Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.78254836363822,0.371202278831573,1.13828108777507,1.2498470464837,1.78254836363822,0.371202278831573,1.13828108777507,1.2498470464837
1.78695537462434,0.405419026833392,1.13828108777507,1.2498470464837,1.78695537462434,0.405419026833392,1.13828108777507,1.2498470464837
1.78696073405867,0.450250809639859,1.13828108777507,1.2498470464837,1.78696073405867,0.450250809639859,1.13828108777507,1.2498470464837
1.78951874020008,0.580026594400987,1.13828108777507,1.2498470464837,1.78951874020008,0.580026594400987,1.13828108777507,1.2498470464837
1.81470946464266,0.834833814500398,1.01387845841974,1.2498470464837,1.81470946464266,0.834833814500398,1.01387845841974,1.2498470464837
1.867466180247,1.11897321656774,0.899045262091742,-0.182872700423218,1.867466180247,1.11897321656774,0.899045262091742,-0.182872700423218
1.94471706671568,1.33612484087112,0.899045262091742,-1.73498575957237,1.94471706671568,1.33612484087112,0.899045262091742,-1.73498575957237
2.04411261719131,1.43551469458735,0.899045262091742,-1.73498575957237,2.04411261719131,1.43551469458735,0.899045262091742,-1.73498575957237
2.14150858000599,1.4248054738773,0.899045262091742,-1.73498575957237,2.14150858000599,1.4248054738773,0.899045262091742,-1.73498575957237
2.21064528289526,1.37880805197091,0.899045262091742,-1.73498575957237,2.21064528289526,1.37880805197091,0.899045262091742,-1.73498575957237
2.2521924822657,1.32967133593936,0.899045262091742,-0.899232573876674,2.2521924822657,1.32967133593936,0.899045262091742,-0.899232573876674
2.2678155791149,1.29825113034679,0.899045262091742,1.2498470464837,2.2678155791149,1.29825113034679,0.899045262091742,1.2498470464837
2.26055994233857,1.27878580717556,0.899045262091742,1.2498470464837,2.26055994233857,1.27878580717556,0.899045262091742,1.2498470464837
2.23982688418079,1.2783000061898,0.899045262091742,1.2498470464837,2.23982688418079,1.2783000061898,0.899045262091742,1.2498470464837
2.20506282694053,1.2778790022743,0.951899196884144,1.2498470464837,2.20506282694053,1.2778790022743,0.951899196884144,1.2498470464837
2.1491466383547,1.27764176709905,1.00068744438483,1.14029142358083,2.1491466383547,1.27764176709905,1.00068744438483,1.14029142358083
2.08640546947389,1.2781587273317,1.00068744438483,-0.576080001897452,2.08640546947389,1.2781587273317,1.00068744438483,-0.576080001897452
2.04202866166086,1.27490825134829,1.00068744438483,-0.576080001897452,2.04202866166086,1.27490825134829,1.00068744438483,-0.576080001897452
2.03380296727034,1.26052400991583,1.00068744438483,-0.576080001897452,2.03380296727034,1.26052400991583,1.00068744438483,-0.576080001897452
2.05635771444623,1.25586428617491,1.00068744438483,0.459861332737761,2.05635771444623,1.25586428617491,1.00068744438483,0.459861332737761
2.10137817303409,1.23915301553079,1.00068744438483,1.3785262898671,2.10137817303409,1.23915301553079,1.00068744438483,1.3785262898671
2.15454479892237,1.20994759504457,1.00068744438483,1.3785262898671,2.15454479892237,1.20994759504457,1.00068744438483,1.3785262898671
2.19766006504752,1.1540911041532,1.00068744438483,1.3785262898671,2.19766006504752,1.1540911041532,1.00068744438483,1.3785262898671
2.22870104427648,1.08552093236202,1.00068744438483,1.15384498016666,2.22870104427648,1.08552093236202,1.00068744438483,1.15384498016666
2.24267533708603,1.02343896557302,1.10825104379979,1.13950361997302,2.24267533708603,1.02343896557302,1.10825104379979,1.13950361997302
2.2385943871693,0.948458840979258,1.20754052018284,1.13950361997302,2.2385943871693,0.948458840979258,1.20754052018284,1.13950361997302
2.23550372240923,0.867501452216009,1.20754052018284,1.08272706075265,2.23550372240923,0.867501452216009,1.20754052018284,1.08272706075265
2.2398958652872,0.809291730019005,1.20754052018284,0.981790955471994,2.2398958652872,0.809291730019005,1.20754052018284,0.981790955471994
2.23571446919798,0.837376833946241,1.20754052018284,0.981790955471994,2.23571446919798,0.837376833946241,1.20754052018284,0.981790955471994
2.2354300734084,0.989973934402652,1.20754052018284,0.981790955471994,2.2354300734084,0.989973934402652,1.20754052018284,0.981790955471994
2.23544667036633,1.22003929613423,1.20754052018284,1.15997813638154,2.23544667036633,1.22003929613423,1.20754052018284,1.15997813638154
2.23461647669973,1.45343303196648,1.20754052018284,1.2292731511797,2.23461647669973,1.45343303196648,1.20754052018284,1.2292731511797
2.21828610740362,1.62975860710177,1.20754052018284,1.2292731511797,2.21828610740362,1.62975860710177,1.20754052018284,1.2292731511797
2.18750929642176,1.71663837727008,1.20754052018284,1.2292731511797,2.18750929642176,1.71663837727008,1.20754052018284,1.2292731511797
2.13603642466753,1.71561189253415,0.98712105480022,1.2292731511797,2.13603642466753,1.71561189253415,0.98712105480022,1.2292731511797
2.05647942547107,1.66959145527492,0.78365693290857,0.636862208881754,2.05647942547107,1.66959145527492,0.78365693290857,0.636862208881754
1.97351399892412,1.61436027381566,0.78365693290857,-0.031175662220181,1.97351399892412,1.61436027381566,0.78365693290857,-0.031175662220181
1.91105117485865,1.55504121161256,0.78365693290857,-0.031175662220181,1.91105117485865,1.55504121161256,0.78365693290857,-0.031175662220181
1.89854571282616,1.50572285133487,0.78365693290857,0.301850408353316,1.89854571282616,1.50572285133487,0.78365693290857,0.301850408353316
1.93381632305333,1.46464682002689,0.78365693290857,1.35643296516939,1.93381632305333,1.46464682002689,0.78365693290857,1.35643296516939
2.03991272240939,1.40660139204081,0.78365693290857,1.35643296516939,2.03991272240939,1.40660139204081,0.78365693290857,1.35643296516939
2.20831755954517,1.31872594230111,0.78365693290857,1.35643296516939,2.20831755954517,1.31872594230111,0.78365693290857,1.35643296516939
2.35740336476206,1.19039800027376,0.78365693290857,1.24216961615124,2.35740336476206,1.19039800027376,0.78365693290857,1.24216961615124
2.41305590375573,1.05579182407847,0.78365693290857,1.06345001896901,2.41305590375573,1.05579182407847,0.78365693290857,1.06345001896901
2.29278743117474,0.953796278340251,0.58090126627971606,1.06345001896901,2.29278743117474,0.953796278340251,0.58090126627971606,1.06345001896901
2.0669154543113,0.879799440435591,0.393742189391545,1.07722508372105,2.0669154543113,0.879799440435591,0.393742189391545,1.07722508372105
1.88587929487871,0.885729965734733,0.393742189391545,1.26023665828392,1.88587929487871,0.885729965734733,0.393742189391545,1.26023665828392
1.7966549134563,0.934204547769663,0.393742189391545,1.26023665828392,1.7966549134563,0.934204547769663,0.393742189391545,1.26023665828392
1.75938160363855,0.945857752027827,0.393742189391545,1.26023665828392,1.75938160363855,0.945857752027827,0.393742189391545,1.26023665828392
1.67806670998104,0.829454949504326,0.393742189391545,1.21066568497077,1.67806670998104,0.829454949504326,0.393742189391545,1.21066568497077
1.51111134050474,0.496542119897694,0.393742189391545,1.15907140662443,1.51111134050474,0.496542119897694,0.393742189391545,1.15907140662443
1.36342521207352,0.0412623246450614,0.393742189391545,1.15907140662443,1.36342521207352,0.0412623246450614,0.393742189391545,1.15907140662443
1.2759753220701,-0.412622386144104,0.393742189391545,1.15907140662443,1.2759753220701,-0.412622386144104,0.393742189391545,1.15907140662443
1.20683222243663,-0.800255810459662,0.393742189391545,1.15907140662443,1.20683222243663,-0.800255810459662,0.393742189391545,1.15907140662443
1.12766628906146,-1.08823806828386,0.527354737163236,1.15907140662443,1.12766628906146,-1.08823806828386,0.527354737163236,1.15907140662443
0.955893998315095,-1.26673983354923,0.650689396644798,1.15907140662443,0.955893998315095,-1.26673983354923,0.650689396644798,1.15907140662443
0.764702056592375,-1.36437662554498,0.650689396644798,1.15907140662443,0.764702056592375,-1.36437662554498,0.650689396644798,1.15907140662443
0.62674900667894,-1.41173868083265,0.650689396644798,1.15907140662443,0.62674900667894,-1.41173868083265,0.650689396644798,1.15907140662443
0.529090085812013,-1.43101811076954,0.650689396644798,1.15907140662443,0.529090085812013,-1.43101811076954,0.650689396644798,1.15907140662443
0.502196098561565,-1.42011202027227,0.650689396644798,1.15907140662443,0.502196098561565,-1.42011202027227,0.650689396644798,1.15907140662443
0.524720590866218,-1.4087697003184,0.650689396644798,1.15907140662443,0.524720590866218,-1.4087697003184,0.650689396644798,1.15907140662443
0.465820234667049,-1.34323259794703,0.650689396644798,1.15907140662443,0.465820234667049,-1.34323259794703,0.650689396644798,1.15907140662443
0.411707927946546,-1.17784037765005,0.650689396644798,1.15907140662443,0.411707927946546,-1.17784037765005,0.650689396644798,1.15907140662443
0.319235729318632,-0.973741999221216,0.650689396644798,1.15907140662443,0.319235729318632,-0.973741999221216,0.650689396644798,1.15907140662443
0.215307826247485,-0.81467900095075,0.650551935175897,1.15907140662443,0.215307826247485,-0.81467900095075,0.650551935175897,1.15907140662443
0.183288145155423,-0.724569999740096,0.650425047666141,1.15907140662443,0.183288145155423,-0.724569999740096,0.650425047666141,1.15907140662443
0.218521239342265,-0.702061338760867,0.650425047666141,1.15907140662443,0.218521239342265,-0.702061338760867,0.650425047666141,1.15907140662443
0.34873958820403,-0.749200676249672,0.650425047666141,1.15907140662443,0.34873958820403,-0.749200676249672,0.650425047666141,1.15907140662443
0.552151213089831,-0.818190081544596,0.650425047666141,1.15907140662443,0.552151213089831,-0.818190081544596,0.650425047666141,1.15907140662443
0.742267983131459,-0.859489184733796,0.650425047666141,1.15907140662443,0.742267983131459,-0.859489184733796,0.650425047666141,1.15907140662443
0.910557678871573,-0.825734514200204,0.650425047666141,1.15907140662443,0.910557678871573,-0.825734514200204,0.650425047666141,1.15907140662443
1.06484991521502,-0.716329087099805,0.650425047666141,0.706651859546051,1.06484991521502,-0.716329087099805,0.650425047666141,0.706651859546051
1.17364608639484,-0.526730380949909,0.650425047666141,-2.00255947281723,1.17364608639484,-0.526730380949909,0.650425047666141,-2.00255947281723
1.21173731504571,-0.298707366219667,0.650425047666141,-1.78121542551744,1.21173731504571,-0.298707366219667,0.650425047666141,-1.78121542551744
1.19176443213827,-0.0946366062142248,0.667539000544305,-1.78121542551744,1.19176443213827,-0.0946366062142248,0.667539000544305,-1.78121542551744
1.14978830513624,0.0206040980328577,0.683336495508766,-1.78121542551744,1.14978830513624,0.0206040980328577,0.683336495508766,-1.78121542551744
1.11144189825715,-0.0168390483524935,0.683336495508766,-1.78121542551744,1.11144189825715,-0.0168390483524935,0.683336495508766,-1.78121542551744
1.07692091729662,-0.190973561898974,0.683336495508766,-1.78121542551744,1.07692091729662,-0.190973561898974,0.683336495508766,-1.78121542551744
1.04595618034317,-0.441072194893008,0.683336495508766,-1.78121542551744,1.04595618034317,-0.441072194893008,0.683336495508766,-1.78121542551744
1.03539567431844,-0.71747277309397,0.683336495508766,-1.78121542551744,1.03539567431844,-0.71747277309397,0.683336495508766,-1.78121542551744
1.06074528005624,-0.971006358976354,0.683336495508766,-1.78121542551744,1.06074528005624,-0.971006358976354,0.683336495508766,-1.78121542551744
1.14057232558906,-1.16385695743907,0.683336495508766,-1.78121542551744,1.14057232558906,-1.16385695743907,0.683336495508766,-1.78121542551744
1.29668331190599,-1.27892663991055,0.683336495508766,-1.78121542551744,1.29668331190599,-1.27892663991055,0.683336495508766,-1.78121542551744
1.48504927577068,-1.32574163796571,0.683336495508766,-1.50880836630554,1.48504927577068,-1.32574163796571,0.683336495508766,-1.50880836630554
1.65002390204867,-1.26683578986638,0.812962660682329,-1.11680796402499,1.65002390204867,-1.26683578986638,0.812962660682329,-1.11680796402499
1.75780869610445,-1.07406131910916,0.932617582381005,-1.11680796402499,1.75780869610445,-1.07406131910916,0.932617582381005,-1.11680796402499
1.81601336315027,-0.722594928385471,0.932617582381005,-1.11680796402499,1.81601336315027,-0.722594928385471,0.932617582381005,-1.11680796402499
1.85782092729828,-0.22725956716082,0.932617582381005,0.286654677118155,1.85782092729828,-0.22725956716082,0.932617582381005,0.286654677118155
1.88194408699883,0.251100023903422,0.932617582381005,0.705870790706366,1.88194408699883,0.251100023903422,0.932617582381005,0.705870790706366
1.79519974059253,0.591308012190462,0.932617582381005,0.705870790706366,1.79519974059253,0.591308012190462,0.932617582381005,0.705870790706366
1.56578154705076,0.685131691346859,0.932617582381005,0.705870790706366,1.56578154705076,0.685131691346859,0.932617582381005,0.705870790706366
1.18561802538378,0.603938483737757,0.932617582381005,0.705870790706366,1.18561802538378,0.603938483737757,0.932617582381005,0.705870790706366
0.716610469247012,0.434740940413141,0.932617582381005,0.705870790706366,0.716610469247012,0.434740940413141,0.932617582381005,0.705870790706366
0.22728443313084,0.194671335932619,0.932617582381005,0.705870790706366,0.22728443313084,0.194671335932619,0.932617582381005,0.705870790706366
-0.321691415566158,-0.110697781661657,0.968013910622991,0.705870790706366,-0.321691415566158,-0.110697781661657,0.968013910622991,0.705870790706366
-0.791997510776196,-0.412135876993647,1.00068744438483,0.705870790706366,-0.791997510776196,-0.412135876993647,1.00068744438483,0.705870790706366
-1.15285600420755,-0.683930551971056,1.00068744438483,0.705870790706366,-1.15285600420755,-0.683930551971056,1.00068744438483,0.705870790706366
-1.38745970979349,-0.918740971290185,1.00068744438483,0.705870790706366,-1.38745970979349,-0.918740971290185,1.00068744438483,0.705870790706366
-1.48214881250029,-1.11125412927227,1.00068744438483,0.705870790706366,-1.48214881250029,-1.11125412927227,1.00068744438483,0.705870790706366
-1.50246297035524,-1.28101253904108,1.00068744438483,0.705870790706366,-1.50246297035524,-1.28101253904108,1.00068744438483,0.705870790706366
-1.4560580488598,-1.42170185002886,1.00068744438483,0.705870790706366,-1.4560580488598,-1.42170185002886,1.00068744438483,0.705870790706366
-1.37248112814402,-1.52823602334391,1.00068744438483,0.705870790706366,-1.37248112814402,-1.52823602334391,1.00068744438483,0.705870790706366
-1.26873354410541,-1.62219283746434,1.00068744438483,0.705870790706366,-1.26873354410541,-1.62219283746434,1.00068744438483,0.705870790706366
-1.15058222097074,-1.6554397539064,1.00068744438483,0.705870790706366,-1.15058222097074,-1.6554397539064,1.00068744438483,0.705870790706366
-0.993593151848173,-1.5442200088388,0.982886184162156,0.705870790706366,-0.993593151848173,-1.5442200088388,0.982886184162156,0.705870790706366
-0.735204795349529,-1.27381652341899,0.966454251648924,0.705870790706366,-0.735204795349529,-1.27381652341899,0.966454251648924,0.705870790706366
-0.410064338469623,-0.935996466507994,0.966454251648924,0.705870790706366,-0.410064338469623,-0.935996466507994,0.966454251648924,0.705870790706366
-0.11515057257009,-0.663898342955658,0.966454251648924,0.705870790706366,-0.11515057257009,-0.663898342955658,0.966454251648924,0.705870790706366
0.109428397539393,-0.534098480594654,0.966454251648924,0.675601293244133,0.109428397539393,-0.534098480594654,0.966454251648924,0.675601293244133
0.296190161688875,-0.550977586273207,0.966454251648924,-1.84073558143494,0.296190161688875,-0.550977586273207,0.966454251648924,-1.84073558143494
0.472878955452911,-0.679976160273596,0.966454251648924,-1.77523421224194,0.472878955452911,-0.679976160273596,0.966454251648924,-1.77523421224194
0.659259853994829,-0.865185307516485,0.966454251648924,-1.77523421224194,0.659259853994829,-0.865185307516485,0.966454251648924,-1.77523421224194
0.884736270027538,-1.04309221443194,0.966454251648924,-1.77523421224194,0.884736270027538,-1.04309221443194,0.966454251648924,-1.77523421224194
1.12799321455575,-1.19829500691035,0.966454251648924,-1.77523421224194,1.12799321455575,-1.19829500691035,0.966454251648924,-1.77523421224194
1.33506101096618,-1.32193560677338,0.945972492782687,-1.77523421224194,1.33506101096618,-1.32193560677338,0.945972492782687,-1.77523421224194
1.46721601735675,-1.3977789841392,0.927066253829237,-1.77523421224194,1.46721601735675,-1.3977789841392,0.927066253829237,-1.77523421224194
1.53014217316452,-1.42644372087524,0.927066253829237,-1.77523421224194,1.53014217316452,-1.42644372087524,0.927066253829237,-1.77523421224194
1.54963287986702,-1.3763410681898,0.927066253829237,-1.61593164967586,1.54963287986702,-1.3763410681898,0.927066253829237,-1.61593164967586
1.53489443545264,-1.20832226501211,0.927066253829237,-0.890219975763744,1.53489443545264,-1.20832226501211,0.927066253829237,-0.890219975763744
1.49213946162262,-0.925688775184135,0.927066253829237,-0.890219975763744,1.49213946162262,-0.925688775184135,0.927066253829237,-0.890219975763744
1.40876256882692,-0.554207171397898,0.927066253829237,-0.890219975763744,1.40876256882692,-0.554207171397898,0.927066253829237,-0.890219975763744
1.26975941555427,-0.109919508653865,0.927066253829237,-0.890219975763744,1.26975941555427,-0.109919508653865,0.927066253829237,-0.890219975763744
1.09229557843176,0.309850783932957,0.927066253829237,-0.890219975763744,1.09229557843176,0.309850783932957,0.927066253829237,-0.890219975763744
0.907144064971726,0.59673149156278,0.927066253829237,-0.890219975763744,0.907144064971726,0.59673149156278,0.927066253829237,-0.890219975763744
0.741867754406307,0.689726618017524,0.835654377010128,-0.890219975763744,0.741867754406307,0.689726618017524,0.835654377010128,-0.890219975763744
0.568992630382293,0.592019363633891,0.751274183023257,-0.890219975763744,0.568992630382293,0.592019363633891,0.751274183023257,-0.890219975763744
0.356774763348278,0.376327974946586,0.751274183023257,-0.890219975763744,0.356774763348278,0.376327974946586,0.751274183023257,-0.890219975763744
0.107365879746273,0.100338132272939,0.751274183023257,-0.890219975763744,0.107365879746273,0.100338132272939,0.751274183023257,-0.890219975763744
-0.161833493110898,-0.190078441715307,0.751274183023257,-0.890219975763744,-0.161833493110898,-0.190078441715307,0.751274183023257,-0.890219975763744
-0.370431148695798,-0.432406383431356,0.751274183023257,-0.890219975763744,-0.370431148695798,-0.432406383431356,0.751274183023257,-0.890219975763744
-0.526712599601495,-0.635901051451505,0.751274183023257,-0.890219975763744,-0.526712599601495,-0.635901051451505,0.751274183023257,-0.890219975763744
-0.665492558366942,-0.805712927655338,0.751274183023257,-0.890219975763744,-0.665492558366942,-0.805712927655338,0.751274183023257,-0.890219975763744
-0.78976988782864,-0.959153806354499,0.751274183023257,-0.890219975763744,-0.78976988782864,-0.959153806354499,0.751274183023257,-0.890219975763744
-0.89283198292762,-1.07529423385581,0.751274183023257,-0.890219975763744,-0.89283198292762,-1.07529423385581,0.751274183023257,-0.890219975763744
-0.959979989909573,-1.15055620800107,0.234144137018006,-0.890219975763744,-0.959979989909573,-1.15055620800107,0.234144137018006,-0.890219975763744
-0.989993686596472,-1.20053245328716,-0.243206674679148,-0.890219975763744,-0.989993686596472,-1.20053245328716,-0.243206674679148,-0.890219975763744
-0.96380541582813,-1.23999351499163,-0.243206674679148,-0.890219975763744,-0.96380541582813,-1.23999351499163,-0.243206674679148,-0.890219975763744
-0.877653373358062,-1.22677916164731,-0.243206674679148,-0.890219975763744,-0.877653373358062,-1.22677916164731,-0.243206674679148,-0.890219975763744
-0.751528940786415,-1.05655548766911,-0.243206674679148,-0.890219975763744,-0.751528940786415,-1.05655548766911,-0.243206674679148,-0.890219975763744
-0.586220646499978,-0.692574410326939,-0.243206674679148,-0.890219975763744,-0.586220646499978,-0.692574410326939,-0.243206674679148,-0.890219975763744
-0.393889911424091,-0.141255796729211,-0.243206674679148,-1.61867896281515,-0.393889911424091,-0.141255796729211,-0.243206674679148,-1.61867896281515
-0.208542000628518,0.455705448259073,-0.243206674679148,-1.76788140594617,-0.208542000628518,0.455705448259073,-0.243206674679148,-1.76788140594617
-0.0512049140442953,0.904792343190376,-0.243206674679148,-1.76788140594617,-0.0512049140442953,0.904792343190376,-0.243206674679148,-1.76788140594617
0.0755941157133329,1.12409430961219,-0.243206674679148,-1.76788140594617,0.0755941157133329,1.12409430961219,-0.243206674679148,-1.76788140594617
0.160016271088852,1.14664723088531,-0.630573094041932,-1.76788140594617,0.160016271088852,1.14664723088531,-0.630573094041932,-1.76788140594617
0.204666410052835,1.03371726806173,-0.988142096530656,-1.76788140594617,0.204666410052835,1.03371726806173,-0.988142096530656,-1.76788140594617
0.22123657081408,0.887319087326622,-0.988142096530656,-1.76788140594617,0.22123657081408,0.887319087326622,-0.988142096530656,-1.76788140594617
0.21322888438141,0.714058803105093,-0.988142096530656,-1.76788140594617,0.21322888438141,0.714058803105093,-0.988142096530656,-1.76788140594617
0.196108257848723,0.504753997785193,-0.988142096530656,-1.76788140594617,0.196108257848723,0.504753997785193,-0.988142096530656,-1.76788140594617
0.189833916210169,0.279584532722737,-0.988142096530656,-1.76788140594617,0.189833916210169,0.279584532722737,-0.988142096530656,-1.76788140594617
0.230065115124517,0.0301671541722827,-0.988142096530656,-1.76788140594617,0.230065115124517,0.0301671541722827,-0.988142096530656,-1.76788140594617
0.327967630926105,-0.198149394827052,-0.988142096530656,-1.76788140594617,0.327967630926105,-0.198149394827052,-0.988142096530656,-1.76788140594617
0.447047692165103,-0.335371177350173,-0.988142096530656,-1.76788140594617,0.447047692165103,-0.335371177350173,-0.988142096530656,-1.76788140594617
0.569647000025793,-0.339178270789564,-0.988142096530656,-1.76788140594617,0.569647000025793,-0.339178270789564,-0.988142096530656,-1.76788140594617
0.709947655061843,-0.213221972350119,-0.5149997205737,-1.76788140594617,0.709947655061843,-0.213221972350119,-0.5149997205737,-1.76788140594617
0.896358635590013,-0.0312229357026054,-0.0782529119980467,-1.76788140594617,0.896358635590013,-0.0312229357026054,-0.0782529119980467,-1.76788140594617
1.11017603444481,0.136354680865575,-0.0782529119980467,-1.76788140594617,1.11017603444481,0.136354680865575,-0.0782529119980467,-1.76788140594617
1.30624419698522,0.268184851427982,-0.0782529119980467,-1.76788140594617,1.30624419698522,0.268184851427982,-0.0782529119980467,-1.76788140594617
1.44191067017344,0.360039832712076,-0.0782529119980467,-1.76788140594617,1.44191067017344,0.360039832712076,-0.0782529119980467,-1.76788140594617
1.50483475136146,0.410204803891319,-0.0782529119980467,-1.76788140594617,1.50483475136146,0.410204803891319,-0.0782529119980467,-1.76788140594617
1.53428328705375,0.431343874336362,-0.0782529119980467,-1.76788140594617,1.53428328705375,0.431343874336362,-0.0782529119980467,-1.76788140594617
1.57819174946011,0.431224902666381,-0.0782529119980467,-1.76788140594617,1.57819174946011,0.431224902666381,-0.0782529119980467,-1.76788140594617
1.64238549793001,0.431106285078752,-0.0782529119980467,-1.99647906544172,1.64238549793001,0.431106285078752,-0.0782529119980467,-1.99647906544172
1.67336977088602,0.452526850992946,-0.0782529119980467,-1.77979250042306,1.67336977088602,0.452526850992946,-0.0782529119980467,-1.77979250042306
1.65045715180471,0.443646111544157,0.225193280600728,-1.77979250042306,1.65045715180471,0.443646111544157,0.225193280600728,-1.77979250042306
1.608470478819,0.360077719523646,0.505297458384211,-1.77979250042306,1.608470478819,0.360077719523646,0.505297458384211,-1.77979250042306
1.57321611977981,0.257282655836568,0.505297458384211,-1.77979250042306,1.57321611977981,0.257282655836568,0.505297458384211,-1.77979250042306
1.57533862866046,0.143660107934167,0.505297458384211,-1.14219886116364,1.57533862866046,0.143660107934167,0.505297458384211,-1.14219886116364
1.59076446374922,0.0422123275931539,0.505297458384211,0.345519630441688,1.59076446374922,0.0422123275931539,0.505297458384211,0.345519630441688
1.58157389829388,-0.128084287349382,0.505297458384211,0.345519630441688,1.58157389829388,-0.128084287349382,0.505297458384211,0.345519630441688
1.5522754267629,-0.325494404247644,0.505297458384211,0.541790895732516,1.5522754267629,-0.325494404247644,0.505297458384211,0.541790895732516
1.50723992718191,-0.478827641912061,0.505297458384211,1.3785262898671,1.50723992718191,-0.478827641912061,0.505297458384211,1.3785262898671
1.41641756990351,-0.612874013910215,0.505297458384211,1.3785262898671,1.41641756990351,-0.612874013910215,0.505297458384211,1.3785262898671
1.26766041903069,-0.724236454165327,0.505297458384211,1.3785262898671,1.26766041903069,-0.724236454165327,0.505297458384211,1.3785262898671
1.11652817432368,-0.785353546547493,0.623445590904551,1.26698374610517,1.11652817432368,-0.785353546547493,0.623445590904551,1.26698374610517
1.03133201289956,-0.787215665632107,0.732505405538709,0.758845491189721,1.03133201289956,-0.787215665632107,0.732505405538709,0.758845491189721
1.00910885911237,-0.743873507276862,0.732505405538709,0.758845491189721,1.00910885911237,-0.743873507276862,0.732505405538709,0.758845491189721
1.01242237260969,-0.690878001782654,0.732505405538709,0.758845491189721,1.01242237260969,-0.690878001782654,0.732505405538709,0.758845491189721
1.03423267706829,-0.647603473156476,0.732505405538709,0.758845491189721,1.03423267706829,-0.647603473156476,0.732505405538709,0.758845491189721
1.07310206100724,-0.623629619408257,0.732505405538709,0.758845491189721,1.07310206100724,-0.623629619408257,0.732505405538709,0.758845491189721
1.15040550450937,-0.656354264382399,0.732505405538709,0.758845491189721,1.15040550450937,-0.656354264382399,0.732505405538709,0.758845491189721
1.24285263481541,-0.754254139565052,0.732505405538709,0.758845491189721,1.24285263481541,-0.754254139565052,0.732505405538709,0.758845491189721
1.3234965618715,-0.86042148356433,0.732505405538709,0.758845491189721,1.3234965618715,-0.86042148356433,0.732505405538709,0.758845491189721
1.37937990231142,-0.934581199350509,0.732505405538709,0.758845491189721,1.37937990231142,-0.934581199350509,0.732505405538709,0.758845491189721
1.39755166951319,-0.989475294411496,0.741028016610566,0.758845491189721,1.39755166951319,-0.989475294411496,0.741028016610566,0.758845491189721
1.39842750481411,-1.01864778523907,0.748895042215356,0.758845491189721,1.39842750481411,-1.01864778523907,0.748895042215356,0.758845491189721
1.39827484737812,-1.01644645526207,0.748895042215356,-0.294235130203502,1.39827484737812,-1.01644645526207,0.748895042215356,-0.294235130203502
1.40066342624063,-1.00281888781398,0.748895042215356,-1.26630954995109,1.40066342624063,-1.00281888781398,0.748895042215356,-1.26630954995109
1.42849963662373,-1.00756182090741,0.748895042215356,-1.26630954995109,1.42849963662373,-1.00756182090741,0.748895042215356,-1.26630954995109
1.48424155715127,-1.03042881322599,0.748895042215356,-1.26630954995109,1.48424155715127,-1.03042881322599,0.748895042215356,-1.26630954995109
1.55876016942024,-1.00239646756907,0.748895042215356,-1.26630954995109,1.55876016942024,-1.00239646756907,0.748895042215356,-1.26630954995109
1.61638411582339,-0.860938797879337,0.748895042215356,-1.26630954995109,1.61638411582339,-0.860938797879337,0.748895042215356,-1.26630954995109
1.61200545797373,-0.505744628162907,0.748895042215356,-1.26630954995109,1.61200545797373,-0.505744628162907,0.748895042215356,-1.26630954995109
1.59856641705752,0.0623971461018911,0.748895042215356,-0.473310417593671,1.59856641705752,0.0623971461018911,0.748895042215356,-0.473310417593671
1.63106775569959,0.709836371067821,0.714735867193479,-0.448784671232101,1.63106775569959,0.709836371067821,0.714735867193479,-0.448784671232101
1.68897713520218,1.25445397617034,0.683204321019437,-0.448784671232101,1.68897713520218,1.25445397617034,0.683204321019437,-0.448784671232101
1.74113151954154,1.57878916082075,0.683204321019437,-0.095545056514868,1.74113151954154,1.57878916082075,0.683204321019437,-0.095545056514868
1.77468832097716,1.68622518188414,0.683204321019437,0.964173787636831,1.77468832097716,1.68622518188414,0.683204321019437,0.964173787636831
1.7936415282816,1.65090511327619,0.683204321019437,0.964173787636831,1.7936415282816,1.65090511327619,0.683204321019437,0.964173787636831
1.78688794948274,1.56520726999596,0.683204321019437,0.964173787636831,1.78688794948274,1.56520726999596,0.683204321019437,0.964173787636831
1.78554567050991,1.46620442828952,0.683204321019437,1.31879690441552,1.78554567050991,1.46620442828952,0.683204321019437,1.31879690441552
1.76313752979577,1.39382220590603,0.683204321019437,1.34548896696876,1.76313752979577,1.39382220590603,0.683204321019437,1.34548896696876
1.71669820418962,1.36533096952205,0.683204321019437,1.34548896696876,1.71669820418962,1.36533096952205,0.683204321019437,1.34548896696876
1.67236721089589,1.35780955221926,0.683204321019437,1.3567216567542,1.67236721089589,1.35780955221926,0.683204321019437,1.3567216567542
1.65442451629059,1.28903330449972,0.769255200551411,1.3785262898671,1.65442451629059,1.28903330449972,0.769255200551411,1.3785262898671
1.67438253108989,1.11654952287423,0.848686781657849,1.3785262898671,1.67438253108989,1.11654952287423,0.848686781657849,1.3785262898671
1.68677786539109,0.867469230722057,0.848686781657849,1.3785262898671,1.68677786539109,0.867469230722057,0.848686781657849,1.3785262898671
1.63364270456889,0.629873599628911,0.848686781657849,1.3785262898671,1.63364270456889,0.629873599628911,0.848686781657849,1.3785262898671
1.52209679780654,0.510035844217056,0.848686781657849,0.623657340808943,1.52209679780654,0.510035844217056,0.848686781657849,0.623657340808943
