Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.0890348389749895,-0.80917833528657,-1.22608691337062,0.561237196093602,-0.0890348389749895,-0.80917833528657,-1.22608691337062,0.561237196093602
0.234293580281379,-0.89656188262225,-1.22608691337062,-1.02847210934493,0.234293580281379,-0.89656188262225,-1.22608691337062,-1.02847210934493
0.551012591510039,-0.926942265284935,-1.22608691337062,-1.20510647661588,0.551012591510039,-0.926942265284935,-1.22608691337062,-1.20510647661588
0.806104180123464,-0.930546561049581,-1.22608691337062,-1.20510647661588,0.806104180123464,-0.930546561049581,-1.22608691337062,-1.20510647661588
0.964738507896963,-0.921297431344205,-1.22608691337062,-1.20510647661588,0.964738507896963,-0.921297431344205,-1.22608691337062,-1.20510647661588
1.01079710982186,-0.9041750176669,-1.22608691337062,-1.20510647661588,1.01079710982186,-0.9041750176669,-1.22608691337062,-1.20510647661588
0.961447770921647,-0.897664213978942,-1.22608691337062,-1.20510647661588,0.961447770921647,-0.897664213978942,-1.22608691337062,-1.20510647661588
0.848345466886389,-0.936527122352121,-1.22608691337062,-1.20510647661588,0.848345466886389,-0.936527122352121,-1.22608691337062,-1.20510647661588
0.661198005075275,-1.00775589864123,-0.211922109657816,-1.59004331104094,0.661198005075275,-1.00775589864123,-0.211922109657816,-1.59004331104094
0.350943626164927,-1.07365734997088,-0.0187478613315686,-1.99069185299356,0.350943626164927,-1.07365734997088,-0.0187478613315686,-1.99069185299356
-0.0543000746783509,-1.14319877804191,-0.0187478613315686,-1.99069185299356,-0.0543000746783509,-1.14319877804191,-0.0187478613315686,-1.99069185299356
-0.467411951060228,-1.22064290998496,-0.0187478613315686,-1.99069185299356,-0.467411951060228,-1.22064290998496,-0.0187478613315686,-1.99069185299356
-0.846166469909282,-1.25985527712816,-0.0187478613315686,-1.99069185299356,-0.846166469909282,-1.25985527712816,-0.0187478613315686,-1.99069185299356
-1.12997791356925,-1.24908531838503,-0.0187478613315686,-1.99069185299356,-1.12997791356925,-1.24908531838503,-0.0187478613315686,-1.99069185299356
-1.29937210144497,-1.22832471002629,-0.0187478613315686,-1.99069185299356,-1.29937210144497,-1.22832471002629,-0.0187478613315686,-1.99069185299356
-1.37436640713861,-1.21205065234315,-0.0187478613315686,-1.99069185299356,-1.37436640713861,-1.21205065234315,-0.0187478613315686,-1.99069185299356
-1.38978246542305,-1.18411569346377,-0.0187478613315686,-2.3068941787736,-1.38978246542305,-1.18411569346377,-0.0187478613315686,-2.3068941787736
-1.37693662001314,-1.11920393775648,-0.0187478613315686,-2.38594476021861,-1.37693662001314,-1.11920393775648,-0.0187478613315686,-2.38594476021861
-1.35783824682224,-1.05509592290011,0.440432808041871,-2.38594476021861,-1.35783824682224,-1.05509592290011,0.440432808041871,-2.38594476021861
-1.34327805633552,-1.02565597463173,0.52789579268443,-2.38594476021861,-1.34327805633552,-1.02565597463173,0.52789579268443,-2.38594476021861
-1.33576582247212,-1.00638625829504,0.52789579268443,-2.38594476021861,-1.33576582247212,-1.00638625829504,0.52789579268443,-2.38594476021861
-1.33592230717692,-0.965183362032542,0.52789579268443,-2.38594476021861,-1.33592230717692,-0.965183362032542,0.52789579268443,-2.38594476021861
-1.34046124747245,-0.895639268827247,0.52789579268443,-2.38594476021861,-1.34046124747245,-0.895639268827247,0.52789579268443,-2.38594476021861
-1.33637467339722,-0.827025267704161,0.52789579268443,-2.00884826948079,-1.33637467339722,-0.827025267704161,0.52789579268443,-2.00884826948079
-1.32641449348755,-0.775700827933063,0.52789579268443,-1.73577839687754,-1.32641449348755,-0.775700827933063,0.52789579268443,-1.73577839687754
-1.31465957963981,-0.762151126190395,0.52789579268443,-1.73577839687754,-1.31465957963981,-0.762151126190395,0.52789579268443,-1.73577839687754
-1.28158385625051,-0.761569967806977,0.52789579268443,-1.73577839687754,-1.28158385625051,-0.761569967806977,0.52789579268443,-1.73577839687754
-1.19523628639655,-0.713697553144009,0.52789579268443,-1.73577839687754,-1.19523628639655,-0.713697553144009,0.52789579268443,-1.73577839687754
-0.995019536020799,-0.635112688043901,0.685799360559358,-1.73577839687754,-0.995019536020799,-0.635112688043901,0.685799360559358,-1.73577839687754
-0.653404418541769,-0.62226992311096,0.715876230630772,-1.73577839687754,-0.653404418541769,-0.62226992311096,0.715876230630772,-1.73577839687754
-0.161474504505443,-0.723273181686557,0.715876230630772,-1.60219117736246,-0.161474504505443,-0.723273181686557,0.715876230630772,-1.60219117736246
0.381739281545068,-0.895506091669979,0.715876230630772,-1.46860395784737,0.381739281545068,-0.895506091669979,0.715876230630772,-1.46860395784737
0.827079038936364,-1.02718313634673,0.715876230630772,-1.46860395784737,0.827079038936364,-1.02718313634673,0.715876230630772,-1.46860395784737
1.09775087612704,-1.0424689145087,0.715876230630772,-1.46860395784737,1.09775087612704,-1.0424689145087,0.715876230630772,-1.46860395784737
1.21658437350942,-0.936255119544057,0.715876230630772,-1.46860395784737,1.21658437350942,-0.936255119544057,0.715876230630772,-1.46860395784737
1.22387355143145,-0.750086182683145,0.715876230630772,-1.46860395784737,1.22387355143145,-0.750086182683145,0.715876230630772,-1.46860395784737
1.14459426269355,-0.540340195167264,0.715876230630772,-1.46860395784737,1.14459426269355,-0.540340195167264,0.715876230630772,-1.46860395784737
1.03364595130116,-0.337606772588377,0.715876230630772,-1.38936939480487,1.03364595130116,-0.337606772588377,0.715876230630772,-1.38936939480487
0.930352864848848,-0.0775485394303812,0.815454345798949,-1.32187328554644,0.930352864848848,-0.0775485394303812,0.815454345798949,-1.32187328554644
0.840650388347627,0.164514229797109,0.834421605830983,-1.32187328554644,0.840650388347627,0.164514229797109,0.834421605830983,-1.32187328554644
0.767626316840043,0.190868748142959,0.834421605830983,-1.32187328554644,0.767626316840043,0.190868748142959,0.834421605830983,-1.32187328554644
0.721885000070195,0.0209716891240181,0.834421605830983,-1.32187328554644,0.721885000070195,0.0209716891240181,0.834421605830983,-1.32187328554644
0.651512060612349,-0.296595209099613,0.834421605830983,-1.32187328554644,0.651512060612349,-0.296595209099613,0.834421605830983,-1.32187328554644
0.502460972745165,-0.667257071368533,0.834421605830983,-1.32187328554644,0.502460972745165,-0.667257071368533,0.834421605830983,-1.32187328554644
0.310870410154725,-1.00256039838285,0.834421605830983,-0.591201468840099,0.310870410154725,-1.00256039838285,0.834421605830983,-0.591201468840099
0.103151527133746,-1.20644467367339,0.834421605830983,-0.583820945439025,0.103151527133746,-1.20644467367339,0.834421605830983,-0.583820945439025
-0.075144990578965,-1.23833227329999,0.834421605830983,-0.583820945439025,-0.075144990578965,-1.23833227329999,0.834421605830983,-0.583820945439025
-0.0220194434241216,-1.10218736571002,0.834421605830983,-0.583820945439025,-0.0220194434241216,-1.10218736571002,0.834421605830983,-0.583820945439025
0.290979554310112,-0.834469027499215,0.973720412457993,-0.583820945439025,0.290979554310112,-0.834469027499215,0.973720412457993,-0.583820945439025
0.757038708181525,-0.526253806983181,1.00025351848219,-0.583820945439025,0.757038708181525,-0.526253806983181,1.00025351848219,-0.583820945439025
1.22260064713947,-0.280154194676788,1.00025351848219,-0.0406483046147332,1.22260064713947,-0.280154194676788,1.00025351848219,-0.0406483046147332
1.5642054648693,-0.131806695361221,1.00025351848219,0.0867625617514581,1.5642054648693,-0.131806695361221,1.00025351848219,0.0867625617514581
1.74314658761059,-0.0624082696439524,1.00025351848219,0.0867625617514581,1.74314658761059,-0.0624082696439524,1.00025351848219,0.0867625617514581
1.77481462207132,-0.0299840074428166,1.00025351848219,0.0867625617514581,1.77481462207132,-0.0299840074428166,1.00025351848219,0.0867625617514581
1.69926411805228,-0.0122298376090812,1.00025351848219,0.0867625617514581,1.69926411805228,-0.0122298376090812,1.00025351848219,0.0867625617514581
1.56023915842289,-0.0131184013304219,1.00025351848219,0.0867625617514581,1.56023915842289,-0.0131184013304219,1.00025351848219,0.0867625617514581
1.41246475931116,-0.024108699054892,1.00025351848219,0.00460595377323417,1.41246475931116,-0.024108699054892,1.00025351848219,0.00460595377323417
1.28369359675055,-0.055513368396085,1.00025351848219,-0.0775506542049916,1.28369359675055,-0.055513368396085,1.00025351848219,-0.0775506542049916
1.09442417915175,-0.145783614149604,1.11564094265644,-0.0775506542049916,1.09442417915175,-0.145783614149604,1.11564094265644,-0.0775506542049916
0.777230079475488,-0.256929021301744,1.13761949964201,-0.0775506542049916,0.777230079475488,-0.256929021301744,1.13761949964201,-0.0775506542049916
0.409357371472947,-0.354509611024309,1.13761949964201,-0.0775506542049916,0.409357371472947,-0.354509611024309,1.13761949964201,-0.0775506542049916
0.090542134405787,-0.436632024197935,1.13761949964201,-0.0775506542049916,0.090542134405787,-0.436632024197935,1.13761949964201,-0.0775506542049916
-0.135259318054035,-0.530462252886592,1.13761949964201,-0.0681925960460082,-0.135259318054035,-0.530462252886592,1.13761949964201,-0.0681925960460082
-0.266528688638998,-0.667900840518241,1.13761949964201,-0.036863444818103,-0.266528688638998,-0.667900840518241,1.13761949964201,-0.036863444818103
-0.338329915092803,-0.825724682180257,1.13761949964201,-0.036863444818103,-0.338329915092803,-0.825724682180257,1.13761949964201,-0.036863444818103
-0.407248590588633,-0.966025703574449,1.13761949964201,-0.036863444818103,-0.407248590588633,-0.966025703574449,1.13761949964201,-0.036863444818103
-0.51043640631195,-1.05816034997347,1.13761949964201,-0.036863444818103,-0.51043640631195,-1.05816034997347,1.13761949964201,-0.036863444818103
-0.568683186901328,-1.09141716829815,1.13761949964201,-0.036863444818103,-0.568683186901328,-1.09141716829815,1.13761949964201,-0.036863444818103
-0.338142411230553,-1.09398619862222,0.971219020433151,-0.036863444818103,-0.338142411230553,-1.09398619862222,0.971219020433151,-0.036863444818103
0.162753175698363,-1.07715153988986,0.939523691060034,-0.343707311316489,0.162753175698363,-1.07715153988986,0.939523691060034,-0.343707311316489
0.711524748788441,-1.04909754099828,0.939523691060034,-0.451517318464569,0.711524748788441,-1.04909754099828,0.939523691060034,-0.451517318464569
1.12525708965955,-1.03657037569668,0.939523691060034,-0.451517318464569,1.12525708965955,-1.03657037569668,0.939523691060034,-0.451517318464569
1.3627878816777,-1.03688939624665,0.939523691060034,-0.451517318464569,1.3627878816777,-1.03688939624665,0.939523691060034,-0.451517318464569
1.4413955109577,-1.0007441292667,0.939523691060034,-0.451517318464569,1.4413955109577,-1.0007441292667,0.939523691060034,-0.451517318464569
1.4244999651277,-0.89276474251518,0.939523691060034,-0.451517318464569,1.4244999651277,-0.89276474251518,0.939523691060034,-0.451517318464569
1.33724172836746,-0.692026351939163,0.939523691060034,-0.451517318464569,1.33724172836746,-0.692026351939163,0.939523691060034,-0.451517318464569
1.26974463097519,-0.48837548672132,0.939523691060034,-0.988361179525767,1.26974463097519,-0.48837548672132,0.939523691060034,-0.988361179525767
1.33476919848147,-0.378905215903369,0.939523691060034,-0.999317176690281,1.33476919848147,-0.378905215903369,0.939523691060034,-0.999317176690281
1.50132836583953,-0.375729091859401,0.764294636691926,-0.999317176690281,1.50132836583953,-0.375729091859401,0.764294636691926,-0.999317176690281
1.68139485267043,-0.450964082072366,0.730917673955144,-0.999317176690281,1.68139485267043,-0.450964082072366,0.730917673955144,-0.999317176690281
1.80386092744486,-0.55822491680212,0.730917673955144,-0.999317176690281,1.80386092744486,-0.55822491680212,0.730917673955144,-0.999317176690281
1.84077140995814,-0.650845094975817,0.730917673955144,-0.999317176690281,1.84077140995814,-0.650845094975817,0.730917673955144,-0.999317176690281
1.79092379227574,-0.692290558235033,0.730917673955144,-0.962585571649438,1.79092379227574,-0.692290558235033,0.730917673955144,-0.962585571649438
1.69625850058629,-0.678719455861956,0.730917673955144,-0.858041772687038,1.69625850058629,-0.678719455861956,0.730917673955144,-0.858041772687038
1.57562950068941,-0.669255922071254,0.730917673955144,-0.858041772687038,1.57562950068941,-0.669255922071254,0.730917673955144,-0.858041772687038
1.41040843328443,-0.686250250191091,0.730917673955144,-0.858041772687038,1.41040843328443,-0.686250250191091,0.730917673955144,-0.858041772687038
1.23368150177448,-0.70538694848301,0.730917673955144,-0.858041772687038,1.23368150177448,-0.70538694848301,0.730917673955144,-0.858041772687038
1.08949068700018,-0.719012308216456,0.730917673955144,-0.858041772687038,1.08949068700018,-0.719012308216456,0.730917673955144,-0.858041772687038
0.995391589519629,-0.731372723624598,0.356090170816952,-0.858041772687038,0.995391589519629,-0.731372723624598,0.356090170816952,-0.858041772687038
0.945424453074851,-0.74701738001621,0.284694455933487,-0.627364683059044,0.945424453074851,-0.74701738001621,0.284694455933487,-0.627364683059044
0.923256353353319,-0.78189603198967,0.284694455933487,-0.546315975892451,0.923256353353319,-0.78189603198967,0.284694455933487,-0.546315975892451
0.904847834439548,-0.85883042319212,0.284694455933487,-0.546315975892451,0.904847834439548,-0.85883042319212,0.284694455933487,-0.546315975892451
0.805581446292093,-0.992887154325383,0.284694455933487,-0.546315975892451,0.805581446292093,-0.992887154325383,0.284694455933487,-0.546315975892451
0.618954096204467,-1.10370757420904,0.284694455933487,-0.546315975892451,0.618954096204467,-1.10370757420904,0.284694455933487,-0.546315975892451
0.36861368710682,-1.09016718054726,0.284694455933487,-0.546315975892451,0.36861368710682,-1.09016718054726,0.284694455933487,-0.546315975892451
0.0533872865896481,-0.956160649405771,0.284694455933487,-0.449415970509511,0.0533872865896481,-0.956160649405771,0.284694455933487,-0.449415970509511
-0.206841937311313,-0.766858151092969,0.284694455933487,-0.277149294273174,-0.206841937311313,-0.766858151092969,0.284694455933487,-0.277149294273174
-0.369842222440102,-0.55347071504515,0.284694455933487,-0.277149294273174,-0.369842222440102,-0.55347071504515,0.284694455933487,-0.277149294273174
-0.460722419328239,-0.357008074957401,-0.427166667773916,-0.277149294273174,-0.460722419328239,-0.357008074957401,-0.427166667773916,-0.277149294273174
-0.525405359427217,-0.201825818916604,-0.562759262765803,-0.277149294273174,-0.525405359427217,-0.201825818916604,-0.562759262765803,-0.277149294273174
-0.637934781712623,-0.108292812366269,-0.562759262765803,-0.277149294273174,-0.637934781712623,-0.108292812366269,-0.562759262765803,-0.277149294273174
-0.802468473847777,-0.0864083208635538,-0.562759262765803,-0.0584252590571399,-0.802468473847777,-0.0864083208635538,-0.562759262765803,-0.0584252590571399
-0.979226449768222,-0.10878303795951,-0.562759262765803,0.428412109649514,-0.979226449768222,-0.10878303795951,-0.562759262765803,0.428412109649514
-1.13627324526222,-0.178229595206137,-0.562759262765803,0.428412109649514,-1.13627324526222,-0.178229595206137,-0.562759262765803,0.428412109649514
-1.23952882332409,-0.307686225032626,-0.562759262765803,0.428412109649514,-1.23952882332409,-0.307686225032626,-0.562759262765803,0.428412109649514
-1.2904773475216,-0.426129326710558,-0.562759262765803,0.428412109649514,-1.2904773475216,-0.426129326710558,-0.562759262765803,0.428412109649514
-1.30217834611737,-0.510693957550736,-0.562759262765803,0.428412109649514,-1.30217834611737,-0.510693957550736,-0.562759262765803,0.428412109649514
-1.2468231234055,-0.597465956016693,-0.562759262765803,0.559892900322402,-1.2468231234055,-0.597465956016693,-0.562759262765803,0.559892900322402
-0.975296065778917,-0.712780110505053,-1.04401926679509,0.765542342144098,-0.975296065778917,-0.712780110505053,-1.04401926679509,0.765542342144098
-0.552584117915068,-0.851354840898316,-1.13568783899114,0.765542342144098,-0.552584117915068,-0.851354840898316,-1.13568783899114,0.765542342144098
-0.102432800134624,-0.989886451805773,-1.13568783899114,0.765542342144098,-0.102432800134624,-0.989886451805773,-1.13568783899114,0.765542342144098
0.343000701611882,-1.06076764685229,-1.13568783899114,0.765542342144098,0.343000701611882,-1.06076764685229,-1.13568783899114,0.765542342144098
0.671336025348484,-1.01720726032616,-1.13568783899114,0.765542342144098,0.671336025348484,-1.01720726032616,-1.13568783899114,0.765542342144098
0.856290979876589,-0.881115639510342,-1.13568783899114,0.777339359837838,0.856290979876589,-0.881115639510342,-1.13568783899114,0.777339359837838
0.930356718463579,-0.693320334294576,-1.13568783899114,0.788673749386726,0.930356718463579,-0.693320334294576,-1.13568783899114,0.788673749386726
0.941522318825691,-0.487547147078864,-1.13568783899114,0.788673749386726,0.941522318825691,-0.487547147078864,-1.13568783899114,0.788673749386726
0.923455456781099,-0.312905830833812,-1.13568783899114,0.788673749386726,0.923455456781099,-0.312905830833812,-1.13568783899114,0.788673749386726
0.879078170633136,-0.186084103903804,-1.13568783899114,0.788673749386726,0.879078170633136,-0.186084103903804,-1.13568783899114,0.788673749386726
0.803169258558127,-0.0892992357624772,-0.680897766924089,0.788673749386726,0.803169258558127,-0.0892992357624772,-0.680897766924089,0.788673749386726
0.708575677099987,-0.0233175917359724,-0.594271086530364,0.626280039108745,0.708575677099987,-0.0233175917359724,-0.594271086530364,0.626280039108745
0.610858437023876,-0.00472466039143988,-0.594271086530364,0.450353519640933,0.610858437023876,-0.00472466039143988,-0.594271086530364,0.450353519640933
0.507357117368181,-0.0657394488130792,-0.594271086530364,0.450353519640933,0.507357117368181,-0.0657394488130792,-0.594271086530364,0.450353519640933
0.384314515566794,-0.206184148789126,-0.594271086530364,0.450353519640933,0.384314515566794,-0.206184148789126,-0.594271086530364,0.450353519640933
0.252091000749012,-0.377176219990047,-0.594271086530364,0.450353519640933,0.252091000749012,-0.377176219990047,-0.594271086530364,0.450353519640933
0.149699371459406,-0.532163245001014,-0.594271086530364,0.450353519640933,0.149699371459406,-0.532163245001014,-0.594271086530364,0.450353519640933
0.0877856803212807,-0.653903873555645,-0.594271086530364,0.352910126749126,0.0877856803212807,-0.653903873555645,-0.594271086530364,0.352910126749126
0.0316983297342503,-0.737514863664539,-0.594271086530364,-0.036863444818103,0.0316983297342503,-0.737514863664539,-0.594271086530364,-0.036863444818103
-0.045303761423983,-0.788109613539304,-0.594271086530364,-0.036863444818103,-0.045303761423983,-0.788109613539304,-0.594271086530364,-0.036863444818103
-0.150957621209466,-0.817231655045176,-0.133574239669827,-0.036863444818103,-0.150957621209466,-0.817231655045176,-0.133574239669827,-0.036863444818103
-0.266867668685365,-0.830015230130443,-0.0458224593154397,-0.036863444818103,-0.266867668685365,-0.830015230130443,-0.0458224593154397,-0.036863444818103
-0.396990088035721,-0.82893175360426,-0.0458224593154397,-0.036863444818103,-0.396990088035721,-0.82893175360426,-0.0458224593154397,-0.036863444818103
-0.548861819020031,-0.819431544383748,-0.0458224593154397,-0.036863444818103,-0.548861819020031,-0.819431544383748,-0.0458224593154397,-0.036863444818103
-0.738106626221325,-0.795703495972211,-0.0458224593154397,-0.405629954797449,-0.738106626221325,-0.795703495972211,-0.0458224593154397,-0.405629954797449
-0.952012799989281,-0.772502825921204,-0.0458224593154397,-1.15433771748278,-0.952012799989281,-0.772502825921204,-0.0458224593154397,-1.15433771748278
-1.13971771856922,-0.783738713779776,-0.0458224593154397,-1.15433771748278,-1.13971771856922,-0.783738713779776,-0.0458224593154397,-1.15433771748278
-1.27850904544006,-0.809947007743871,-0.0458224593154397,-1.15433771748278,-1.27850904544006,-0.809947007743871,-0.0458224593154397,-1.15433771748278
-1.37060164103886,-0.802826644092361,-0.0458224593154397,-1.15433771748278,-1.37060164103886,-0.802826644092361,-0.0458224593154397,-1.15433771748278
-1.42551034781928,-0.74334665478542306,-0.0458224593154397,-1.15433771748278,-1.42551034781928,-0.74334665478542306,-0.0458224593154397,-1.15433771748278
-1.45414418678428,-0.64233488369141,0.315548968624771,-1.15433771748278,-1.45414418678428,-0.64233488369141,0.315548968624771,-1.15433771748278
-1.47039982465215,-0.524146918897205,0.384381621565763,-1.24439029149168,-1.47039982465215,-0.524146918897205,0.384381621565763,-1.24439029149168
-1.47804488953445,-0.413120766559131,0.384381621565763,-1.50069377136316,-1.47804488953445,-0.413120766559131,0.384381621565763,-1.50069377136316
-1.48033912871094,-0.342771325466725,0.384381621565763,-1.50069377136316,-1.48033912871094,-0.342771325466725,0.384381621565763,-1.50069377136316
-1.48241867491294,-0.341717125639392,0.384381621565763,-1.50069377136316,-1.48241867491294,-0.341717125639392,0.384381621565763,-1.50069377136316
-1.48318910324032,-0.416024410457554,0.384381621565763,-1.50069377136316,-1.48318910324032,-0.416024410457554,0.384381621565763,-1.50069377136316
-1.48258677601862,-0.512976346717317,0.384381621565763,-1.50069377136316,-1.48258677601862,-0.512976346717317,0.384381621565763,-1.50069377136316
-1.47878737115824,-0.400163042849455,0.384381621565763,-1.50069377136316,-1.47878737115824,-0.400163042849455,0.384381621565763,-1.50069377136316
-1.46843210735295,-0.0330117590863641,0.384381621565763,-1.50069377136316,-1.46843210735295,-0.0330117590863641,0.384381621565763,-1.50069377136316
-1.35682362154564,0.429328574062,0.384381621565763,-1.84620720022363,-1.35682362154564,0.429328574062,0.384381621565763,-1.84620720022363
-0.942782938153179,0.846828938009508,0.851111591343707,-1.87221358734216,-0.942782938153179,0.846828938009508,0.851111591343707,-1.87221358734216
-0.298921864298987,1.13988415878989,0.940012537968076,-1.87221358734216,-0.298921864298987,1.13988415878989,0.940012537968076,-1.87221358734216
0.335459780288892,1.29751786102187,0.940012537968076,-1.87221358734216,0.335459780288892,1.29751786102187,0.940012537968076,-1.87221358734216
0.813426789710559,1.33225140240104,0.940012537968076,-1.87221358734216,0.813426789710559,1.33225140240104,0.940012537968076,-1.87221358734216
1.09770078553297,1.25613039426663,0.940012537968076,-1.87221358734216,1.09770078553297,1.25613039426663,0.940012537968076,-1.87221358734216
1.23741532868476,1.10528252166805,0.940012537968076,-1.87221358734216,1.23741532868476,1.10528252166805,0.940012537968076,-1.87221358734216
1.30883256574757,0.912402776714534,0.940012537968076,-1.59374941708691,1.30883256574757,0.912402776714534,0.940012537968076,-1.59374941708691
1.34062621727391,0.6497594428706,0.940012537968076,-1.53262313581136,1.34062621727391,0.6497594428706,0.940012537968076,-1.53262313581136
1.31867136689443,0.455044573970435,0.940012537968076,-1.53262313581136,1.31867136689443,0.455044573970435,0.940012537968076,-1.53262313581136
1.24033873486138,0.460072767441641,0.940012537968076,-1.53262313581136,1.24033873486138,0.460072767441641,0.940012537968076,-1.53262313581136
1.1213665308761,0.630006183665404,1.3159613807061,-1.53262313581136,1.1213665308761,0.630006183665404,1.3159613807061,-1.53262313581136
0.953570326841963,0.860252702213373,1.38757068408477,-1.53262313581136,0.953570326841963,0.860252702213373,1.38757068408477,-1.53262313581136
0.75455077393782,1.07857358024237,1.38757068408477,-1.48856061287284,0.75455077393782,1.07857358024237,1.38757068408477,-1.48856061287284
0.558395491901308,1.27207163634659,1.38757068408477,-0.98184159907981,0.558395491901308,1.27207163634659,1.38757068408477,-0.98184159907981
0.353766874554572,1.42543284989643,1.38757068408477,-0.98184159907981,0.353766874554572,1.42543284989643,1.38757068408477,-0.98184159907981
0.122519602849739,1.51642665971527,1.38757068408477,-0.98184159907981,0.122519602849739,1.51642665971527,1.38757068408477,-0.98184159907981
-0.0739517420944198,1.53565755260349,1.38757068408477,-0.98184159907981,-0.0739517420944198,1.53565755260349,1.38757068408477,-0.98184159907981
-0.207690986786772,1.50051891081525,1.38757068408477,-0.98184159907981,-0.207690986786772,1.50051891081525,1.38757068408477,-0.98184159907981
-0.28575770425154,1.43083265059679,1.38757068408477,-0.98184159907981,-0.28575770425154,1.43083265059679,1.38757068408477,-0.98184159907981
-0.314740161508576,1.30309260590911,1.38757068408477,-0.679556759129123,-0.314740161508576,1.30309260590911,1.38757068408477,-0.679556759129123
-0.315857314149587,1.12167277920537,0.999934639883707,-0.451517318464569,-0.315857314149587,1.12167277920537,0.999934639883707,-0.451517318464569
-0.337780072117173,0.91363152294751,0.926099202893029,-0.451517318464569,-0.337780072117173,0.91363152294751,0.926099202893029,-0.451517318464569
-0.399335464629185,0.720189235772349,0.926099202893029,-0.451517318464569,-0.399335464629185,0.720189235772349,0.926099202893029,-0.451517318464569
-0.477471585880451,0.569377322597353,0.926099202893029,-0.451517318464569,-0.477471585880451,0.569377322597353,0.926099202893029,-0.451517318464569
-0.576631204151867,0.487857070656319,0.926099202893029,-0.451517318464569,-0.576631204151867,0.487857070656319,0.926099202893029,-0.451517318464569
-0.690882168632022,0.466045054894505,0.926099202893029,-0.422114224585394,-0.690882168632022,0.466045054894505,0.926099202893029,-0.422114224585394
-0.758362641102725,0.505291822158853,0.926099202893029,-0.296764192784697,-0.758362641102725,0.505291822158853,0.926099202893029,-0.296764192784697
-0.76790938657045,0.540706365011259,0.926099202893029,-0.296764192784697,-0.76790938657045,0.540706365011259,0.926099202893029,-0.296764192784697
-0.748538911815142,0.480092858298854,0.926099202893029,-0.296764192784697,-0.748538911815142,0.480092858298854,0.926099202893029,-0.296764192784697
-0.720907029515623,0.357930263410801,0.926099202893029,-0.296764192784697,-0.720907029515623,0.357930263410801,0.926099202893029,-0.296764192784697
-0.692536369372317,0.222744072240662,-0.944121520956271,-0.296764192784697,-0.692536369372317,0.222744072240662,-0.944121520956271,-0.296764192784697
-0.662788576485392,0.113750025116501,-1.30035403978471,-0.296764192784697,-0.662788576485392,0.113750025116501,-1.30035403978471,-0.296764192784697
-0.599356882698609,0.120994814738123,-1.30035403978471,-0.0169811311939472,-0.599356882698609,0.120994814738123,-1.30035403978471,-0.0169811311939472
-0.460879156563485,0.239707771205452,-1.30035403978471,0.00407780892578644,-0.460879156563485,0.239707771205452,-1.30035403978471,0.00407780892578644
-0.280459489057014,0.361416577261333,-1.30035403978471,0.00407780892578644,-0.280459489057014,0.361416577261333,-1.30035403978471,0.00407780892578644
-0.105663422235317,0.444750552518611,-1.30035403978471,0.00407780892578644,-0.105663422235317,0.444750552518611,-1.30035403978471,0.00407780892578644
0.0440288025755359,0.520514432660797,-1.30035403978471,0.00407780892578644,0.0440288025755359,0.520514432660797,-1.30035403978471,0.00407780892578644
0.182748200355338,0.571151983796381,-1.30035403978471,0.00407780892578644,0.182748200355338,0.571151983796381,-1.30035403978471,0.00407780892578644
0.33924245921553,0.578444348053633,-1.30035403978471,0.148482237161932,0.33924245921553,0.578444348053633,-1.30035403978471,0.148482237161932
0.491301609885272,0.571898141835816,-1.30035403978471,0.191616027414287,0.491301609885272,0.571898141835816,-1.30035403978471,0.191616027414287
0.578365692814634,0.559627784099136,-0.1186390443149,0.191616027414287,0.578365692814634,0.559627784099136,-0.1186390443149,0.191616027414287
0.54856815142823,0.550100127973453,-0.1186390443149,0.191616027414287,0.54856815142823,0.550100127973453,-0.1186390443149,0.191616027414287
0.368051133431661,0.534154271631173,-0.1186390443149,0.191616027414287,0.368051133431661,0.534154271631173,-0.1186390443149,0.191616027414287
0.0306567678758664,0.485341820355136,-0.1186390443149,0.191616027414287,0.0306567678758664,0.485341820355136,-0.1186390443149,0.191616027414287
-0.34900593466334,0.39961391807316,-0.1186390443149,0.438648760161052,-0.34900593466334,0.39961391807316,-0.1186390443149,0.438648760161052
-0.657681905640383,0.28828425865326,-0.1186390443149,0.516659096817924,-0.657681905640383,0.28828425865326,-0.1186390443149,0.516659096817924
-0.837497562388796,0.151675522232758,-0.1186390443149,0.516659096817924,-0.837497562388796,0.151675522232758,-0.1186390443149,0.516659096817924
-0.921671897242239,0.0131415246378948,-0.1186390443149,0.516659096817924,-0.921671897242239,0.0131415246378948,-0.1186390443149,0.516659096817924
-0.95050367799493,-0.079600295037273,-0.1186390443149,0.516659096817924,-0.95050367799493,-0.079600295037273,-0.1186390443149,0.516659096817924
-0.953527856449307,-0.145332291561086,-0.1186390443149,0.516659096817924,-0.953527856449307,-0.145332291561086,-0.1186390443149,0.516659096817924
-0.946464285026225,-0.261165709672795,-0.1186390443149,0.62565535740564,-0.946464285026225,-0.261165709672795,-0.1186390443149,0.62565535740564
-0.938160115658435,-0.412297836741461,-0.1186390443149,0.651222381494116,-0.938160115658435,-0.412297836741461,-0.1186390443149,0.651222381494116
-0.938585250678095,-0.434354885743648,-0.1186390443149,0.651222381494116,-0.938585250678095,-0.434354885743648,-0.1186390443149,0.651222381494116
