Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.96380541582813,-0.48309845711386,-0.243206674679148,2.06030530073971,-0.96380541582813,-0.48309845711386,-0.243206674679148,2.06030530073971
-0.877653373358062,-0.578882363383314,-0.243206674679148,2.06030530073971,-0.877653373358062,-0.578882363383314,-0.243206674679148,2.06030530073971
-0.751528940786415,-0.50980556201828,-0.243206674679148,2.06030530073971,-0.751528940786415,-0.50980556201828,-0.243206674679148,2.06030530073971
-0.586220646499978,-0.259622650380601,-0.243206674679148,2.06030530073971,-0.586220646499978,-0.259622650380601,-0.243206674679148,2.06030530073971
-0.393889911424091,0.0547563239917699,-0.243206674679148,0.725710935130644,-0.393889911424091,0.0547563239917699,-0.243206674679148,0.725710935130644
-0.208542000628518,0.30417361167678,-0.243206674679148,-0.240719467551784,-0.208542000628518,0.30417361167678,-0.243206674679148,-0.240719467551784
-0.0512049140442953,0.427727583876719,-0.243206674679148,-0.240719467551784,-0.0512049140442953,0.427727583876719,-0.243206674679148,-0.240719467551784
0.0755941157133329,0.447951371765961,-0.243206674679148,-0.240719467551784,0.0755941157133329,0.447951371765961,-0.243206674679148,-0.240719467551784
0.160016271088852,0.436915679671059,-0.630573094041932,-0.240719467551784,0.160016271088852,0.436915679671059,-0.630573094041932,-0.240719467551784
0.204666410052835,0.427096560082594,-0.988142096530656,-0.240719467551784,0.204666410052835,0.427096560082594,-0.988142096530656,-0.240719467551784
0.22123657081408,0.405546086110885,-0.988142096530656,-0.240719467551784,0.22123657081408,0.405546086110885,-0.988142096530656,-0.240719467551784
0.21322888438141,0.363778212054072,-0.988142096530656,-0.284982522843711,0.21322888438141,0.363778212054072,-0.988142096530656,-0.284982522843711
0.196108257848723,0.34029664405633,-0.988142096530656,-0.343656805439988,0.196108257848723,0.34029664405633,-0.988142096530656,-0.343656805439988
0.189833916210169,0.321689883156519,-0.988142096530656,-0.343656805439988,0.189833916210169,0.321689883156519,-0.988142096530656,-0.343656805439988
0.230065115124517,0.276960045158852,-0.988142096530656,-0.343656805439988,0.230065115124517,0.276960045158852,-0.988142096530656,-0.343656805439988
0.327967630926105,0.184201068328145,-0.988142096530656,-0.343656805439988,0.327967630926105,0.184201068328145,-0.988142096530656,-0.343656805439988
0.447047692165103,0.091581102282648,-0.988142096530656,-0.343656805439988,0.447047692165103,0.091581102282648,-0.988142096530656,-0.343656805439988
0.569647000025793,0.0200703954518665,-0.988142096530656,-0.343656805439988,0.569647000025793,0.0200703954518665,-0.988142096530656,-0.343656805439988
0.709947655061843,-0.0697821304977274,-0.5149997205737,-0.343656805439988,0.709947655061843,-0.0697821304977274,-0.5149997205737,-0.343656805439988
0.896358635590013,-0.182420257975571,-0.0782529119980467,-0.443957088542263,0.896358635590013,-0.182420257975571,-0.0782529119980467,-0.443957088542263
1.11017603444481,-0.299626730043472,-0.0782529119980467,-0.450359234272196,1.11017603444481,-0.299626730043472,-0.0782529119980467,-0.450359234272196
1.30624419698522,-0.414613288084124,-0.0782529119980467,-0.450359234272196,1.30624419698522,-0.414613288084124,-0.0782529119980467,-0.450359234272196
1.44191067017344,-0.5159265992847,-0.0782529119980467,-0.450359234272196,1.44191067017344,-0.5159265992847,-0.0782529119980467,-0.450359234272196
1.50483475136146,-0.583961276032392,-0.0782529119980467,-0.450359234272196,1.50483475136146,-0.583961276032392,-0.0782529119980467,-0.450359234272196
1.53428328705375,-0.615007525030909,-0.0782529119980467,-0.450359234272196,1.53428328705375,-0.615007525030909,-0.0782529119980467,-0.450359234272196
1.57819174946011,-0.616975120794852,-0.0782529119980467,-0.450359234272196,1.57819174946011,-0.616975120794852,-0.0782529119980467,-0.450359234272196
1.64238549793001,-0.605145363809826,-0.0782529119980467,-0.450359234272196,1.64238549793001,-0.605145363809826,-0.0782529119980467,-0.450359234272196
1.67336977088602,-0.590333566928096,-0.0782529119980467,-0.538145374012106,1.67336977088602,-0.590333566928096,-0.0782529119980467,-0.538145374012106
1.65045715180471,-0.585147126242755,0.225193280600728,-0.553637045730914,1.65045715180471,-0.585147126242755,0.225193280600728,-0.553637045730914
1.608470478819,-0.612454836826377,0.505297458384211,-0.553637045730914,1.608470478819,-0.612454836826377,0.505297458384211,-0.553637045730914
1.57321611977981,-0.682778020450474,0.505297458384211,-0.553637045730914,1.57321611977981,-0.682778020450474,0.505297458384211,-0.553637045730914
1.57533862866046,-0.782428069126935,0.505297458384211,-0.553637045730914,1.57533862866046,-0.782428069126935,0.505297458384211,-0.553637045730914
1.59076446374922,-0.888282044432987,0.505297458384211,-0.553637045730914,1.59076446374922,-0.888282044432987,0.505297458384211,-0.553637045730914
1.58157389829388,-1.0174753830495,0.505297458384211,-0.553637045730914,1.58157389829388,-1.0174753830495,0.505297458384211,-0.553637045730914
1.5522754267629,-1.18123966973151,0.505297458384211,-0.553637045730914,1.5522754267629,-1.18123966973151,0.505297458384211,-0.553637045730914
1.50723992718191,-1.34141081658796,0.505297458384211,-0.544925967299103,1.50723992718191,-1.34141081658796,0.505297458384211,-0.544925967299103
1.41641756990351,-1.47625918695024,0.505297458384211,-0.544270294728967,1.41641756990351,-1.47625918695024,0.505297458384211,-0.544270294728967
1.26766041903069,-1.60846954629563,0.505297458384211,-0.544270294728967,1.26766041903069,-1.60846954629563,0.505297458384211,-0.544270294728967
1.11652817432368,-1.74146043446999,0.623445590904551,-0.544270294728967,1.11652817432368,-1.74146043446999,0.623445590904551,-0.544270294728967
1.03133201289956,-1.85338419251882,0.732505405538709,-0.544270294728967,1.03133201289956,-1.85338419251882,0.732505405538709,-0.544270294728967
1.00910885911237,-1.93013943863445,0.732505405538709,-0.544270294728967,1.00910885911237,-1.93013943863445,0.732505405538709,-0.544270294728967
1.01242237260969,-1.96869211794365,0.732505405538709,-0.544270294728967,1.01242237260969,-1.96869211794365,0.732505405538709,-0.544270294728967
1.03423267706829,-1.97126305701714,0.732505405538709,-0.540427665278394,1.03423267706829,-1.97126305701714,0.732505405538709,-0.540427665278394
1.07310206100724,-1.92758188353153,0.732505405538709,-0.505844000223235,1.07310206100724,-1.92758188353153,0.732505405538709,-0.505844000223235
1.15040550450937,-1.84125162319971,0.732505405538709,-0.505844000223235,1.15040550450937,-1.84125162319971,0.732505405538709,-0.505844000223235
1.24285263481541,-1.75846187935462,0.732505405538709,-0.505844000223235,1.24285263481541,-1.75846187935462,0.732505405538709,-0.505844000223235
1.3234965618715,-1.69955780816406,0.732505405538709,-0.505844000223235,1.3234965618715,-1.69955780816406,0.732505405538709,-0.505844000223235
1.37937990231142,-1.56763885435966,0.732505405538709,-0.505844000223235,1.37937990231142,-1.56763885435966,0.732505405538709,-0.505844000223235
1.39755166951319,-1.33215580094079,0.741028016610566,-0.505844000223235,1.39755166951319,-1.33215580094079,0.741028016610566,-0.505844000223235
1.39842750481411,-1.00186222093007,0.748895042215356,-0.212578457125823,1.39842750481411,-1.00186222093007,0.748895042215356,-0.212578457125823
1.39827484737812,-0.583363103802386,0.748895042215356,-0.0985307459212737,1.39827484737812,-0.583363103802386,0.748895042215356,-0.0985307459212737
1.40066342624063,-0.133063824697765,0.748895042215356,-0.0985307459212737,1.40066342624063,-0.133063824697765,0.748895042215356,-0.0985307459212737
1.42849963662373,0.283323666891801,0.748895042215356,-0.0985307459212737,1.42849963662373,0.283323666891801,0.748895042215356,-0.0985307459212737
1.48424155715127,0.593186311650637,0.748895042215356,0.295479385861892,1.48424155715127,0.593186311650637,0.748895042215356,0.295479385861892
1.55876016942024,0.770414720632606,0.748895042215356,1.13275091590112,1.55876016942024,0.770414720632606,0.748895042215356,1.13275091590112
1.61638411582339,0.806116614211015,0.748895042215356,1.13275091590112,1.61638411582339,0.806116614211015,0.748895042215356,1.13275091590112
1.61200545797373,0.746278706892247,0.748895042215356,1.13275091590112,1.61200545797373,0.746278706892247,0.748895042215356,1.13275091590112
1.59856641705752,0.664640288697084,0.748895042215356,1.65044271951342,1.59856641705752,0.664640288697084,0.748895042215356,1.65044271951342
1.63106775569959,0.567443765170498,0.714735867193479,1.91713243652582,1.63106775569959,0.567443765170498,0.714735867193479,1.91713243652582
1.68897713520218,0.479948643127617,0.683204321019437,1.91713243652582,1.68897713520218,0.479948643127617,0.683204321019437,1.91713243652582
1.74113151954154,0.399930293733376,0.683204321019437,1.91713243652582,1.74113151954154,0.399930293733376,0.683204321019437,1.91713243652582
1.77468832097716,0.293822175077122,0.683204321019437,1.46552531034598,1.77468832097716,0.293822175077122,0.683204321019437,1.46552531034598
1.7936415282816,0.14580336931448,0.683204321019437,0.866883305875041,1.7936415282816,0.14580336931448,0.683204321019437,0.866883305875041
1.78688794948274,0.0191047723935617,0.683204321019437,0.866883305875041,1.78688794948274,0.0191047723935617,0.683204321019437,0.866883305875041
1.78554567050991,-0.0524929302459057,0.683204321019437,0.945786688976928,1.78554567050991,-0.0524929302459057,0.683204321019437,0.945786688976928
1.76313752979577,-0.138406310312671,0.683204321019437,1.99407449304486,1.76313752979577,-0.138406310312671,0.683204321019437,1.99407449304486
1.71669820418962,-0.249299654718399,0.683204321019437,1.99407449304486,1.71669820418962,-0.249299654718399,0.683204321019437,1.99407449304486
1.67236721089589,-0.334340795339682,0.683204321019437,1.99407449304486,1.67236721089589,-0.334340795339682,0.683204321019437,1.99407449304486
1.65442451629059,-0.443659546026301,0.769255200551411,1.99407449304486,1.65442451629059,-0.443659546026301,0.769255200551411,1.99407449304486
1.67438253108989,-0.565214591803925,0.848686781657849,1.99407449304486,1.67438253108989,-0.565214591803925,0.848686781657849,1.99407449304486
1.68677786539109,-0.654389706334131,0.848686781657849,1.99407449304486,1.68677786539109,-0.654389706334131,0.848686781657849,1.99407449304486
1.63364270456889,-0.703301730952878,0.848686781657849,1.99407449304486,1.63364270456889,-0.703301730952878,0.848686781657849,1.99407449304486
1.52209679780654,-0.734997710886199,0.848686781657849,1.99407449304486,1.52209679780654,-0.734997710886199,0.848686781657849,1.99407449304486
1.40824011042199,-0.760881853691316,0.848686781657849,1.99407449304486,1.40824011042199,-0.760881853691316,0.848686781657849,1.99407449304486
1.34732892903826,-0.79377813243959,0.848686781657849,1.99407449304486,1.34732892903826,-0.79377813243959,0.848686781657849,1.99407449304486
1.39969855517581,-0.861969310388572,0.848686781657849,1.99407449304486,1.39969855517581,-0.861969310388572,0.848686781657849,1.99407449304486
1.50646747709812,-0.939152083109476,0.848686781657849,1.99407449304486,1.50646747709812,-0.939152083109476,0.848686781657849,1.99407449304486
1.65597028088307,-0.998640942559477,0.848686781657849,1.99407449304486,1.65597028088307,-0.998640942559477,0.848686781657849,1.99407449304486
1.82783800413755,-1.04383876325527,0.990615748298046,1.99407449304486,1.82783800413755,-1.04383876325527,0.990615748298046,1.99407449304486
1.96614806153152,-1.08843445736612,1.12162710211977,1.99407449304486,1.96614806153152,-1.08843445736612,1.12162710211977,1.99407449304486
2.01728933989706,-1.12311430228303,1.12162710211977,1.99407449304486,2.01728933989706,-1.12311430228303,1.12162710211977,1.99407449304486
1.98121118393546,-1.1413526998111,1.12162710211977,1.99407449304486,1.98121118393546,-1.1413526998111,1.12162710211977,1.99407449304486
1.89367208528315,-1.14583404859247,1.12162710211977,1.99407449304486,1.89367208528315,-1.14583404859247,1.12162710211977,1.99407449304486
1.7949888209188,-1.14898642993276,1.12162710211977,1.99407449304486,1.7949888209188,-1.14898642993276,1.12162710211977,1.99407449304486
1.71004489867827,-1.17005310378658,1.12162710211977,1.99407449304486,1.71004489867827,-1.17005310378658,1.12162710211977,1.99407449304486
1.6347450191916,-1.21210918948231,1.12162710211977,1.99407449304486,1.6347450191916,-1.21210918948231,1.12162710211977,1.99407449304486
1.57854564501103,-1.26320705983959,1.12162710211977,1.99407449304486,1.57854564501103,-1.26320705983959,1.12162710211977,1.99407449304486
1.54043470747262,-1.3010062824421,1.12162710211977,-1.04149501426549,1.54043470747262,-1.3010062824421,1.12162710211977,-1.04149501426549
1.51570299264786,-1.32622411643978,1.27661490830555,-1.75658484494434,1.51570299264786,-1.32622411643978,1.27661490830555,-1.75658484494434
1.50806009351976,-1.33853478382177,1.41968057555397,-1.75658484494434,1.50806009351976,-1.33853478382177,1.41968057555397,-1.75658484494434
1.5120141458623,-1.33477784244735,1.41968057555397,-1.75658484494434,1.5120141458623,-1.33477784244735,1.41968057555397,-1.75658484494434
1.51887888970232,-1.32567765500514,1.41968057555397,-1.75658484494434,1.51887888970232,-1.32567765500514,1.41968057555397,-1.75658484494434
1.54050420723396,-1.32291766734739,1.41968057555397,-1.75658484494434,1.54050420723396,-1.32291766734739,1.41968057555397,-1.75658484494434
1.57923649338499,-1.31151893505086,1.41968057555397,-1.75658484494434,1.57923649338499,-1.31151893505086,1.41968057555397,-1.75658484494434
1.61284896378368,-1.28154553296576,1.41968057555397,-1.75658484494434,1.61284896378368,-1.28154553296576,1.41968057555397,-1.75658484494434
1.62559681055598,-1.22458578768122,1.41968057555397,-1.75658484494434,1.62559681055598,-1.22458578768122,1.41968057555397,-1.75658484494434
1.5893723939026,-1.13567500656972,1.41968057555397,-1.75658484494434,1.5893723939026,-1.13567500656972,1.41968057555397,-1.75658484494434
1.50119344794498,-1.01559554354712,1.41968057555397,-1.75658484494434,1.50119344794498,-1.01559554354712,1.41968057555397,-1.75658484494434
1.43806622690725,-0.866118341264384,1.41074558007541,-1.75658484494434,1.43806622690725,-0.866118341264384,1.41074558007541,-1.75658484494434
1.43299153413428,-0.702554357869164,1.40249789194135,-1.75658484494434,1.43299153413428,-0.702554357869164,1.40249789194135,-1.75658484494434
1.52441777864247,-0.529020837307173,1.40249789194135,-1.75658484494434,1.52441777864247,-0.529020837307173,1.40249789194135,-1.75658484494434
1.70434660978797,-0.34731260044958,1.40249789194135,-1.75658484494434,1.70434660978797,-0.34731260044958,1.40249789194135,-1.75658484494434
1.91922413933073,-0.167298804683902,1.40249789194135,-1.75658484494434,1.91922413933073,-0.167298804683902,1.40249789194135,-1.75658484494434
2.09840800910401,-0.0116666489366045,1.40249789194135,-1.75658484494434,2.09840800910401,-0.0116666489366045,1.40249789194135,-1.75658484494434
2.20135409838244,0.0930433010671069,1.40249789194135,-1.75658484494434,2.20135409838244,0.0930433010671069,1.40249789194135,-1.75658484494434
2.24091830704986,0.118608205756083,1.40249789194135,-1.75658484494434,2.24091830704986,0.118608205756083,1.40249789194135,-1.75658484494434
2.24132925464368,0.0584925810480461,1.40249789194135,-1.75658484494434,2.24132925464368,0.0584925810480461,1.40249789194135,-1.75658484494434
2.22207419016683,-0.0699772627049734,1.40249789194135,-1.75658484494434,2.22207419016683,-0.0699772627049734,1.40249789194135,-1.75658484494434
2.19915258106663,-0.239668062808449,1.30105132789248,-1.75658484494434,2.19915258106663,-0.239668062808449,1.30105132789248,-1.75658484494434
2.17497340663306,-0.420768089458112,1.20740834569351,-1.70536618797975,2.17497340663306,-0.420768089458112,1.20740834569351,-1.70536618797975
2.14324330787994,-0.587252211886161,1.20740834569351,-1.50049156012141,2.14324330787994,-0.587252211886161,1.20740834569351,-1.50049156012141
2.11179362856188,-0.725380871761989,1.20740834569351,-1.08988117964426,2.11179362856188,-0.725380871761989,1.20740834569351,-1.08988117964426
2.08386181278569,-0.831247470585734,1.20740834569351,-0.522847797080577,2.08386181278569,-0.831247470585734,1.20740834569351,-0.522847797080577
2.05922224565446,-0.920479010719128,1.20740834569351,-0.522847797080577,2.05922224565446,-0.920479010719128,1.20740834569351,-0.522847797080577
2.03838891420918,-1.01687705872892,1.20740834569351,-0.522847797080577,2.03838891420918,-1.01687705872892,1.20740834569351,-0.522847797080577
2.01479910466721,-1.11519661905855,1.20740834569351,-0.522847797080577,2.01479910466721,-1.11519661905855,1.20740834569351,-0.522847797080577
1.99960960334401,-1.18982168458596,1.20740834569351,-0.522847797080577,1.99960960334401,-1.18982168458596,1.20740834569351,-0.522847797080577
1.99446316330498,-1.22938987266195,1.20740834569351,-0.522847797080577,1.99446316330498,-1.22938987266195,1.20740834569351,-0.522847797080577
1.9801188966415,-1.2349694674827,1.10926085689826,-0.522847797080577,1.9801188966415,-1.2349694674827,1.10926085689826,-0.522847797080577
1.95908449996626,-1.22196328990294,1.01866317493341,-0.522847797080577,1.95908449996626,-1.22196328990294,1.01866317493341,-0.522847797080577
1.95418787872112,-1.19990300832508,1.01866317493341,-0.626569715306089,1.95418787872112,-1.19990300832508,1.01866317493341,-0.626569715306089
1.9775349577533201,-1.1797580033535,1.01866317493341,-0.753340948692827,1.9775349577533201,-1.1797580033535,1.01866317493341,-0.753340948692827
2.01151256122653,-1.17652182010659,1.01866317493341,-0.753340948692827,2.01151256122653,-1.17652182010659,1.01866317493341,-0.753340948692827
2.04630704622301,-1.19450577010331,1.01866317493341,-0.753340948692827,2.04630704622301,-1.19450577010331,1.01866317493341,-0.753340948692827
2.073911244965,-1.22294670755847,1.01866317493341,-0.753340948692827,2.073911244965,-1.22294670755847,1.01866317493341,-0.753340948692827
2.08638939117089,-1.24204958791272,1.01866317493341,-0.753340948692827,2.08638939117089,-1.24204958791272,1.01866317493341,-0.753340948692827
2.091639562197,-1.24962278598567,1.01866317493341,-0.753340948692827,2.091639562197,-1.24962278598567,1.01866317493341,-0.753340948692827
2.08638921828591,-1.24313034353601,1.01866317493341,-0.753340948692827,2.08638921828591,-1.24313034353601,1.01866317493341,-0.753340948692827
2.08302850718948,-1.23702907804429,0.735286356794166,-0.753340948692827,2.08302850718948,-1.23702907804429,0.735286356794166,-0.753340948692827
2.08031075532796,-1.22040816377738,0.473707755434867,-0.761698705025951,2.08031075532796,-1.22040816377738,0.473707755434867,-0.761698705025951
2.06417159681804,-1.18860070145286,0.473707755434867,-0.775335044306313,2.06417159681804,-1.18860070145286,0.473707755434867,-0.775335044306313
2.04805923547978,-1.14252136378653,0.473707755434867,-0.775335044306313,2.04805923547978,-1.14252136378653,0.473707755434867,-0.775335044306313
2.02872775584244,-1.08570412737042,0.473707755434867,-0.775335044306313,2.02872775584244,-1.08570412737042,0.473707755434867,-0.775335044306313
1.99917064838368,-1.00388517766317,0.473707755434867,-0.775335044306313,1.99917064838368,-1.00388517766317,0.473707755434867,-0.775335044306313
1.9528793123191,-0.893270767371312,0.473707755434867,-0.775335044306313,1.9528793123191,-0.893270767371312,0.473707755434867,-0.775335044306313
1.91552543810139,-0.745595077945028,0.473707755434867,-0.775335044306313,1.91552543810139,-0.745595077945028,0.473707755434867,-0.775335044306313
1.89255490255229,-0.548784247027019,0.473707755434867,-0.775335044306313,1.89255490255229,-0.548784247027019,0.473707755434867,-0.775335044306313
1.8827416054045,-0.298395861023019,0.473707755434867,-0.775335044306313,1.8827416054045,-0.298395861023019,0.473707755434867,-0.775335044306313
1.89052488713512,0.0393052904248845,0.0640725781101326,-0.741668421203852,1.89052488713512,0.0393052904248845,0.0640725781101326,-0.741668421203852
1.90154509431759,0.4158132645322,-0.314052200958852,-0.719224005802212,1.90154509431759,0.4158132645322,-0.314052200958852,-0.719224005802212
1.91688051056262,0.732276183958105,-0.314052200958852,-0.719224005802212,1.91688051056262,0.732276183958105,-0.314052200958852,-0.719224005802212
1.93794689095888,0.912103516679291,-0.314052200958852,-0.719224005802212,1.93794689095888,0.912103516679291,-0.314052200958852,-0.719224005802212
1.96220282632289,0.944273410843148,-0.314052200958852,-0.719224005802212,1.96220282632289,0.944273410843148,-0.314052200958852,-0.719224005802212
1.98954181950791,0.904840127106851,-0.314052200958852,-0.719224005802212,1.98954181950791,0.904840127106851,-0.314052200958852,-0.719224005802212
2.00253654602947,0.859274551401611,-0.314052200958852,-0.719224005802212,2.00253654602947,0.859274551401611,-0.314052200958852,-0.719224005802212
1.99226614099861,0.811115375127266,-0.314052200958852,-0.719224005802212,1.99226614099861,0.811115375127266,-0.314052200958852,-0.719224005802212
1.96137954805543,0.785193665950216,-0.314052200958852,-0.694249498990371,1.96137954805543,0.785193665950216,-0.314052200958852,-0.694249498990371
1.91928706946289,0.798854593453747,-0.314052200958852,-0.623168210372057,1.91928706946289,0.798854593453747,-0.314052200958852,-0.623168210372057
1.87534800641535,0.798654442257539,-0.874001494526738,-0.623168210372057,1.87534800641535,0.798654442257539,-0.874001494526738,-0.623168210372057
1.83414242776236,0.693074534166964,-1.39087776551248,-0.623168210372057,1.83414242776236,0.693074534166964,-1.39087776551248,-0.623168210372057
1.76867693739085,0.488108758728055,-1.39087776551248,-0.623168210372057,1.76867693739085,0.488108758728055,-1.39087776551248,-0.623168210372057
1.69105054474895,0.335828375064376,-1.39087776551248,-0.623168210372057,1.69105054474895,0.335828375064376,-1.39087776551248,-0.623168210372057
1.61025430602683,0.31904396342974,-1.39087776551248,-0.623168210372057,1.61025430602683,0.31904396342974,-1.39087776551248,-0.623168210372057
1.53734404271255,0.439415744536769,-1.39087776551248,-0.623168210372057,1.53734404271255,0.439415744536769,-1.39087776551248,-0.623168210372057
1.47063844839049,0.685448712755189,-1.39087776551248,-0.623124967743394,1.47063844839049,0.685448712755189,-1.39087776551248,-0.623124967743394
1.40313671874259,0.983637645458564,-1.39087776551248,-0.621006078938868,1.40313671874259,0.983637645458564,-1.39087776551248,-0.621006078938868
1.33199662472284,1.19836428979586,-1.39087776551248,-0.621006078938868,1.33199662472284,1.19836428979586,-1.39087776551248,-0.621006078938868
1.27136949335874,1.26066180588749,-1.39087776551248,-0.621006078938868,1.27136949335874,1.26066180588749,-1.39087776551248,-0.621006078938868
1.23434358194518,1.1619194337604,-1.85532570356145,-0.621006078938868,1.23434358194518,1.1619194337604,-1.85532570356145,-0.621006078938868
1.23339427052842,1.0079403504687099,-2.28404687714512,-0.621006078938868,1.23339427052842,1.0079403504687099,-2.28404687714512,-0.621006078938868
1.26865744670151,0.902217020966266,-2.28404687714512,-0.621006078938868,1.26865744670151,0.902217020966266,-2.28404687714512,-0.621006078938868
1.3174442045453,0.874351290064341,-2.28404687714512,-0.621006078938868,1.3174442045453,0.874351290064341,-2.28404687714512,-0.621006078938868
1.34238995097339,0.881399319383109,-2.28404687714512,-0.621006078938868,1.34238995097339,0.881399319383109,-2.28404687714512,-0.621006078938868
1.34744078561933,0.88840400288811,-2.28404687714512,-0.600187089333277,1.34744078561933,0.88840400288811,-2.28404687714512,-0.600187089333277
1.35506155547019,0.897532631267769,-2.28404687714512,-0.594652927539386,1.35506155547019,0.897532631267769,-2.28404687714512,-0.594652927539386
1.36754713573015,0.886468346144837,-2.28404687714512,-0.594652927539386,1.36754713573015,0.886468346144837,-2.28404687714512,-0.594652927539386
1.32035178411317,0.837775636134702,-2.28404687714512,-0.594652927539386,1.32035178411317,0.837775636134702,-2.28404687714512,-0.594652927539386
1.16139580259057,0.820521264624469,-2.28404687714512,-0.594652927539386,1.16139580259057,0.820521264624469,-2.28404687714512,-0.594652927539386
1.00531074902041,0.802083932624792,-2.21514431585854,-0.594652927539386,1.00531074902041,0.802083932624792,-2.21514431585854,-0.594652927539386
0.828378187436738,0.735538830964994,-2.151541951594,-0.594652927539386,0.828378187436738,0.735538830964994,-2.151541951594,-0.594652927539386
0.54003750841855,0.604687096722748,-2.151541951594,-0.594652927539386,0.54003750841855,0.604687096722748,-2.151541951594,-0.594652927539386
0.153414485301082,0.490892472515443,-2.151541951594,-0.591703780264515,0.153414485301082,0.490892472515443,-2.151541951594,-0.591703780264515
-0.211907898274308,0.489082898858537,-2.151541951594,-0.59018452257746,-0.211907898274308,0.489082898858537,-2.151541951594,-0.59018452257746
-0.494212816924228,0.588568385533252,-2.151541951594,-0.59018452257746,-0.494212816924228,0.588568385533252,-2.151541951594,-0.59018452257746
-0.696173418185749,0.719363085810012,-2.151541951594,-0.59018452257746,-0.696173418185749,0.719363085810012,-2.151541951594,-0.59018452257746
-0.81498879252271506,0.840945659981643,-2.151541951594,-0.59018452257746,-0.81498879252271506,0.840945659981643,-2.151541951594,-0.59018452257746
-0.851162726762379,0.913576361803975,-2.151541951594,-0.59018452257746,-0.851162726762379,0.913576361803975,-2.151541951594,-0.59018452257746
-0.822940118452404,0.945229148014101,-2.151541951594,-0.59018452257746,-0.822940118452404,0.945229148014101,-2.151541951594,-0.59018452257746
-0.770623913773203,0.978296376568255,-1.3654685416841,-0.59018452257746,-0.770623913773203,0.978296376568255,-1.3654685416841,-0.59018452257746
-0.737686559215434,1.00251026068282,-0.639862317151891,-0.532454122186156,-0.737686559215434,1.00251026068282,-0.639862317151891,-0.532454122186156
-0.709869539064946,1.00153612055234,-0.639862317151891,-0.518021522088329,-0.709869539064946,1.00153612055234,-0.639862317151891,-0.518021522088329
-0.675274736218606,0.949848138765509,-0.639862317151891,-0.518021522088329,-0.675274736218606,0.949848138765509,-0.639862317151891,-0.518021522088329
-0.634469904945703,0.835320285897931,-0.639862317151891,-0.518021522088329,-0.634469904945703,0.835320285897931,-0.639862317151891,-0.518021522088329
-0.585898734670071,0.73320865127114,-0.639862317151891,-0.518021522088329,-0.585898734670071,0.73320865127114,-0.639862317151891,-0.518021522088329
-0.540837302342313,0.689468162461419,-0.639862317151891,-0.518021522088329,-0.540837302342313,0.689468162461419,-0.639862317151891,-0.518021522088329
-0.497916531817944,0.66895874847303,-0.639862317151891,-0.518021522088329,-0.497916531817944,0.66895874847303,-0.639862317151891,-0.518021522088329
-0.453492007750861,0.659306015973207,-0.639862317151891,-0.509540449707256,-0.453492007750861,0.659306015973207,-0.639862317151891,-0.509540449707256
-0.420527683136451,0.657602145265666,-0.639862317151891,-0.47090445330459,-0.420527683136451,0.657602145265666,-0.639862317151891,-0.47090445330459
-0.396871658647725,0.639864581999845,-0.703506977253015,-0.47090445330459,-0.396871658647725,0.639864581999845,-0.703506977253015,-0.47090445330459
-0.399290492381469,0.589237127789885,-0.762255894269437,-0.47090445330459,-0.399290492381469,0.589237127789885,-0.762255894269437,-0.47090445330459
-0.398641827942257,0.516304678267494,-0.762255894269437,-0.47090445330459,-0.398641827942257,0.516304678267494,-0.762255894269437,-0.47090445330459
-0.343586606549189,0.411551990812313,-0.762255894269437,-0.47090445330459,-0.343586606549189,0.411551990812313,-0.762255894269437,-0.47090445330459
-0.141678562321124,0.283356518455921,-0.762255894269437,-0.47090445330459,-0.141678562321124,0.283356518455921,-0.762255894269437,-0.47090445330459
0.193049058154736,0.233909135014488,-0.762255894269437,-0.459533083386966,0.193049058154736,0.233909135014488,-0.762255894269437,-0.459533083386966
0.528182785445014,0.264127250834163,-0.762255894269437,-0.308456311624234,0.528182785445014,0.264127250834163,-0.762255894269437,-0.308456311624234
0.716968686922398,0.30273377020679,-0.762255894269437,-0.308456311624234,0.716968686922398,0.30273377020679,-0.762255894269437,-0.308456311624234
0.711735631509156,0.333781540111052,-0.762255894269437,-0.308456311624234,0.711735631509156,0.333781540111052,-0.762255894269437,-0.308456311624234
0.680098717759422,0.389639693363569,-0.762255894269437,-0.308456311624234,0.680098717759422,0.389639693363569,-0.762255894269437,-0.308456311624234
0.802161217761969,0.545360974187597,-0.811879484542668,-0.308456311624234,0.802161217761969,0.545360974187597,-0.811879484542668,-0.308456311624234
1.02739058116045,0.733919218435795,-0.857685875564113,-0.308456311624234,1.02739058116045,0.733919218435795,-0.857685875564113,-0.308456311624234
1.20018444924458,0.874819424853041,-0.857685875564113,-0.252457654250488,1.20018444924458,0.874819424853041,-0.857685875564113,-0.252457654250488
1.19460960022891,0.969991318650198,-0.857685875564113,-0.171874220468755,1.19460960022891,0.969991318650198,-0.857685875564113,-0.171874220468755
1.14083614806621,1.00601001689556,-0.857685875564113,-0.171874220468755,1.14083614806621,1.00601001689556,-0.857685875564113,-0.171874220468755
1.07316931326387,0.986441587292379,-0.857685875564113,-0.171874220468755,1.07316931326387,0.986441587292379,-0.857685875564113,-0.171874220468755
0.961940996206962,0.938893815128033,-0.857685875564113,-0.171874220468755,0.961940996206962,0.938893815128033,-0.857685875564113,-0.171874220468755
