Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.179666225134694,-1.01281054264993,-0.544811753198311,-0.307228657433483,-0.179666225134694,-1.01281054264993,-0.544811753198311,-0.307228657433483
-0.378639957988487,-0.460753483660394,-0.544811753198311,-0.307228657433483,-0.378639957988487,-0.460753483660394,-0.544811753198311,-0.307228657433483
-0.50458652685857,-0.138813585879546,-0.544811753198311,-0.307228657433483,-0.50458652685857,-0.138813585879546,-0.544811753198311,-0.307228657433483
-0.657024047993787,0.0282752508446041,-0.544811753198311,-0.307228657433483,-0.657024047993787,0.0282752508446041,-0.544811753198311,-0.307228657433483
-0.858399679973648,0.237751245762816,-0.544811753198311,-0.307228657433483,-0.858399679973648,0.237751245762816,-0.544811753198311,-0.307228657433483
-0.925155749794984,0.532704589416614,-0.544811753198311,0.299876696986701,-0.925155749794984,0.532704589416614,-0.544811753198311,0.299876696986701
-0.764894207402458,0.825816342744277,-0.544811753198311,0.33862810258799,-0.764894207402458,0.825816342744277,-0.544811753198311,0.33862810258799
-0.532836588317895,1.06931594151661,-0.487722216429986,0.33862810258799,-0.532836588317895,1.06931594151661,-0.487722216429986,0.33862810258799
-0.320891176703901,1.19904736718492,-0.164214841409476,0.33862810258799,-0.320891176703901,1.19904736718492,-0.164214841409476,0.33862810258799
-0.163763513252601,1.18519928874978,-0.164214841409476,0.33862810258799,-0.163763513252601,1.18519928874978,-0.164214841409476,0.33862810258799
-0.0926560447367194,1.1265852115491,-0.164214841409476,0.33862810258799,-0.0926560447367194,1.1265852115491,-0.164214841409476,0.33862810258799
-0.101399099903549,1.10101023714706,-0.164214841409476,0.33862810258799,-0.101399099903549,1.10101023714706,-0.164214841409476,0.33862810258799
-0.159866515883601,0.946632733719728,-0.164214841409476,0.33862810258799,-0.159866515883601,0.946632733719728,-0.164214841409476,0.33862810258799
-0.243585789765295,0.385717531175461,-0.164214841409476,0.33862810258799,-0.243585789765295,0.385717531175461,-0.164214841409476,0.33862810258799
-0.346908822057259,-0.3237646357021,-0.164214841409476,0.33862810258799,-0.346908822057259,-0.3237646357021,-0.164214841409476,0.33862810258799
-0.445579968042924,-0.874786708481719,-0.164214841409476,0.727581393720698,-0.445579968042924,-0.874786708481719,-0.164214841409476,0.727581393720698
-0.532673333020318,-1.24041517260583,-0.164214841409476,0.75240819953768,-0.532673333020318,-1.24041517260583,-0.164214841409476,0.75240819953768
-0.603800819215738,-1.47555203678277,-0.107817443673877,0.75240819953768,-0.603800819215738,-1.47555203678277,-0.107817443673877,0.75240819953768
-0.65647311696913,-1.70010689149333,0.211767810161182,0.75240819953768,-0.65647311696913,-1.70010689149333,0.211767810161182,0.75240819953768
-0.702679259393968,-1.75107824198659,0.211767810161182,0.75240819953768,-0.702679259393968,-1.75107824198659,0.211767810161182,0.75240819953768
-0.759015682177718,-1.59001269813856,0.211767810161182,0.75240819953768,-0.759015682177718,-1.59001269813856,0.211767810161182,0.75240819953768
-0.860674133206649,-1.2332174132148,0.211767810161182,0.75240819953768,-0.860674133206649,-1.2332174132148,0.211767810161182,0.75240819953768
-1.0195466710578,-0.856142929272103,0.211767810161182,0.75240819953768,-1.0195466710578,-0.856142929272103,0.211767810161182,0.75240819953768
-1.1349445900666,-0.812561090505658,0.211767810161182,0.75240819953768,-1.1349445900666,-0.812561090505658,0.211767810161182,0.75240819953768
-1.08493931448384,-1.04063256263034,0.211767810161182,0.75240819953768,-1.08493931448384,-1.04063256263034,0.211767810161182,0.75240819953768
-0.901590492603866,-1.2781531637462,0.211767810161182,2.42828955393992,-0.901590492603866,-1.2781531637462,0.211767810161182,2.42828955393992
-0.700845639948158,-1.60011721252862,0.211767810161182,2.53526070422091,-0.700845639948158,-1.60011721252862,0.211767810161182,2.53526070422091
-0.520014819735579,-1.92096753621928,0.273559118979407,2.53526070422091,-0.520014819735579,-1.92096753621928,0.273559118979407,2.53526070422091
-0.331750100598047,-2.05785015285421,0.623709868949347,2.53526070422091,-0.331750100598047,-2.05785015285421,0.623709868949347,2.53526070422091
-0.126214349972573,-1.89292603987663,0.623709868949347,2.53526070422091,-0.126214349972573,-1.89292603987663,0.623709868949347,2.53526070422091
0.102740973620704,-1.58641849976733,0.623709868949347,2.53526070422091,0.102740973620704,-1.58641849976733,0.623709868949347,2.53526070422091
0.254119337089625,-1.27465672730599,0.623709868949347,2.53526070422091,0.254119337089625,-1.27465672730599,0.623709868949347,2.53526070422091
0.303839027110953,-1.1673753977962,0.623709868949347,2.53526070422091,0.303839027110953,-1.1673753977962,0.623709868949347,2.53526070422091
0.299325262793476,-1.23055507958512,0.623709868949347,2.53526070422091,0.299325262793476,-1.23055507958512,0.623709868949347,2.53526070422091
0.259129984697001,-1.32685564343405,0.623709868949347,2.53526070422091,0.259129984697001,-1.32685564343405,0.623709868949347,2.53526070422091
0.216008344270524,-1.41168683046835,0.623709868949347,-0.421509066073018,0.216008344270524,-1.41168683046835,0.623709868949347,-0.421509066073018
0.20308626487185,-1.47146115486821,0.623709868949347,-0.610239051410928,0.20308626487185,-1.47146115486821,0.623709868949347,-0.610239051410928
0.241866737862212,-1.50814990078266,0.61786248746597,-0.610239051410928,0.241866737862212,-1.50814990078266,0.61786248746597,-0.610239051410928
0.303405533139594,-1.56177743136273,0.584727325726828,-0.610239051410928,0.303405533139594,-1.56177743136273,0.584727325726828,-0.610239051410928
0.348088330151483,-1.70107114504385,0.584727325726828,-0.610239051410928,0.348088330151483,-1.70107114504385,0.584727325726828,-0.610239051410928
0.382665312857231,-1.8185100880636,0.584727325726828,-0.610239051410928,0.382665312857231,-1.8185100880636,0.584727325726828,-0.610239051410928
0.424584335580712,-1.81001624697715,0.584727325726828,-0.610239051410928,0.424584335580712,-1.81001624697715,0.584727325726828,-0.610239051410928
0.478731046641511,-1.74210551631412,0.584727325726828,-0.610239051410928,0.478731046641511,-1.74210551631412,0.584727325726828,-0.610239051410928
0.529246995471186,-1.62169289024576,0.584727325726828,-0.610239051410928,0.529246995471186,-1.62169289024576,0.584727325726828,-0.610239051410928
0.546835418389159,-1.40572477526882,0.584727325726828,-0.610239051410928,0.546835418389159,-1.40572477526882,0.584727325726828,-0.610239051410928
0.537553442805394,-1.23266835838998,0.584727325726828,0.170163918437329,0.537553442805394,-1.23266835838998,0.584727325726828,0.170163918437329
0.524362681663568,-1.04555453675112,0.584727325726828,0.219976873959558,0.524362681663568,-1.04555453675112,0.584727325726828,0.219976873959558
0.517661652228421,-0.907719808233592,0.465345276013132,0.219976873959558,0.517661652228421,-0.907719808233592,0.465345276013132,0.219976873959558
0.502505377374486,-0.998819768187409,-0.211153005697815,0.219976873959558,0.502505377374486,-0.998819768187409,-0.211153005697815,0.219976873959558
0.499370608758614,-1.10683495730942,-0.211153005697815,0.219976873959558,0.499370608758614,-1.10683495730942,-0.211153005697815,0.219976873959558
0.462359476220874,-0.842823618820464,-0.211153005697815,0.219976873959558,0.462359476220874,-0.842823618820464,-0.211153005697815,0.219976873959558
0.419813455290486,-0.40576602010676,-0.211153005697815,0.219976873959558,0.419813455290486,-0.40576602010676,-0.211153005697815,0.219976873959558
0.367285729667101,0.0674466204701747,-0.211153005697815,0.219976873959558,0.367285729667101,0.0674466204701747,-0.211153005697815,0.219976873959558
0.284917204316993,0.38277645528734,-0.211153005697815,0.219976873959558,0.284917204316993,0.38277645528734,-0.211153005697815,0.219976873959558
0.19867970634924,0.554680101852415,-0.211153005697815,0.219976873959558,0.19867970634924,0.554680101852415,-0.211153005697815,0.219976873959558
0.108605931307091,0.66063378463856,-0.211153005697815,-0.016918483650748,0.108605931307091,0.66063378463856,-0.211153005697815,-0.016918483650748
3.22740443923194e-4,0.746640129634241,-0.211153005697815,-0.016918483650748,3.22740443923194e-4,0.746640129634241,-0.211153005697815,-0.016918483650748
-0.112448859009304,0.783298779430704,-0.363423592897613,-0.016918483650748,-0.112448859009304,0.783298779430704,-0.363423592897613,-0.016918483650748
-0.187872584071206,0.712043138358035,-1.22629025369646,-0.016918483650748,-0.187872584071206,0.712043138358035,-1.22629025369646,-0.016918483650748
-0.233973077631809,0.529844280432798,-1.22629025369646,-0.016918483650748,-0.233973077631809,0.529844280432798,-1.22629025369646,-0.016918483650748
-0.272278909198425,0.291902753826351,-1.22629025369646,-0.016918483650748,-0.272278909198425,0.291902753826351,-1.22629025369646,-0.016918483650748
-0.325248358283646,0.0554958778022519,-1.22629025369646,-0.016918483650748,-0.325248358283646,0.0554958778022519,-1.22629025369646,-0.016918483650748
-0.40532330239586,-0.13716102878417,-1.22629025369646,-0.016918483650748,-0.40532330239586,-0.13716102878417,-1.22629025369646,-0.016918483650748
-0.505936385715511,-0.265420381431059,-1.22629025369646,-0.016918483650748,-0.505936385715511,-0.265420381431059,-1.22629025369646,-0.016918483650748
-0.584407468859295,-0.210247120583124,-1.22629025369646,-0.016918483650748,-0.584407468859295,-0.210247120583124,-1.22629025369646,-0.016918483650748
-0.623820278104442,0.0597836400049917,-1.22629025369646,-0.016918483650748,-0.623820278104442,0.0597836400049917,-1.22629025369646,-0.016918483650748
-0.636879589817292,0.470084353999902,-1.22629025369646,-0.016918483650748,-0.636879589817292,0.470084353999902,-1.22629025369646,-0.016918483650748
-0.624870761442938,0.885768202976305,-1.26996661334781,-0.016918483650748,-0.624870761442938,0.885768202976305,-1.26996661334781,-0.016918483650748
-0.526557487083705,1.20400665294896,-1.51746598470548,-0.016918483650748,-0.526557487083705,1.20400665294896,-1.51746598470548,-0.016918483650748
-0.262210683646087,1.37062278840518,-1.51746598470548,-0.016918483650748,-0.262210683646087,1.37062278840518,-1.51746598470548,-0.016918483650748
0.0946580570413526,1.4248510834203,-1.51746598470548,-0.016918483650748,0.0946580570413526,1.4248510834203,-1.51746598470548,-0.016918483650748
0.390797161542124,1.42320342269236,-1.51746598470548,-0.016918483650748,0.390797161542124,1.42320342269236,-1.51746598470548,-0.016918483650748
0.530876212167032,1.39926607477336,-1.51746598470548,-0.016918483650748,0.530876212167032,1.39926607477336,-1.51746598470548,-0.016918483650748
0.526002352036509,1.36902362818178,-1.51746598470548,-0.016918483650748,0.526002352036509,1.36902362818178,-1.51746598470548,-0.016918483650748
0.423052538258625,1.34953598651032,-1.51746598470548,-0.016918483650748,0.423052538258625,1.34953598651032,-1.51746598470548,-0.016918483650748
0.293305724137314,1.33928891504384,-1.51746598470548,-1.2575912452569,0.293305724137314,1.33928891504384,-1.51746598470548,-1.2575912452569
0.17304217448847,1.3171469790487,-1.51746598470548,-0.917250176346456,0.17304217448847,1.3171469790487,-1.51746598470548,-0.917250176346456
0.0558584560460955,1.24941789700108,-1.42553082766886,-0.917250176346456,0.0558584560460955,1.24941789700108,-1.42553082766886,-0.917250176346456
-0.06215822028378,1.16318227959991,-0.904564937794695,-0.917250176346456,-0.06215822028378,1.16318227959991,-0.904564937794695,-0.917250176346456
-0.157973065817834,1.09157323659037,-0.904564937794695,-0.917250176346456,-0.157973065817834,1.09157323659037,-0.904564937794695,-0.917250176346456
-0.24797744623758,1.00360819905005,-0.904564937794695,-0.917250176346456,-0.24797744623758,1.00360819905005,-0.904564937794695,-0.917250176346456
-0.379189332082513,0.871489002034544,-0.904564937794695,-0.917250176346456,-0.379189332082513,0.871489002034544,-0.904564937794695,-0.917250176346456
-0.533786760840032,0.856279941072935,-0.904564937794695,-0.917250176346456,-0.533786760840032,0.856279941072935,-0.904564937794695,-0.917250176346456
-0.620594095418674,0.98688164279952,-0.904564937794695,-0.917250176346456,-0.620594095418674,0.98688164279952,-0.904564937794695,-0.917250176346456
-0.6127206972185,1.18620179351676,-0.904564937794695,-0.917250176346456,-0.6127206972185,1.18620179351676,-0.904564937794695,-0.917250176346456
-0.546181263173513,1.35246977078097,-0.904564937794695,0.988113619824079,-0.546181263173513,1.35246977078097,-0.904564937794695,0.988113619824079
-0.452265650590426,1.48681639991638,-0.904564937794695,1.10973258553709,-0.452265650590426,1.48681639991638,-0.904564937794695,1.10973258553709
-0.374059690491209,1.58978244169835,-0.806686931821911,1.10973258553709,-0.374059690491209,1.58978244169835,-0.806686931821911,1.10973258553709
-0.37063110682343,1.62191882306679,-0.252044897976131,1.10973258553709,-0.37063110682343,1.62191882306679,-0.252044897976131,1.10973258553709
-0.404527488424839,1.61607633186684,-0.252044897976131,1.10973258553709,-0.404527488424839,1.61607633186684,-0.252044897976131,1.10973258553709
-0.355507527512744,1.62603405448432,-0.252044897976131,1.10973258553709,-0.355507527512744,1.62603405448432,-0.252044897976131,1.10973258553709
-0.212247890027685,1.62224605259634,-0.252044897976131,1.10973258553709,-0.212247890027685,1.62224605259634,-0.252044897976131,1.10973258553709
-0.0248392603184563,1.60558014116495,-0.252044897976131,1.10973258553709,-0.0248392603184563,1.60558014116495,-0.252044897976131,1.10973258553709
0.130496375976745,1.57837645299196,-0.252044897976131,1.10973258553709,0.130496375976745,1.57837645299196,-0.252044897976131,1.10973258553709
0.215938504810798,1.54579870379887,-0.252044897976131,1.10973258553709,0.215938504810798,1.54579870379887,-0.252044897976131,1.10973258553709
0.237286247946273,1.50811133051111,-0.252044897976131,0.19686001653494,0.237286247946273,1.50811133051111,-0.252044897976131,0.19686001653494
0.200961499398072,1.47613550367779,-0.252044897976131,0.138591554683739,0.200961499398072,1.47613550367779,-0.252044897976131,0.138591554683739
0.134584875813339,1.45390626015778,-0.18524154788644,0.138591554683739,0.134584875813339,1.45390626015778,-0.18524154788644,0.138591554683739
0.0485624566913029,1.42044527906192,0.19331076928848,0.138591554683739,0.0485624566913029,1.42044527906192,0.19331076928848,0.138591554683739
-0.0219017770553786,1.37993673795468,0.19331076928848,0.138591554683739,-0.0219017770553786,1.37993673795468,0.19331076928848,0.138591554683739
-0.0602153932751494,1.33723052187133,0.19331076928848,0.138591554683739,-0.0602153932751494,1.33723052187133,0.19331076928848,0.138591554683739
-0.0835798064148882,1.27516750961134,0.19331076928848,0.138591554683739,-0.0835798064148882,1.27516750961134,0.19331076928848,0.138591554683739
-0.104140854744464,1.15314455430844,0.19331076928848,0.138591554683739,-0.104140854744464,1.15314455430844,0.19331076928848,0.138591554683739
-0.130653826457091,0.956069754252277,0.19331076928848,0.138591554683739,-0.130653826457091,0.956069754252277,0.19331076928848,0.138591554683739
-0.172756566995012,0.677402665353927,0.19331076928848,0.138591554683739,-0.172756566995012,0.677402665353927,0.19331076928848,0.138591554683739
-0.222551212105282,0.317592637370535,0.19331076928848,-0.52109899623948,-0.222551212105282,0.317592637370535,0.19331076928848,-0.52109899623948
-0.270261571938176,-0.0131902985126799,0.19331076928848,-0.563206903745217,-0.270261571938176,-0.0131902985126799,0.19331076928848,-0.563206903745217
-0.308638355057827,-0.247046961104817,0.207058082490216,-0.563206903745217,-0.308638355057827,-0.247046961104817,0.207058082490216,-0.563206903745217
-0.343672630531721,-0.365269653750998,0.284959523966726,-0.563206903745217,-0.343672630531721,-0.365269653750998,0.284959523966726,-0.563206903745217
-0.365319081929656,-0.38112700288312,0.284959523966726,-0.563206903745217,-0.365319081929656,-0.38112700288312,0.284959523966726,-0.563206903745217
-0.367825295407989,-0.333738006845259,0.284959523966726,-0.563206903745217,-0.367825295407989,-0.333738006845259,0.284959523966726,-0.563206903745217
-0.363634705405745,-0.220042502153038,0.284959523966726,-0.563206903745217,-0.363634705405745,-0.220042502153038,0.284959523966726,-0.563206903745217
-0.348008682338619,-0.0907977886419293,0.284959523966726,-0.563206903745217,-0.348008682338619,-0.0907977886419293,0.284959523966726,-0.563206903745217
-0.346315186649584,-0.0513331332232713,0.284959523966726,-0.563206903745217,-0.346315186649584,-0.0513331332232713,0.284959523966726,-0.563206903745217
-0.356283991060211,-0.208465074419035,0.284959523966726,-0.563206903745217,-0.356283991060211,-0.208465074419035,0.284959523966726,-0.563206903745217
-0.379081459031662,-0.543548145757851,0.284959523966726,-0.861114523872824,-0.379081459031662,-0.543548145757851,0.284959523966726,-0.861114523872824
-0.406699851492187,-0.859228070847148,0.284959523966726,-0.880129903880969,-0.406699851492187,-0.859228070847148,0.284959523966726,-0.880129903880969
-0.425113447644507,-0.949238555961466,0.24405172044628,-0.880129903880969,-0.425113447644507,-0.949238555961466,0.24405172044628,-0.880129903880969
-0.432949257090879,-0.981119035963913,0.0122408338304132,-0.880129903880969,-0.432949257090879,-0.981119035963913,0.0122408338304132,-0.880129903880969
-0.433179682824243,-1.0858618967069,0.0122408338304132,-0.880129903880969,-0.433179682824243,-1.0858618967069,0.0122408338304132,-0.880129903880969
-0.434978604958852,-1.19961314720412,0.0122408338304132,-0.880129903880969,-0.434978604958852,-1.19961314720412,0.0122408338304132,-0.880129903880969
-0.449361085289257,-1.31172428002596,0.0122408338304132,-0.880129903880969,-0.449361085289257,-1.31172428002596,0.0122408338304132,-0.880129903880969
-0.452877301909686,-1.41217256335206,0.0122408338304132,-0.880129903880969,-0.452877301909686,-1.41217256335206,0.0122408338304132,-0.880129903880969
-0.452435356029188,-1.47761780759001,0.0122408338304132,-0.880129903880969,-0.452435356029188,-1.47761780759001,0.0122408338304132,-0.880129903880969
-0.48334710161127,-1.51052761651297,0.0122408338304132,-0.880129903880969,-0.48334710161127,-1.51052761651297,0.0122408338304132,-0.880129903880969
-0.548054028303756,-1.52323369002601,0.0122408338304132,-0.637923938303361,-0.548054028303756,-1.52323369002601,0.0122408338304132,-0.637923938303361
-0.645504985512164,-1.5508412292623,0.0122408338304132,-0.622463983053726,-0.645504985512164,-1.5508412292623,0.0122408338304132,-0.622463983053726
-0.71231710483621,-1.68418400382132,-0.0404572001095784,-0.622463983053726,-0.71231710483621,-1.68418400382132,-0.0404572001095784,-0.622463983053726
-0.638845993204047,-1.82248607076109,-0.339079392436202,-0.622463983053726,-0.638845993204047,-1.82248607076109,-0.339079392436202,-0.622463983053726
-0.440964780815783,-1.78088339003186,-0.339079392436202,-0.622463983053726,-0.440964780815783,-1.78088339003186,-0.339079392436202,-0.622463983053726
-0.183441114658503,-1.49557897362774,-0.339079392436202,-0.622463983053726,-0.183441114658503,-1.49557897362774,-0.339079392436202,-0.622463983053726
0.0450400123483525,-1.11114925253033,-0.339079392436202,-0.622463983053726,0.0450400123483525,-1.11114925253033,-0.339079392436202,-0.622463983053726
0.177371553735521,-0.732329974516375,-0.339079392436202,-0.622463983053726,0.177371553735521,-0.732329974516375,-0.339079392436202,-0.622463983053726
0.226703123192447,-0.390818435895575,-0.339079392436202,-0.622463983053726,0.226703123192447,-0.390818435895575,-0.339079392436202,-0.622463983053726
0.197729533827103,-0.117477102328681,-0.339079392436202,-0.622463983053726,0.197729533827103,-0.117477102328681,-0.339079392436202,-0.622463983053726
0.121021118576096,0.092231304625226,-0.339079392436202,0.327669183838094,0.121021118576096,0.092231304625226,-0.339079392436202,0.327669183838094
0.0477479595527099,0.396476183714046,-0.339079392436202,0.388315981724805,0.0477479595527099,0.396476183714046,-0.339079392436202,0.388315981724805
0.00930800953318058,0.739880666589807,-0.331441996213015,0.388315981724805,0.00930800953318058,0.739880666589807,-0.331441996213015,0.388315981724805
-3.09818229522118e-4,1.00123759304376,-0.288163417614955,0.388315981724805,-3.09818229522118e-4,1.00123759304376,-0.288163417614955,0.388315981724805
-0.0177267563594416,1.22147427838192,-0.288163417614955,0.388315981724805,-0.0177267563594416,1.22147427838192,-0.288163417614955,0.388315981724805
-0.0538831339808489,1.40151949555447,-0.288163417614955,0.388315981724805,-0.0538831339808489,1.40151949555447,-0.288163417614955,0.388315981724805
-0.0911889712451419,1.52571324212954,-0.288163417614955,0.388315981724805,-0.0911889712451419,1.52571324212954,-0.288163417614955,0.388315981724805
-0.114099205477998,1.57352928080893,-0.288163417614955,0.388315981724805,-0.114099205477998,1.57352928080893,-0.288163417614955,0.388315981724805
-0.118262437984873,1.48072207662877,-0.288163417614955,0.388315981724805,-0.118262437984873,1.48072207662877,-0.288163417614955,0.388315981724805
-0.120201261457595,1.24823750852825,-0.288163417614955,0.388315981724805,-0.120201261457595,1.24823750852825,-0.288163417614955,0.388315981724805
-0.143338362725231,0.986967466526551,-0.288163417614955,-0.487376518019381,-0.143338362725231,0.986967466526551,-0.288163417614955,-0.487376518019381
-0.181839477876689,0.926183682863762,-0.288163417614955,-0.543271783960499,-0.181839477876689,0.926183682863762,-0.288163417614955,-0.543271783960499
-0.216414681233144,1.07141899750025,-0.295967881880523,-0.543271783960499,-0.216414681233144,1.07141899750025,-0.295967881880523,-0.543271783960499
-0.236248420539455,1.27306826816261,-0.340193179385418,-0.543271783960499,-0.236248420539455,1.27306826816261,-0.340193179385418,-0.543271783960499
-0.247830649920958,1.43193768203696,-0.340193179385418,-0.543271783960499,-0.247830649920958,1.43193768203696,-0.340193179385418,-0.543271783960499
-0.253139560953471,1.51729499698636,-0.340193179385418,-0.543271783960499,-0.253139560953471,1.51729499698636,-0.340193179385418,-0.543271783960499
-0.271328069420304,1.54857534114148,-0.340193179385418,-0.543271783960499,-0.271328069420304,1.54857534114148,-0.340193179385418,-0.543271783960499
-0.301003834500158,1.57111510699131,-0.340193179385418,-0.543271783960499,-0.301003834500158,1.57111510699131,-0.340193179385418,-0.543271783960499
-0.33061621026147,1.58766105742037,-0.340193179385418,-0.543271783960499,-0.33061621026147,1.58766105742037,-0.340193179385418,-0.543271783960499
-0.312052703931267,1.56108757805421,-0.340193179385418,-0.543271783960499,-0.312052703931267,1.56108757805421,-0.340193179385418,-0.543271783960499
-0.228191082106181,1.52065602239994,-0.340193179385418,0.590756566291706,-0.228191082106181,1.52065602239994,-0.340193179385418,0.590756566291706
-0.0912984012266237,1.48410338226696,-0.340193179385418,0.663141354605676,-0.0912984012266237,1.48410338226696,-0.340193179385418,0.663141354605676
0.0627683366044387,1.45120971812313,-0.385945956134949,0.663141354605676,0.0627683366044387,1.45120971812313,-0.385945956134949,0.663141354605676
0.177596196583687,1.39548191057878,-0.645211691048961,0.663141354605676,0.177596196583687,1.39548191057878,-0.645211691048961,0.663141354605676
0.236649018480934,1.2816582401604,-0.645211691048961,0.663141354605676,0.236649018480934,1.2816582401604,-0.645211691048961,0.663141354605676
0.23548821548631,1.2055777020682,-0.645211691048961,0.663141354605676,0.23548821548631,1.2055777020682,-0.645211691048961,0.663141354605676
0.179442716311866,1.23663792803993,-0.645211691048961,0.663141354605676,0.179442716311866,1.23663792803993,-0.645211691048961,0.663141354605676
0.1062035873437,1.33004377930705,-0.645211691048961,0.663141354605676,0.1062035873437,1.33004377930705,-0.645211691048961,0.663141354605676
0.0551327039534605,1.38497195711435,-0.645211691048961,0.663141354605676,0.0551327039534605,1.38497195711435,-0.645211691048961,0.663141354605676
0.0251184176707304,1.3662451381596,-0.645211691048961,0.663141354605676,0.0251184176707304,1.3662451381596,-0.645211691048961,0.663141354605676
-0.0122690472423508,1.33065956368006,-0.645211691048961,0.910605839833588,-0.0122690472423508,1.33065956368006,-0.645211691048961,0.910605839833588
-0.0769154760588952,1.31188867741832,-0.645211691048961,0.926401445273668,-0.0769154760588952,1.31188867741832,-0.645211691048961,0.926401445273668
-0.104248282957992,1.30135004050408,-0.619984416649244,0.926401445273668,-0.104248282957992,1.30135004050408,-0.619984416649244,0.926401445273668
-0.0637729797666263,1.2748575497021,-0.477029861717523,0.926401445273668,-0.0637729797666263,1.2748575497021,-0.477029861717523,0.926401445273668
0.00981779310545026,1.27214178611689,-0.477029861717523,0.926401445273668,0.00981779310545026,1.27214178611689,-0.477029861717523,0.926401445273668
0.0873938635551619,1.30526859013481,-0.477029861717523,0.926401445273668,0.0873938635551619,1.30526859013481,-0.477029861717523,0.926401445273668
0.137900915638371,1.28867126093117,-0.477029861717523,0.926401445273668,0.137900915638371,1.28867126093117,-0.477029861717523,0.926401445273668
0.161121201485428,1.21555393163128,-0.477029861717523,0.926401445273668,0.161121201485428,1.21555393163128,-0.477029861717523,0.926401445273668
0.158093193827099,1.21816069149048,-0.477029861717523,0.926401445273668,0.158093193827099,1.21816069149048,-0.477029861717523,0.926401445273668
0.137982988124484,1.29734405101422,-0.477029861717523,0.926401445273668,0.137982988124484,1.29734405101422,-0.477029861717523,0.926401445273668
0.114329653143394,1.40075440505803,-0.477029861717523,0.770659071557174,0.114329653143394,1.40075440505803,-0.477029861717523,0.770659071557174
0.0849301320411826,1.50548730764831,-0.477029861717523,0.760718068979526,0.0849301320411826,1.50548730764831,-0.477029861717523,0.760718068979526
0.0500831330803129,1.58708669366924,-0.409080902194353,0.760718068979526,0.0500831330803129,1.58708669366924,-0.409080902194353,0.760718068979526
0.0261522196096094,1.61296244067485,-0.0240367982297255,0.760718068979526,0.0261522196096094,1.61296244067485,-0.0240367982297255,0.760718068979526
0.0265123154226576,1.57148173904534,-0.0240367982297255,0.760718068979526,0.0265123154226576,1.57148173904534,-0.0240367982297255,0.760718068979526
0.034400838091817,1.45867982141136,-0.0240367982297255,0.760718068979526,0.034400838091817,1.45867982141136,-0.0240367982297255,0.760718068979526
0.00802776771730369,1.33539689843128,-0.0240367982297255,0.760718068979526,0.00802776771730369,1.33539689843128,-0.0240367982297255,0.760718068979526
-0.0512634869851251,1.31700452122298,-0.0240367982297255,0.760718068979526,-0.0512634869851251,1.31700452122298,-0.0240367982297255,0.760718068979526
-0.111574531250755,1.40247071418085,-0.0240367982297255,0.760718068979526,-0.111574531250755,1.40247071418085,-0.0240367982297255,0.760718068979526
-0.173143130628784,1.49283373775102,-0.0240367982297255,0.760718068979526,-0.173143130628784,1.49283373775102,-0.0240367982297255,0.760718068979526
-0.224601022490117,1.54156344521188,-0.0240367982297255,0.553759485498976,-0.224601022490117,1.54156344521188,-0.0240367982297255,0.553759485498976
-0.253025460180096,1.59388457202461,-0.0240367982297255,0.540549363149153,-0.253025460180096,1.59388457202461,-0.0240367982297255,0.540549363149153
-0.270170157868279,1.69367938879854,0.0250334725042538,0.540549363149153,-0.270170157868279,1.69367938879854,0.0250334725042538,0.540549363149153
-0.283348463565059,1.82393490443443,0.303098339996797,0.540549363149153,-0.283348463565059,1.82393490443443,0.303098339996797,0.540549363149153
-0.293924470921714,1.93608041107905,0.303098339996797,0.540549363149153,-0.293924470921714,1.93608041107905,0.303098339996797,0.540549363149153
-0.322321995953646,1.98973844470495,0.303098339996797,0.540549363149153,-0.322321995953646,1.98973844470495,0.303098339996797,0.540549363149153
-0.338650194735282,1.98255372023806,0.303098339996797,0.540549363149153,-0.338650194735282,1.98255372023806,0.303098339996797,0.540549363149153
-0.26762146242559,1.93033865933087,0.303098339996797,0.540549363149153,-0.26762146242559,1.93033865933087,0.303098339996797,0.540549363149153
-0.130387368900556,1.89185870310515,0.303098339996797,0.540549363149153,-0.130387368900556,1.89185870310515,0.303098339996797,0.540549363149153
0.0129478909294283,1.91075702725465,0.303098339996797,0.540549363149153,0.0129478909294283,1.91075702725465,0.303098339996797,0.540549363149153
0.112196435760477,1.97294608789271,0.303098339996797,0.288172631387267,0.112196435760477,1.97294608789271,0.303098339996797,0.288172631387267
0.152288289179331,2.02799511995857,0.303098339996797,0.272063478296083,0.152288289179331,2.02799511995857,0.303098339996797,0.272063478296083
0.141382879784921,1.99365884701525,0.328301747533315,0.272063478296083,0.141382879784921,1.99365884701525,0.328301747533315,0.272063478296083
0.101867090699479,1.87627909049113,0.471121056906917,0.272063478296083,0.101867090699479,1.87627909049113,0.471121056906917,0.272063478296083
0.0605010007686088,1.75364414219163,0.471121056906917,0.272063478296083,0.0605010007686088,1.75364414219163,0.471121056906917,0.272063478296083
0.0287838772130569,1.66274228661785,0.471121056906917,0.272063478296083,0.0287838772130569,1.66274228661785,0.471121056906917,0.272063478296083
0.00250133123379509,1.58894522903283,0.471121056906917,0.272063478296083,0.00250133123379509,1.58894522903283,0.471121056906917,0.272063478296083
-0.027759394925933,1.50356184423515,0.471121056906917,0.272063478296083,-0.027759394925933,1.50356184423515,0.471121056906917,0.272063478296083
