Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.702682145827665,0.114644672128545,0.226004994380399,0.399698070671057,0.702682145827665,0.114644672128545,0.226004994380399,0.399698070671057
0.533556675339727,-0.0202532799599313,2.82762100238011,0.399698070671057,0.533556675339727,-0.0202532799599313,2.82762100238011,0.399698070671057
0.42254574404201,-0.107125172688682,2.09304475421557,0.399698070671057,0.42254574404201,-0.107125172688682,2.09304475421557,0.399698070671057
0.360071417292297,-0.141110105598201,2.09304475421557,0.399698070671057,0.360071417292297,-0.141110105598201,2.09304475421557,0.399698070671057
0.299071585957812,-0.14370170723782,2.09304475421557,0.399698070671057,0.299071585957812,-0.14370170723782,2.09304475421557,0.399698070671057
0.212018592030552,-0.144527280316565,2.09304475421557,0.399698070671057,0.212018592030552,-0.144527280316565,2.09304475421557,0.399698070671057
0.132269015124099,-0.130888384498514,2.09304475421557,0.399698070671057,0.132269015124099,-0.130888384498514,2.09304475421557,0.399698070671057
0.076593336814212,-0.0291969777781592,2.09304475421557,0.408561769836356,0.076593336814212,-0.0291969777781592,2.09304475421557,0.408561769836356
0.00125085938808352,0.19114823042355,2.09304475421557,0.695154709514377,0.00125085938808352,0.19114823042355,2.09304475421557,0.695154709514377
-0.083143392668773,0.493701105776558,2.09304475421557,0.695154709514377,-0.083143392668773,0.493701105776558,2.09304475421557,0.695154709514377
-0.131766384438911,0.816922035968063,2.09304475421557,0.695154709514377,-0.131766384438911,0.816922035968063,2.09304475421557,0.695154709514377
-0.101728308567277,1.09845471268202,3.38353421022863,0.695154709514377,-0.101728308567277,1.09845471268202,3.38353421022863,0.695154709514377
-0.0314789588781252,1.2842566373706,0.226004994380399,0.695154709514377,-0.0314789588781252,1.2842566373706,0.226004994380399,0.695154709514377
0.0318298174179204,1.31071644101099,0.226004994380399,0.695154709514377,0.0318298174179204,1.31071644101099,0.226004994380399,0.695154709514377
0.0474460048648954,1.17432849417489,0.226004994380399,0.695154709514377,0.0474460048648954,1.17432849417489,0.226004994380399,0.695154709514377
-0.0402238383623537,0.995630066112988,0.226004994380399,0.695154709514377,-0.0402238383623537,0.995630066112988,0.226004994380399,0.695154709514377
-0.185357203560769,0.930012720116476,0.226004994380399,0.695154709514377,-0.185357203560769,0.930012720116476,0.226004994380399,0.695154709514377
-0.332964581196871,0.991737388860403,0.226004994380399,0.692507339763681,-0.332964581196871,0.991737388860403,0.226004994380399,0.692507339763681
-0.490487832678492,1.16161165369172,0.226004994380399,0.606909051157862,-0.490487832678492,1.16161165369172,0.226004994380399,0.606909051157862
-0.609802173624803,1.35457968038603,0.226004994380399,0.606909051157862,-0.609802173624803,1.35457968038603,0.226004994380399,0.606909051157862
-0.647569214383635,1.44924189584933,0.226004994380399,0.606909051157862,-0.647569214383635,1.44924189584933,0.226004994380399,0.606909051157862
-0.62430331519169,1.43492110106693,0.226004994380399,0.606909051157862,-0.62430331519169,1.43492110106693,0.226004994380399,0.606909051157862
-0.587733762172708,1.38267353214257,0.226004994380399,0.606909051157862,-0.587733762172708,1.38267353214257,0.226004994380399,0.606909051157862
-0.556755695608981,1.32334854347491,0.226004994380399,0.606909051157862,-0.556755695608981,1.32334854347491,0.226004994380399,0.606909051157862
-0.532430871965543,1.27918035215757,0.226004994380399,0.606909051157862,-0.532430871965543,1.27918035215757,0.226004994380399,0.606909051157862
-0.512480190515105,1.26640827330724,0.226004994380399,0.606909051157862,-0.512480190515105,1.26640827330724,0.226004994380399,0.606909051157862
-0.540756883676384,1.28297769755828,0.226004994380399,0.606909051157862,-0.540756883676384,1.28297769755828,0.226004994380399,0.606909051157862
-0.613559412471755,1.30160596617965,0.226004994380399,0.603469231481792,-0.613559412471755,1.30160596617965,0.226004994380399,0.603469231481792
-0.659002431360664,1.2861113481939,0.226004994380399,0.492248395288865,-0.659002431360664,1.2861113481939,0.226004994380399,0.492248395288865
-0.660401078535438,1.24126723116508,0.226004994380399,0.492248395288865,-0.660401078535438,1.24126723116508,0.226004994380399,0.492248395288865
-0.691237402821566,1.1980318154333,0.226004994380399,0.492248395288865,-0.691237402821566,1.1980318154333,0.226004994380399,0.492248395288865
-0.790353736338214,1.17854138202847,1.35508424468667,0.492248395288865,-0.790353736338214,1.17854138202847,1.35508424468667,0.492248395288865
-0.812072446737558,1.17702714029876,-0.433774104156506,0.492248395288865,-0.812072446737558,1.17702714029876,-0.433774104156506,0.492248395288865
-0.599401382316102,1.18531791100935,-0.433774104156506,0.492248395288865,-0.599401382316102,1.18531791100935,-0.433774104156506,0.492248395288865
-0.182487260497513,1.1888132784524,-0.433774104156506,0.492248395288865,-0.182487260497513,1.1888132784524,-0.433774104156506,0.492248395288865
0.295367052828468,1.1364480427671,-0.433774104156506,0.492248395288865,0.295367052828468,1.1364480427671,-0.433774104156506,0.492248395288865
0.630618102394679,1.07872695783145,-0.433774104156506,0.492248395288865,0.630618102394679,1.07872695783145,-0.433774104156506,0.492248395288865
0.802216936767585,0.96886056448064,-0.433774104156506,0.483129351147611,0.802216936767585,0.96886056448064,-0.433774104156506,0.483129351147611
0.840092956001586,0.755254257710876,-0.433774104156506,0.188280257247078,0.840092956001586,0.755254257710876,-0.433774104156506,0.188280257247078
0.815761744113868,0.558458502465945,-0.433774104156506,0.188280257247078,0.815761744113868,0.558458502465945,-0.433774104156506,0.188280257247078
0.763130718160448,0.157012101525641,-0.433774104156506,0.188280257247078,0.763130718160448,0.157012101525641,-0.433774104156506,0.188280257247078
0.684902181136003,-0.116066974236153,-0.374330138968135,0.188280257247078,0.684902181136003,-0.116066974236153,-0.374330138968135,0.188280257247078
0.609628774574419,-0.238804489607094,-0.340892908549676,0.188280257247078,0.609628774574419,-0.238804489607094,-0.340892908549676,0.188280257247078
0.534418169534431,-0.261048756935741,-0.340892908549676,0.188280257247078,0.534418169534431,-0.261048756935741,-0.340892908549676,0.188280257247078
0.468581745490859,-0.226280632598905,-0.340892908549676,0.188280257247078,0.468581745490859,-0.226280632598905,-0.340892908549676,0.188280257247078
0.408796966865689,-0.152395666197299,-0.340892908549676,0.188280257247078,0.408796966865689,-0.152395666197299,-0.340892908549676,0.188280257247078
0.339751179693519,-0.149749135914741,-0.340892908549676,0.188280257247078,0.339751179693519,-0.149749135914741,-0.340892908549676,0.188280257247078
0.252332120993388,-0.204380759644314,-0.340892908549676,0.182947362749281,0.252332120993388,-0.204380759644314,-0.340892908549676,0.182947362749281
0.155039992927175,-0.259901607941055,-0.340892908549676,0.0105171073204835,0.155039992927175,-0.259901607941055,-0.340892908549676,0.0105171073204835
0.0858759421667453,-0.316018738577458,-0.340892908549676,0.0105171073204835,0.0858759421667453,-0.316018738577458,-0.340892908549676,0.0105171073204835
0.0260406304755746,-0.347590572134654,-0.340892908549676,0.0105171073204835,0.0260406304755746,-0.347590572134654,-0.340892908549676,0.0105171073204835
-0.0547447932147977,-0.372060840100894,1.49420366306631,0.0105171073204835,-0.0547447932147977,-0.372060840100894,1.49420366306631,0.0105171073204835
-0.142424494443371,-0.404202597834225,2.5264454846003,0.0105171073204835,-0.142424494443371,-0.404202597834225,2.5264454846003,0.0105171073204835
-0.22043569064256,-0.438597251645392,2.5264454846003,0.0105171073204835,-0.22043569064256,-0.438597251645392,2.5264454846003,0.0105171073204835
-0.296009160928673,-0.470351348426887,2.5264454846003,0.0105171073204835,-0.296009160928673,-0.470351348426887,2.5264454846003,0.0105171073204835
-0.364803655540762,-0.509025442874317,2.5264454846003,0.0105171073204835,-0.364803655540762,-0.509025442874317,2.5264454846003,0.0105171073204835
-0.437362069092806,-0.553579304059202,2.5264454846003,0.0105171073204835,-0.437362069092806,-0.553579304059202,2.5264454846003,0.0105171073204835
-0.520812903937373,-0.596215656254209,2.5264454846003,0.0179720066184508,-0.520812903937373,-0.596215656254209,2.5264454846003,0.0179720066184508
-0.566668283454058,-0.605831139592757,2.5264454846003,0.259013750586058,-0.566668283454058,-0.605831139592757,2.5264454846003,0.259013750586058
-0.536300332051257,-0.625331913994117,2.5264454846003,0.259013750586058,-0.536300332051257,-0.625331913994117,2.5264454846003,0.259013750586058
-0.481604465570392,-0.696750622253167,2.5264454846003,0.259013750586058,-0.481604465570392,-0.696750622253167,2.5264454846003,0.259013750586058
-0.446192698055662,-0.798966695487581,-0.710491289629741,0.259013750586058,-0.446192698055662,-0.798966695487581,-0.710491289629741,0.259013750586058
-0.415986484891699,-0.768739475919941,-2.53126822513414,0.259013750586058,-0.415986484891699,-0.768739475919941,-2.53126822513414,0.259013750586058
-0.392252319827625,-0.380545292746193,-2.53126822513414,0.259013750586058,-0.392252319827625,-0.380545292746193,-2.53126822513414,0.259013750586058
-0.430721797226893,0.29256261726986,-2.53126822513414,0.259013750586058,-0.430721797226893,0.29256261726986,-2.53126822513414,0.259013750586058
-0.529478573516221,1.0195648955779,-2.53126822513414,0.259013750586058,-0.529478573516221,1.0195648955779,-2.53126822513414,0.259013750586058
-0.586803640291152,1.53084089169202,-2.53126822513414,0.259013750586058,-0.586803640291152,1.53084089169202,-2.53126822513414,0.259013750586058
-0.452605392772576,1.77938974572713,-2.53126822513414,0.265720224954505,-0.452605392772576,1.77938974572713,-2.53126822513414,0.265720224954505
-0.0767669628580478,1.80950625468705,-2.53126822513414,0.482562896200954,-0.0767669628580478,1.80950625468705,-2.53126822513414,0.482562896200954
0.388558944133221,1.72199854237335,-2.53126822513414,0.482562896200954,0.388558944133221,1.72199854237335,-2.53126822513414,0.482562896200954
0.730189644655327,1.59781442525061,-2.53126822513414,0.482562896200954,0.730189644655327,1.59781442525061,-2.53126822513414,0.482562896200954
0.941056400488732,1.48446041609556,0.619304984998783,0.482562896200954,0.941056400488732,1.48446041609556,0.619304984998783,0.482562896200954
1.01977091968374,1.40846806079224,2.39150241569855,0.482562896200954,1.01977091968374,1.40846806079224,2.39150241569855,0.482562896200954
1.03187194058603,1.37326316209095,2.39150241569855,0.482562896200954,1.03187194058603,1.37326316209095,2.39150241569855,0.482562896200954
1.04152856629145,1.36702853988576,2.39150241569855,0.482562896200954,1.04152856629145,1.36702853988576,2.39150241569855,0.482562896200954
1.06029227736529,1.36918873992807,2.39150241569855,0.482562896200954,1.06029227736529,1.36918873992807,2.39150241569855,0.482562896200954
1.03406707535466,1.36342218055484,2.39150241569855,0.482562896200954,1.03406707535466,1.36342218055484,2.39150241569855,0.482562896200954
0.949712525533403,1.3392856878464099,2.39150241569855,0.493783400144312,0.949712525533403,1.3392856878464099,2.39150241569855,0.493783400144312
0.837586083559483,1.31754301573761,2.39150241569855,0.85657969431288,0.837586083559483,1.31754301573761,2.39150241569855,0.85657969431288
0.706508390683889,1.3562135072706,2.39150241569855,0.85657969431288,0.706508390683889,1.3562135072706,2.39150241569855,0.85657969431288
0.560457777375384,1.43804302642836,2.39150241569855,0.85657969431288,0.560457777375384,1.43804302642836,2.39150241569855,0.85657969431288
0.437010307235561,1.5315265831979,-0.75907079443437,0.85657969431288,0.437010307235561,1.5315265831979,-0.75907079443437,0.85657969431288
0.372101529764003,1.62531588202255,-2.53126822513414,0.85657969431288,0.372101529764003,1.62531588202255,-2.53126822513414,0.85657969431288
0.342178172059099,1.68762408384575,-2.53126822513414,0.85657969431288,0.342178172059099,1.68762408384575,-2.53126822513414,0.85657969431288
0.365589736191668,1.71784362351682,-2.53126822513414,0.85657969431288,0.365589736191668,1.71784362351682,-2.53126822513414,0.85657969431288
0.431113017364216,1.7010101119583,-2.53126822513414,0.85657969431288,0.431113017364216,1.7010101119583,-2.53126822513414,0.85657969431288
0.43722908568601,1.64868261522152,-2.53126822513414,0.85657969431288,0.43722908568601,1.64868261522152,-2.53126822513414,0.85657969431288
0.406490389121552,1.59035579187604,-2.53126822513414,0.860583033935883,0.406490389121552,1.59035579187604,-2.53126822513414,0.860583033935883
0.378557439710408,1.52996317116745,-2.53126822513414,0.990024348412975,0.378557439710408,1.52996317116745,-2.53126822513414,0.990024348412975
0.271326197992922,1.49111825432929,-2.53126822513414,0.990024348412975,0.271326197992922,1.49111825432929,-2.53126822513414,0.990024348412975
0.121020311395546,1.46493871950685,-2.53126822513414,0.990024348412975,0.121020311395546,1.46493871950685,-2.53126822513414,0.990024348412975
-0.0137681947615516,1.38621336397443,0.634348960680217,0.990024348412975,-0.0137681947615516,1.38621336397443,0.634348960680217,0.990024348412975
-0.145640699803153,1.22417152540939,2.41500862770079,0.990024348412975,-0.145640699803153,1.22417152540939,2.41500862770079,0.990024348412975
-0.262537106503522,1.01223963757641,2.41500862770079,0.990024348412975,-0.262537106503522,1.01223963757641,2.41500862770079,0.990024348412975
-0.343790947394992,0.791264607292779,2.41500862770079,0.990024348412975,-0.343790947394992,0.791264607292779,2.41500862770079,0.990024348412975
-0.386308020693384,0.569078092775046,2.41500862770079,0.990024348412975,-0.386308020693384,0.569078092775046,2.41500862770079,0.990024348412975
-0.401937254859217,0.361776790676291,2.41500862770079,0.990024348412975,-0.401937254859217,0.361776790676291,2.41500862770079,0.990024348412975
-0.423052358670062,0.209760159511894,2.41500862770079,0.978891894461326,-0.423052358670062,0.209760159511894,2.41500862770079,0.978891894461326
-0.462330040848978,0.104784633071319,2.41500862770079,0.61894255002466,-0.462330040848978,0.104784633071319,2.41500862770079,0.61894255002466
-0.51321266595563,0.027282814640596,2.41500862770079,0.61894255002466,-0.51321266595563,0.027282814640596,2.41500862770079,0.61894255002466
-0.563372824952048,-0.0153496501993585,2.41500862770079,0.61894255002466,-0.563372824952048,-0.0153496501993585,2.41500862770079,0.61894255002466
-0.605292797380737,0.00308854888309515,-0.750608558113563,0.61894255002466,-0.605292797380737,0.00308854888309515,-0.750608558113563,0.61894255002466
-0.641149807146082,0.0192168689514536,-2.53126822513414,0.61894255002466,-0.641149807146082,0.0192168689514536,-2.53126822513414,0.61894255002466
-0.686622516778455,-0.00132777089733967,-2.53126822513414,0.61894255002466,-0.686622516778455,-0.00132777089733967,-2.53126822513414,0.61894255002466
-0.726787610399635,-0.0388370178230151,-2.53126822513414,0.61894255002466,-0.726787610399635,-0.0388370178230151,-2.53126822513414,0.61894255002466
-0.755344536705148,-0.0746950237776638,-2.53126822513414,0.61894255002466,-0.755344536705148,-0.0746950237776638,-2.53126822513414,0.61894255002466
-0.821770656021921,-0.111975580449997,-2.53126822513414,0.61894255002466,-0.821770656021921,-0.111975580449997,-2.53126822513414,0.61894255002466
-0.916859265900062,-0.162922939725028,-2.53126822513414,0.611455365729732,-0.916859265900062,-0.162922939725028,-2.53126822513414,0.611455365729732
-0.99975914223902,-0.180944654540132,-2.53126822513414,0.369369740193762,-0.99975914223902,-0.180944654540132,-2.53126822513414,0.369369740193762
-1.04955319322572,-0.137687968971356,-2.53126822513414,0.369369740193762,-1.04955319322572,-0.137687968971356,-2.53126822513414,0.369369740193762
-1.0683260488929,0.11292393283426,-2.53126822513414,0.369369740193762,-1.0683260488929,0.11292393283426,-2.53126822513414,0.369369740193762
-1.06357277358974,0.607100340989171,0.585645988903455,0.369369740193762,-1.06357277358974,0.607100340989171,0.585645988903455,0.369369740193762
-1.05128172674087,1.15307775104574,2.3389102342996,0.369369740193762,-1.05128172674087,1.15307775104574,2.3389102342996,0.369369740193762
-1.03484080722913,1.54815817352527,2.3389102342996,0.369369740193762,-1.03484080722913,1.54815817352527,2.3389102342996,0.369369740193762
-1.00881075473157,1.75814595085009,2.3389102342996,0.369369740193762,-1.00881075473157,1.75814595085009,2.3389102342996,0.369369740193762
-0.974263399898775,1.82061710554037,2.3389102342996,0.369369740193762,-0.974263399898775,1.82061710554037,2.3389102342996,0.369369740193762
-0.92703905530341,1.77410920054901,2.3389102342996,0.369369740193762,-0.92703905530341,1.77410920054901,2.3389102342996,0.369369740193762
-0.889334824713544,1.66280091989155,2.3389102342996,0.368257375298514,-0.889334824713544,1.66280091989155,2.3389102342996,0.368257375298514
-0.91685920320663294,1.54655443413671,2.3389102342996,0.332290910352166,-0.91685920320663294,1.54655443413671,2.3389102342996,0.332290910352166
-1.01313209392405,1.45302147951395,2.3389102342996,0.332290910352166,-1.01313209392405,1.45302147951395,2.3389102342996,0.332290910352166
-1.14669355995575,1.38021112975056,2.3389102342996,0.332290910352166,-1.14669355995575,1.38021112975056,2.3389102342996,0.332290910352166
-1.29662324273942,1.33156220865605,3.6652620969876,0.332290910352166,-1.29662324273942,1.33156220865605,3.6652620969876,0.332290910352166
-1.43545598313072,1.28713663018791,0.226004994380399,0.332290910352166,-1.43545598313072,1.28713663018791,0.226004994380399,0.332290910352166
-1.63545337372075,1.22644679432171,0.226004994380399,0.332290910352166,-1.63545337372075,1.22644679432171,0.226004994380399,0.332290910352166
-1.95411559051851,1.14061559078687,0.226004994380399,0.332290910352166,-1.95411559051851,1.14061559078687,0.226004994380399,0.332290910352166
-2.22159147578064,1.04684081423577,0.226004994380399,0.332290910352166,-2.22159147578064,1.04684081423577,0.226004994380399,0.332290910352166
-2.28204004811343,0.926342827434795,0.226004994380399,0.332290910352166,-2.28204004811343,0.926342827434795,0.226004994380399,0.332290910352166
-2.19049110298338,0.784266228308554,0.226004994380399,0.337732399839738,-2.19049110298338,0.784266228308554,0.226004994380399,0.337732399839738
-2.03354491209245,0.657327325966174,0.226004994380399,0.513673893271211,-2.03354491209245,0.657327325966174,0.226004994380399,0.513673893271211
-1.95835387172615,0.607330933834172,0.226004994380399,0.513673893271211,-1.95835387172615,0.607330933834172,0.226004994380399,0.513673893271211
-2.07959842446471,0.592301205587306,0.226004994380399,0.513673893271211,-2.07959842446471,0.592301205587306,0.226004994380399,0.513673893271211
-2.3319432613319,0.571899266433909,0.226004994380399,0.513673893271211,-2.3319432613319,0.571899266433909,0.226004994380399,0.513673893271211
-2.60331187891314,0.511335854939104,3.49328685099545,0.513673893271211,-2.60331187891314,0.511335854939104,3.49328685099545,0.513673893271211
-0.025290502116458,0.33936669446991,3.49328685099545,0.513673893271211,-0.025290502116458,0.33936669446991,3.49328685099545,0.513673893271211
-0.025290502116458,0.137778132419847,3.49328685099545,0.513673893271211,-0.025290502116458,0.137778132419847,3.49328685099545,0.513673893271211
-0.025290502116458,-0.00751027726121217,3.49328685099545,0.513673893271211,-0.025290502116458,-0.00751027726121217,3.49328685099545,0.513673893271211
-0.025290502116458,-0.0822335533601494,3.49328685099545,0.513673893271211,-0.025290502116458,-0.0822335533601494,3.49328685099545,0.513673893271211
-0.025290502116458,-0.122117247319209,3.49328685099545,0.492084035304342,-0.025290502116458,-0.122117247319209,3.49328685099545,0.492084035304342
-0.025290502116458,-0.14339773503541,3.49328685099545,-0.20598803895775,-0.025290502116458,-0.14339773503541,3.49328685099545,-0.20598803895775
-0.025290502116458,-0.164763302099592,3.49328685099545,-0.20598803895775,-0.025290502116458,-0.164763302099592,3.49328685099545,-0.20598803895775
-2.53363991409105,-0.178997437308389,3.49328685099545,-0.20598803895775,-2.53363991409105,-0.178997437308389,3.49328685099545,-0.20598803895775
-2.24808312486655,-0.160193352783296,1.02659656634313,-0.20598803895775,-2.24808312486655,-0.160193352783296,1.02659656634313,-0.20598803895775
-1.96856090250552,-0.123329564818925,-0.360916718773806,-0.20598803895775,-1.96856090250552,-0.123329564818925,-0.360916718773806,-0.20598803895775
-1.7282594085855,-0.12397082038005,-0.360916718773806,-0.20598803895775,-1.7282594085855,-0.12397082038005,-0.360916718773806,-0.20598803895775
-1.54750326924532,-0.16120795245204,-0.360916718773806,-0.20598803895775,-1.54750326924532,-0.16120795245204,-0.360916718773806,-0.20598803895775
-1.44663204895477,-0.216501595907532,-0.360916718773806,-0.20598803895775,-1.44663204895477,-0.216501595907532,-0.360916718773806,-0.20598803895775
-1.41618821688388,-0.373710089987626,-0.360916718773806,-0.20598803895775,-1.41618821688388,-0.373710089987626,-0.360916718773806,-0.20598803895775
-1.41870509865628,-0.583681211734291,-0.360916718773806,-0.212911116305799,-1.41870509865628,-0.583681211734291,-0.360916718773806,-0.212911116305799
-1.43164610342143,-0.783034196979437,-0.360916718773806,-0.436757283892726,-1.43164610342143,-0.783034196979437,-0.360916718773806,-0.436757283892726
-1.43822689219382,-0.929511821261483,-0.360916718773806,-0.436757283892726,-1.43822689219382,-0.929511821261483,-0.360916718773806,-0.436757283892726
-1.3955350015101,-1.02230956010709,-0.360916718773806,-0.436757283892726,-1.3955350015101,-1.02230956010709,-0.360916718773806,-0.436757283892726
-1.30687887173585,-1.04920449467728,2.42843391971936,-0.436757283892726,-1.30687887173585,-1.04920449467728,2.42843391971936,-0.436757283892726
-1.17112711346248,-0.924402983400447,0.226004994380399,-0.436757283892726,-1.17112711346248,-0.924402983400447,0.226004994380399,-0.436757283892726
-1.01193466023026,-0.662097506737768,0.226004994380399,-0.436757283892726,-1.01193466023026,-0.662097506737768,0.226004994380399,-0.436757283892726
-0.858102629360605,-0.3143754303391,0.226004994380399,-0.436757283892726,-0.858102629360605,-0.3143754303391,0.226004994380399,-0.436757283892726
-0.724831488904654,0.024251309789774,0.226004994380399,-0.436757283892726,-0.724831488904654,0.024251309789774,0.226004994380399,-0.436757283892726
-0.631223978016332,0.260621712535152,0.226004994380399,-0.436757283892726,-0.631223978016332,0.260621712535152,0.226004994380399,-0.436757283892726
-0.584210791376971,0.316374127095883,0.226004994380399,-0.429939866534727,-0.584210791376971,0.316374127095883,0.226004994380399,-0.429939866534727
-0.55558463639242,0.235472453219714,0.226004994380399,-0.209510038626082,-0.55558463639242,0.235472453219714,0.226004994380399,-0.209510038626082
-0.51174138087636,0.122430001350106,0.226004994380399,-0.209510038626082,-0.51174138087636,0.122430001350106,0.226004994380399,-0.209510038626082
-0.449359483698277,0.0422669881429675,0.226004994380399,-0.209510038626082,-0.449359483698277,0.0422669881429675,0.226004994380399,-0.209510038626082
-0.422412410084074,0.0200257864520456,1.24457845538984,-0.209510038626082,-0.422412410084074,0.0200257864520456,1.24457845538984,-0.209510038626082
-0.493582045271882,0.0540253206463967,-0.303908218756253,-0.209510038626082,-0.493582045271882,0.0540253206463967,-0.303908218756253,-0.209510038626082
-0.638246965165248,0.0877853558440888,-0.303908218756253,-0.209510038626082,-0.638246965165248,0.0877853558440888,-0.303908218756253,-0.209510038626082
-0.801651824362146,0.0881248199141752,-0.303908218756253,-0.209510038626082,-0.801651824362146,0.0881248199141752,-0.303908218756253,-0.209510038626082
-0.952914141533442,0.0786592683835122,-0.303908218756253,-0.209510038626082,-0.952914141533442,0.0786592683835122,-0.303908218756253,-0.209510038626082
-1.0818706076273,0.150763920984537,-0.303908218756253,-0.209510038626082,-1.0818706076273,0.150763920984537,-0.303908218756253,-0.209510038626082
-1.18361936298313,0.374909255784066,-0.303908218756253,-0.202879874250449,-1.18361936298313,0.374909255784066,-0.303908218756253,-0.202879874250449
-1.26072008844814,0.699154509404714,-0.303908218756253,0.0114954405616871,-1.26072008844814,0.699154509404714,-0.303908218756253,0.0114954405616871
-1.30453682896721,1.04228937922222,-0.303908218756253,0.0114954405616871,-1.30453682896721,1.04228937922222,-0.303908218756253,0.0114954405616871
-1.31880717223993,1.31990330394934,-0.303908218756253,0.0114954405616871,-1.31880717223993,1.31990330394934,-0.303908218756253,0.0114954405616871
-1.31580865360019,1.43589433042865,0.0152342761247417,0.0114954405616871,-1.31580865360019,1.43589433042865,0.0152342761247417,0.0114954405616871
-1.33754703819215,1.38655557763711,0.194751929495301,0.0114954405616871,-1.33754703819215,1.38655557763711,0.194751929495301,0.0114954405616871
-1.37833217307362,1.19871661885237,0.194751929495301,0.0114954405616871,-1.37833217307362,1.19871661885237,0.194751929495301,0.0114954405616871
-1.41699977251924,0.859605685453974,0.194751929495301,0.0114954405616871,-1.41699977251924,0.859605685453974,0.194751929495301,0.0114954405616871
-1.41662043403406,0.446118694762781,0.194751929495301,0.0114954405616871,-1.41662043403406,0.446118694762781,0.194751929495301,0.0114954405616871
-1.36962688773287,0.0418254098925955,0.194751929495301,0.0114954405616871,-1.36962688773287,0.0418254098925955,0.194751929495301,0.0114954405616871
-1.32114591819892,-0.299922370671362,0.194751929495301,0.0156807501675531,-1.32114591819892,-0.299922370671362,0.194751929495301,0.0156807501675531
-1.27487813481761,-0.552666028457928,0.194751929495301,0.151005760757242,-1.27487813481761,-0.552666028457928,0.194751929495301,0.151005760757242
-1.2187505341641,-0.712219292934053,0.194751929495301,0.151005760757242,-1.2187505341641,-0.712219292934053,0.194751929495301,0.151005760757242
-1.15373628040206,-0.799553970541147,0.194751929495301,0.151005760757242,-1.15373628040206,-0.799553970541147,0.194751929495301,0.151005760757242
-1.02357249559005,-0.838326639463449,1.68974574650983,0.151005760757242,-1.02357249559005,-0.838326639463449,1.68974574650983,0.151005760757242
-0.83206262348123,-0.848763302853486,2.5306797685805,0.151005760757242,-0.83206262348123,-0.848763302853486,2.5306797685805,0.151005760757242
-0.651986046478424,-0.84410492411087,2.5306797685805,0.151005760757242,-0.651986046478424,-0.84410492411087,2.5306797685805,0.151005760757242
-0.566338494396587,-0.834364539738435,2.5306797685805,0.151005760757242,-0.566338494396587,-0.834364539738435,2.5306797685805,0.151005760757242
-0.5778674377549,-0.827306335538798,2.5306797685805,0.151005760757242,-0.5778674377549,-0.827306335538798,2.5306797685805,0.151005760757242
-0.651633087875077,-0.82641723738968,2.5306797685805,0.151005760757242,-0.651633087875077,-0.82641723738968,2.5306797685805,0.151005760757242
-0.770561480967879,-0.796928741700096,2.5306797685805,0.141778121626215,-0.770561480967879,-0.796928741700096,2.5306797685805,0.141778121626215
-0.901794044525145,-0.643311025926206,2.5306797685805,-0.156582210276997,-0.901794044525145,-0.643311025926206,2.5306797685805,-0.156582210276997
-1.02221676098683,-0.322392262615626,2.5306797685805,-0.156582210276997,-1.02221676098683,-0.322392262615626,2.5306797685805,-0.156582210276997
-1.14131335035783,0.0998840689484704,2.5306797685805,-0.156582210276997,-1.14131335035783,0.0998840689484704,2.5306797685805,-0.156582210276997
-1.24843231679049,0.544770117141578,0.226004994380399,-0.156582210276997,-1.24843231679049,0.544770117141578,0.226004994380399,-0.156582210276997
-1.33774159319856,0.944353779617566,0.226004994380399,-0.156582210276997,-1.33774159319856,0.944353779617566,0.226004994380399,-0.156582210276997
-1.39492152468425,1.25574426917654,0.226004994380399,-0.156582210276997,-1.39492152468425,1.25574426917654,0.226004994380399,-0.156582210276997
-1.36679002085827,1.48486346844505,0.226004994380399,-0.156582210276997,-1.36679002085827,1.48486346844505,0.226004994380399,-0.156582210276997
-1.24237592612804,1.63890752909423,0.226004994380399,-0.156582210276997,-1.24237592612804,1.63890752909423,0.226004994380399,-0.156582210276997
-1.04955644679852,1.69976489416094,0.226004994380399,-0.156582210276997,-1.04955644679852,1.69976489416094,0.226004994380399,-0.156582210276997
-0.808961728672042,1.65022203942689,0.226004994380399,-0.177229639832614,-0.808961728672042,1.65022203942689,0.226004994380399,-0.177229639832614
-0.529204797795224,1.46955029196627,0.226004994380399,-0.844829862130928,-0.529204797795224,1.46955029196627,0.226004994380399,-0.844829862130928
-0.229173933270633,1.1810790505673,0.226004994380399,-0.844829862130928,-0.229173933270633,1.1810790505673,0.226004994380399,-0.844829862130928
0.0631642961282213,0.864262263118625,0.226004994380399,-0.844829862130928,0.0631642961282213,0.864262263118625,0.226004994380399,-0.844829862130928
0.318857362070303,0.565501852544649,3.39118441377118,-0.844829862130928,0.318857362070303,0.565501852544649,3.39118441377118,-0.844829862130928
0.545105777878381,0.31779971184678,2.80590822729359,-0.844829862130928,0.545105777878381,0.31779971184678,2.80590822729359,-0.844829862130928
0.753560782335096,0.171238177583719,2.80590822729359,-0.844829862130928,0.753560782335096,0.171238177583719,2.80590822729359,-0.844829862130928
0.919014687790225,0.108200922863329,2.80590822729359,-0.844829862130928,0.919014687790225,0.108200922863329,2.80590822729359,-0.844829862130928
