Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.54025928127197,-0.528355806521649,0.226004994380399,0.603001234192574,-1.54025928127197,-0.528355806521649,0.226004994380399,0.603001234192574
-1.56944306188408,-0.795565565006413,0.226004994380399,0.603001234192574,-1.56944306188408,-0.795565565006413,0.226004994380399,0.603001234192574
-1.62581461564273,-0.87330536319749,0.226004994380399,0.603001234192574,-1.62581461564273,-0.87330536319749,0.226004994380399,0.603001234192574
-1.74239106966853,-0.70476734293933,0.226004994380399,0.603001234192574,-1.74239106966853,-0.70476734293933,0.226004994380399,0.603001234192574
-1.85276247393953,-0.392482727422383,2.49718222929488,0.603001234192574,-1.85276247393953,-0.392482727422383,2.49718222929488,0.603001234192574
-1.92172891068656,-0.0683667016935297,1.80329309717786,0.603001234192574,-1.92172891068656,-0.0683667016935297,1.80329309717786,0.603001234192574
-1.94955625409667,0.27040731831956,1.80329309717786,0.356426426100166,-1.94955625409667,0.27040731831956,1.80329309717786,0.356426426100166
-1.96109454742335,0.638859512928015,1.80329309717786,0.29088122394902,-1.96109454742335,0.638859512928015,1.80329309717786,0.29088122394902
-1.96062607617619,1.01731832241586,1.80329309717786,0.29088122394902,-1.96062607617619,1.01731832241586,1.80329309717786,0.29088122394902
-1.94911177930011,1.39246154596873,1.80329309717786,0.29088122394902,-1.94911177930011,1.39246154596873,1.80329309717786,0.29088122394902
-1.91923554975943,1.68139885886121,1.80329309717786,0.29088122394902,-1.91923554975943,1.68139885886121,1.80329309717786,0.29088122394902
-1.88280720828574,1.80105923789257,1.80329309717786,0.29088122394902,-1.88280720828574,1.80105923789257,1.80329309717786,0.29088122394902
-1.88173796103681,1.7342699025744,1.80329309717786,0.29088122394902,-1.88173796103681,1.7342699025744,1.80329309717786,0.29088122394902
-1.89841376472484,1.5311525293009,1.80329309717786,0.29088122394902,-1.89841376472484,1.5311525293009,1.80329309717786,0.29088122394902
-1.90944359272004,1.25499194004129,3.59251314093299,0.29088122394902,-1.90944359272004,1.25499194004129,3.59251314093299,0.29088122394902
-1.91069302953266,0.961802520357501,0.226004994380399,0.29088122394902,-1.91069302953266,0.961802520357501,0.226004994380399,0.29088122394902
-1.91073280743274,0.67907737981366,0.226004994380399,0.256687226171744,-1.91073280743274,0.67907737981366,0.226004994380399,0.256687226171744
-1.9107916095459,0.389703256820277,0.226004994380399,0.247597682458798,-1.9107916095459,0.389703256820277,0.226004994380399,0.247597682458798
-1.90927215861806,0.0997134288536909,0.226004994380399,0.247597682458798,-1.90927215861806,0.0997134288536909,0.226004994380399,0.247597682458798
-1.91075529059365,-0.139504862013743,0.226004994380399,0.247597682458798,-1.91075529059365,-0.139504862013743,0.226004994380399,0.247597682458798
-1.90591784395682,-0.297618846023826,0.226004994380399,0.247597682458798,-1.90591784395682,-0.297618846023826,0.226004994380399,0.247597682458798
-1.89562120481014,-0.386069791515112,0.226004994380399,0.247597682458798,-1.89562120481014,-0.386069791515112,0.226004994380399,0.247597682458798
-1.9140987960429099,-0.430887409669806,0.226004994380399,0.247597682458798,-1.9140987960429099,-0.430887409669806,0.226004994380399,0.247597682458798
-1.96274219560526,-0.438868240207666,0.226004994380399,0.247597682458798,-1.96274219560526,-0.438868240207666,0.226004994380399,0.247597682458798
-2.02085813999304,-0.38801745730182,2.60154506185513,0.247597682458798,-2.02085813999304,-0.38801745730182,2.60154506185513,0.247597682458798
-2.05767226224225,-0.233367180122862,1.47800511290444,0.247597682458798,-2.05767226224225,-0.233367180122862,1.47800511290444,0.247597682458798
-2.07173104761812,0.0637539813698567,1.47800511290444,0.009079751564612,-2.07173104761812,0.0637539813698567,1.47800511290444,0.009079751564612
-2.07272387373837,0.473902884596555,1.47800511290444,-0.0543237490528317,-2.07272387373837,0.473902884596555,1.47800511290444,-0.0543237490528317
-2.06634773577637,0.896649954759386,1.47800511290444,-0.0543237490528317,-2.06634773577637,0.896649954759386,1.47800511290444,-0.0543237490528317
-2.04654850219496,1.21033224987405,1.47800511290444,-0.0543237490528317,-2.04654850219496,1.21033224987405,1.47800511290444,-0.0543237490528317
-2.01873748069494,1.34967005033113,1.47800511290444,-0.0543237490528317,-2.01873748069494,1.34967005033113,1.47800511290444,-0.0543237490528317
-1.98906889611637,1.27387059078958,1.47800511290444,-0.0543237490528317,-1.98906889611637,1.27387059078958,1.47800511290444,-0.0543237490528317
-1.96706220526467,0.977895055375713,1.47800511290444,-0.0543237490528317,-1.96706220526467,0.977895055375713,1.47800511290444,-0.0543237490528317
-1.98871878574038,0.557373631311549,1.47800511290444,-0.0543237490528317,-1.98871878574038,0.557373631311549,1.47800511290444,-0.0543237490528317
-2.02623518249185,0.152398250557415,3.38851404477133,-0.0543237490528317,-2.02623518249185,0.152398250557415,3.38851404477133,-0.0543237490528317
-2.05414262216272,-0.165862828941457,0.226004994380399,-0.0543237490528317,-2.05414262216272,-0.165862828941457,0.226004994380399,-0.0543237490528317
-2.06383902576823,-0.384123365705464,0.226004994380399,-0.0988847712818438,-2.06383902576823,-0.384123365705464,0.226004994380399,-0.0988847712818438
-2.06389847643411,-0.509868650348961,0.226004994380399,-0.110730106304745,-2.06389847643411,-0.509868650348961,0.226004994380399,-0.110730106304745
-2.06045314820802,-0.575072956808061,0.226004994380399,-0.110730106304745,-2.06045314820802,-0.575072956808061,0.226004994380399,-0.110730106304745
-2.05617432164624,-0.661927939097112,0.226004994380399,-0.110730106304745,-2.05617432164624,-0.661927939097112,0.226004994380399,-0.110730106304745
-2.04055490224489,-0.776692888693052,0.226004994380399,-0.110730106304745,-2.04055490224489,-0.776692888693052,0.226004994380399,-0.110730106304745
-2.0124004720803,-0.876885966047878,0.226004994380399,-0.110730106304745,-2.0124004720803,-0.876885966047878,0.226004994380399,-0.110730106304745
-1.97298749099504,-0.940366140766747,0.226004994380399,-0.110730106304745,-1.97298749099504,-0.940366140766747,0.226004994380399,-0.110730106304745
-1.95711146090131,-0.965497094030361,0.226004994380399,-0.110730106304745,-1.95711146090131,-0.965497094030361,0.226004994380399,-0.110730106304745
-1.99648704211312,-0.948970116140175,1.38986584048247,-0.110730106304745,-1.99648704211312,-0.948970116140175,1.38986584048247,-0.110730106304745
-2.05226527822626,-0.837104909263141,-0.338870741153524,-0.110730106304745,-2.05226527822626,-0.837104909263141,-0.338870741153524,-0.110730106304745
-2.09898788082,-0.646850381665629,-0.338870741153524,-0.307168991357997,-2.09898788082,-0.646850381665629,-0.338870741153524,-0.307168991357997
-2.12808919795392,-0.3575238287013,-0.338870741153524,-0.359386922827851,-2.12808919795392,-0.3575238287013,-0.338870741153524,-0.359386922827851
-2.13727551484615,0.03152337035775,-0.338870741153524,-0.359386922827851,-2.13727551484615,0.03152337035775,-0.338870741153524,-0.359386922827851
-2.12486286436252,0.464115745656899,-0.338870741153524,-0.359386922827851,-2.12486286436252,0.464115745656899,-0.338870741153524,-0.359386922827851
-2.10259426630458,0.863683699174756,-0.338870741153524,-0.359386922827851,-2.10259426630458,0.863683699174756,-0.338870741153524,-0.359386922827851
-2.04485967091541,1.16518423419529,-0.338870741153524,-0.359386922827851,-2.04485967091541,1.16518423419529,-0.338870741153524,-0.359386922827851
-1.89450442945614,1.33030273589576,-0.338870741153524,-0.359386922827851,-1.89450442945614,1.33030273589576,-0.338870741153524,-0.359386922827851
-1.64572896733171,1.32655225618806,-0.338870741153524,-0.359386922827851,-1.64572896733171,1.32655225618806,-0.338870741153524,-0.359386922827851
-1.35044497905678,1.16775087398564,2.53719550059833,-0.359386922827851,-1.35044497905678,1.16775087398564,2.53719550059833,-0.359386922827851
-1.04968506561186,0.925367936209065,0.226004994380399,-0.359386922827851,-1.04968506561186,0.925367936209065,0.226004994380399,-0.359386922827851
-0.775618423819263,0.646919363822195,0.226004994380399,-0.595327416703655,-0.775618423819263,0.646919363822195,0.226004994380399,-0.595327416703655
-0.542524989716589,0.335834933374763,0.226004994380399,-0.658045775835197,-0.542524989716589,0.335834933374763,0.226004994380399,-0.658045775835197
-0.359430071989786,0.0371277284962944,0.226004994380399,-0.658045775835197,-0.359430071989786,0.0371277284962944,0.226004994380399,-0.658045775835197
-0.224397407352513,-0.20784585953552,0.226004994380399,-0.658045775835197,-0.224397407352513,-0.20784585953552,0.226004994380399,-0.658045775835197
-0.129427562815442,-0.39919021424415,0.226004994380399,-0.658045775835197,-0.129427562815442,-0.39919021424415,0.226004994380399,-0.658045775835197
-0.0793993626788591,-0.612473933987486,0.226004994380399,-0.658045775835197,-0.0793993626788591,-0.612473933987486,0.226004994380399,-0.658045775835197
-0.0934583426205451,-0.828432396975817,0.226004994380399,-0.658045775835197,-0.0934583426205451,-0.828432396975817,0.226004994380399,-0.658045775835197
-0.166818464615838,-0.984895407892248,0.226004994380399,-0.658045775835197,-0.166818464615838,-0.984895407892248,0.226004994380399,-0.658045775835197
-0.295659439684314,-1.05631199942517,1.33412588445808,-0.658045775835197,-0.295659439684314,-1.05631199942517,1.33412588445808,-0.658045775835197
-0.502089435559726,-1.05583021197452,-0.252606108925102,-0.658045775835197,-0.502089435559726,-1.05583021197452,-0.252606108925102,-0.658045775835197
-0.713226661473348,-1.02542270541712,-0.252606108925102,-0.731130434401028,-0.713226661473348,-1.02542270541712,-0.252606108925102,-0.731130434401028
-0.876024539434958,-0.989659850659988,-0.252606108925102,-0.750558001867895,-0.876024539434958,-0.989659850659988,-0.252606108925102,-0.750558001867895
-0.988559966319753,-0.939273044625197,-0.252606108925102,-0.750558001867895,-0.988559966319753,-0.939273044625197,-0.252606108925102,-0.750558001867895
-1.06993591887895,-0.833283074511865,-0.252606108925102,-0.750558001867895,-1.06993591887895,-0.833283074511865,-0.252606108925102,-0.750558001867895
-1.12526512951728,-0.619432572526628,-0.252606108925102,-0.750558001867895,-1.12526512951728,-0.619432572526628,-0.252606108925102,-0.750558001867895
-1.16601408596625,-0.310085688116718,-0.252606108925102,-0.750558001867895,-1.16601408596625,-0.310085688116718,-0.252606108925102,-0.750558001867895
-1.20384369044402,0.0694814354129666,-0.252606108925102,-0.750558001867895,-1.20384369044402,0.0694814354129666,-0.252606108925102,-0.750558001867895
-1.23944673777392,0.457600680729906,-0.252606108925102,-0.750558001867895,-1.23944673777392,0.457600680729906,-0.252606108925102,-0.750558001867895
-1.27073495305696,0.748911422441639,-0.249802458911744,-0.750558001867895,-1.27073495305696,0.748911422441639,-0.249802458911744,-0.750558001867895
-1.32183521083759,0.842313370885698,-0.24822540577923,-0.750558001867895,-1.32183521083759,0.842313370885698,-0.24822540577923,-0.750558001867895
-1.38824159381958,0.712583927221168,-0.24822540577923,-0.719418744260561,-1.38824159381958,0.712583927221168,-0.24822540577923,-0.719418744260561
-1.44320137802012,0.423000473554911,-0.24822540577923,-0.71114122008646,-1.44320137802012,0.423000473554911,-0.24822540577923,-0.71114122008646
-1.47675258830459,0.0927776735275782,-0.24822540577923,-0.71114122008646,-1.47675258830459,0.0927776735275782,-0.24822540577923,-0.71114122008646
-1.49376073202413,-0.200328667693153,-0.24822540577923,-0.71114122008646,-1.49376073202413,-0.200328667693153,-0.24822540577923,-0.71114122008646
-1.50672468474631,-0.440925925777209,-0.24822540577923,-0.71114122008646,-1.50672468474631,-0.440925925777209,-0.24822540577923,-0.71114122008646
-1.5090470115123,-0.617475212373809,-0.24822540577923,-0.71114122008646,-1.5090470115123,-0.617475212373809,-0.24822540577923,-0.71114122008646
-1.50481474022652,-0.714829982236823,-0.24822540577923,-0.71114122008646,-1.50481474022652,-0.714829982236823,-0.24822540577923,-0.71114122008646
-1.49567062249786,-0.796264348442679,-0.24822540577923,-0.71114122008646,-1.49567062249786,-0.796264348442679,-0.24822540577923,-0.71114122008646
-1.48300042092041,-0.872180478553112,-0.301038877982081,-0.71114122008646,-1.48300042092041,-0.872180478553112,-0.301038877982081,-0.71114122008646
-1.47242786582876,-0.911458104651228,-0.330746456096184,-0.71114122008646,-1.47242786582876,-0.911458104651228,-0.330746456096184,-0.71114122008646
-1.49979410987428,-0.889019592487019,-0.330746456096184,-0.627021312656716,-1.49979410987428,-0.889019592487019,-0.330746456096184,-0.627021312656716
-1.55939513189582,-0.819151281402091,-0.330746456096184,-0.604660324605773,-1.55939513189582,-0.819151281402091,-0.330746456096184,-0.604660324605773
-1.61111224978565,-0.718297183548755,-0.330746456096184,-0.604660324605773,-1.61111224978565,-0.718297183548755,-0.330746456096184,-0.604660324605773
-1.62842725622404,-0.571099506679824,-0.330746456096184,-0.604660324605773,-1.62842725622404,-0.571099506679824,-0.330746456096184,-0.604660324605773
-1.58334381658082,-0.381481087314421,-0.330746456096184,-0.604660324605773,-1.58334381658082,-0.381481087314421,-0.330746456096184,-0.604660324605773
-1.47011554839306,-0.15050943297657501,-0.330746456096184,-0.604660324605773,-1.47011554839306,-0.15050943297657501,-0.330746456096184,-0.604660324605773
-1.28197693345566,0.130289008665401,-0.330746456096184,-0.604660324605773,-1.28197693345566,0.130289008665401,-0.330746456096184,-0.604660324605773
-1.02587164524372,0.421297421424712,-0.330746456096184,-0.604660324605773,-1.02587164524372,0.421297421424712,-0.330746456096184,-0.604660324605773
-0.736096540053035,0.665313859890897,2.56005224466895,-0.604660324605773,-0.736096540053035,0.665313859890897,2.56005224466895,-0.604660324605773
-0.462791864430769,0.802766106139486,0.226004994380399,-0.604660324605773,-0.462791864430769,0.802766106139486,0.226004994380399,-0.604660324605773
-0.247590625403112,0.789597775205832,0.226004994380399,-0.465612370495282,-0.247590625403112,0.789597775205832,0.226004994380399,-0.465612370495282
-0.10832908357262,0.631047206545215,0.226004994380399,-0.428650256111478,-0.10832908357262,0.631047206545215,0.226004994380399,-0.428650256111478
-0.0320760165109812,0.328087443974678,0.226004994380399,-0.428650256111478,-0.0320760165109812,0.328087443974678,0.226004994380399,-0.428650256111478
-0.00520476951880975,-0.0129431088384069,0.226004994380399,-0.428650256111478,-0.00520476951880975,-0.0129431088384069,0.226004994380399,-0.428650256111478
-0.0282594350902663,-0.281776335471114,0.226004994380399,-0.428650256111478,-0.0282594350902663,-0.281776335471114,0.226004994380399,-0.428650256111478
-0.126204698981081,-0.454366600763456,0.226004994380399,-0.428650256111478,-0.126204698981081,-0.454366600763456,0.226004994380399,-0.428650256111478
-0.29645774322579,-0.551889669331155,0.226004994380399,-0.428650256111478,-0.29645774322579,-0.551889669331155,0.226004994380399,-0.428650256111478
-0.509488438442061,-0.596700073073859,0.226004994380399,-0.428650256111478,-0.509488438442061,-0.596700073073859,0.226004994380399,-0.428650256111478
-0.732847331920766,-0.60278779681568,1.33560463888586,-0.428650256111478,-0.732847331920766,-0.60278779681568,1.33560463888586,-0.428650256111478
-0.88823635800279,-0.599104501319634,-0.267813915781097,-0.428650256111478,-0.88823635800279,-0.599104501319634,-0.267813915781097,-0.428650256111478
-1.01321785421189,-0.560404253631028,-0.267813915781097,-0.375020474002954,-1.01321785421189,-0.560404253631028,-0.267813915781097,-0.375020474002954
-1.24496212737685,-0.434651416399981,-0.267813915781097,-0.360764455974107,-1.24496212737685,-0.434651416399981,-0.267813915781097,-0.360764455974107
-1.43825653105307,-0.180675820358273,-0.267813915781097,-0.360764455974107,-1.43825653105307,-0.180675820358273,-0.267813915781097,-0.360764455974107
-1.42955131056759,0.123831433583947,-0.267813915781097,-0.360764455974107,-1.42955131056759,0.123831433583947,-0.267813915781097,-0.360764455974107
-1.26134353136743,0.390746190253465,-0.267813915781097,-0.360764455974107,-1.26134353136743,0.390746190253465,-0.267813915781097,-0.360764455974107
-1.02223326665352,0.569279778322656,-0.267813915781097,-0.360764455974107,-1.02223326665352,0.569279778322656,-0.267813915781097,-0.360764455974107
-0.804426051388534,0.655522775569685,-0.267813915781097,-0.360764455974107,-0.804426051388534,0.655522775569685,-0.267813915781097,-0.360764455974107
-0.685055644756735,0.652495427938719,-0.267813915781097,-0.360764455974107,-0.685055644756735,0.652495427938719,-0.267813915781097,-0.360764455974107
-0.619473986273054,0.608480187667449,2.54904896308706,-0.360764455974107,-0.619473986273054,0.608480187667449,2.54904896308706,-0.360764455974107
-0.422237549461895,0.564054064088357,0.226004994380399,-0.360764455974107,-0.422237549461895,0.564054064088357,0.226004994380399,-0.360764455974107
-0.0395179103464481,0.530840714893097,0.226004994380399,-0.118676297506298,-0.0395179103464481,0.530840714893097,0.226004994380399,-0.118676297506298
0.445455847212463,0.519168923546452,0.226004994380399,-0.0543237490528317,0.445455847212463,0.519168923546452,0.226004994380399,-0.0543237490528317
0.776849986188067,0.514753477958689,0.226004994380399,-0.0543237490528317,0.776849986188067,0.514753477958689,0.226004994380399,-0.0543237490528317
0.936134641998466,0.504116954732494,0.226004994380399,-0.0543237490528317,0.936134641998466,0.504116954732494,0.226004994380399,-0.0543237490528317
1.0220464749895,0.488863996909524,0.226004994380399,-0.0543237490528317,1.0220464749895,0.488863996909524,0.226004994380399,-0.0543237490528317
1.00798714915303,0.44625883600658,0.226004994380399,-0.0543237490528317,1.00798714915303,0.44625883600658,0.226004994380399,-0.0543237490528317
0.877236434939789,0.353957536291622,0.226004994380399,-0.0543237490528317,0.877236434939789,0.353957536291622,0.226004994380399,-0.0543237490528317
0.702682145827665,0.226549667860178,0.226004994380399,-0.0543237490528317,0.702682145827665,0.226549667860178,0.226004994380399,-0.0543237490528317
0.533556675339727,0.118341378785356,2.82762100238011,-0.0543237490528317,0.533556675339727,0.118341378785356,2.82762100238011,-0.0543237490528317
0.42254574404201,0.0620100099966557,2.09304475421557,-0.0543237490528317,0.42254574404201,0.0620100099966557,2.09304475421557,-0.0543237490528317
0.360071417292297,0.0823791131718382,2.09304475421557,0.103759054741605,0.360071417292297,0.0823791131718382,2.09304475421557,0.103759054741605
0.299071585957812,0.230502263828759,2.09304475421557,0.145781065876834,0.299071585957812,0.230502263828759,2.09304475421557,0.145781065876834
0.212018592030552,0.43192706841448,2.09304475421557,0.145781065876834,0.212018592030552,0.43192706841448,2.09304475421557,0.145781065876834
0.132269015124099,0.584632836111975,2.09304475421557,0.145781065876834,0.132269015124099,0.584632836111975,2.09304475421557,0.145781065876834
0.076593336814212,0.655836489766028,2.09304475421557,0.145781065876834,0.076593336814212,0.655836489766028,2.09304475421557,0.145781065876834
0.00125085938808352,0.669882837183805,2.09304475421557,0.145781065876834,0.00125085938808352,0.669882837183805,2.09304475421557,0.145781065876834
-0.083143392668773,0.651794389998707,2.09304475421557,0.145781065876834,-0.083143392668773,0.651794389998707,2.09304475421557,0.145781065876834
-0.131766384438911,0.600726272931686,2.09304475421557,0.145781065876834,-0.131766384438911,0.600726272931686,2.09304475421557,0.145781065876834
-0.101728308567277,0.526894656985382,3.38353421022863,0.145781065876834,-0.101728308567277,0.526894656985382,3.38353421022863,0.145781065876834
-0.0314789588781252,0.461504692142747,0.226004994380399,0.145781065876834,-0.0314789588781252,0.461504692142747,0.226004994380399,0.145781065876834
0.0318298174179204,0.423350936162324,0.226004994380399,0.353388844676433,0.0318298174179204,0.423350936162324,0.226004994380399,0.353388844676433
0.0474460048648954,0.386235942783157,0.226004994380399,0.408575722585187,0.0474460048648954,0.386235942783157,0.226004994380399,0.408575722585187
-0.0402238383623537,0.356960535282125,0.226004994380399,0.408575722585187,-0.0402238383623537,0.356960535282125,0.226004994380399,0.408575722585187
-0.185357203560769,0.329412077651007,0.226004994380399,0.408575722585187,-0.185357203560769,0.329412077651007,0.226004994380399,0.408575722585187
-0.332964581196871,0.2685357420343,0.226004994380399,0.408575722585187,-0.332964581196871,0.2685357420343,0.226004994380399,0.408575722585187
-0.490487832678492,0.182347867403875,0.226004994380399,0.408575722585187,-0.490487832678492,0.182347867403875,0.226004994380399,0.408575722585187
-0.609802173624803,0.102406884479782,0.226004994380399,0.408575722585187,-0.609802173624803,0.102406884479782,0.226004994380399,0.408575722585187
-0.647569214383635,0.053255095597392,0.226004994380399,0.408575722585187,-0.647569214383635,0.053255095597392,0.226004994380399,0.408575722585187
-0.62430331519169,0.0415419341069961,0.226004994380399,0.408575722585187,-0.62430331519169,0.0415419341069961,0.226004994380399,0.408575722585187
-0.587733762172708,0.0772456081407765,0.226004994380399,0.408575722585187,-0.587733762172708,0.0772456081407765,0.226004994380399,0.408575722585187
-0.556755695608981,0.143945665110574,0.226004994380399,0.292801070144431,-0.556755695608981,0.143945665110574,0.226004994380399,0.292801070144431
-0.532430871965543,0.206848010519184,0.226004994380399,0.262025529622206,-0.532430871965543,0.206848010519184,0.226004994380399,0.262025529622206
-0.512480190515105,0.274260828848476,0.226004994380399,0.262025529622206,-0.512480190515105,0.274260828848476,0.226004994380399,0.262025529622206
-0.540756883676384,0.401853453861956,0.226004994380399,0.262025529622206,-0.540756883676384,0.401853453861956,0.226004994380399,0.262025529622206
-0.613559412471755,0.609099274396272,0.226004994380399,0.262025529622206,-0.613559412471755,0.609099274396272,0.226004994380399,0.262025529622206
-0.659002431360664,0.793915037155429,0.226004994380399,0.262025529622206,-0.659002431360664,0.793915037155429,0.226004994380399,0.262025529622206
-0.660401078535438,0.91013549437019,0.226004994380399,0.262025529622206,-0.660401078535438,0.91013549437019,0.226004994380399,0.262025529622206
-0.691237402821566,0.957971216690488,0.226004994380399,0.262025529622206,-0.691237402821566,0.957971216690488,0.226004994380399,0.262025529622206
-0.790353736338214,0.955242365355575,1.35508424468667,0.262025529622206,-0.790353736338214,0.955242365355575,1.35508424468667,0.262025529622206
-0.812072446737558,0.924205514077306,-0.433774104156506,0.262025529622206,-0.812072446737558,0.924205514077306,-0.433774104156506,0.262025529622206
-0.599401382316102,0.882700776453089,-0.433774104156506,0.261739147731273,-0.599401382316102,0.882700776453089,-0.433774104156506,0.261739147731273
-0.182487260497513,0.835722216457256,-0.433774104156506,0.261663020899506,-0.182487260497513,0.835722216457256,-0.433774104156506,0.261663020899506
0.295367052828468,0.80541086448465,-0.433774104156506,0.261663020899506,0.295367052828468,0.80541086448465,-0.433774104156506,0.261663020899506
0.630618102394679,0.835932561656816,-0.433774104156506,0.261663020899506,0.630618102394679,0.835932561656816,-0.433774104156506,0.261663020899506
0.802216936767585,0.887653695734046,-0.433774104156506,0.261663020899506,0.802216936767585,0.887653695734046,-0.433774104156506,0.261663020899506
0.840092956001586,0.902141362260224,-0.433774104156506,0.261663020899506,0.840092956001586,0.902141362260224,-0.433774104156506,0.261663020899506
0.815761744113868,0.898083819142238,-0.433774104156506,0.261663020899506,0.815761744113868,0.898083819142238,-0.433774104156506,0.261663020899506
0.763130718160448,0.863591377246332,-0.433774104156506,0.261663020899506,0.763130718160448,0.863591377246332,-0.433774104156506,0.261663020899506
0.684902181136003,0.800251658110877,-0.374330138968135,0.261663020899506,0.684902181136003,0.800251658110877,-0.374330138968135,0.261663020899506
0.609628774574419,0.735171236632654,-0.340892908549676,0.261663020899506,0.609628774574419,0.735171236632654,-0.340892908549676,0.261663020899506
0.534418169534431,0.698277071895469,-0.340892908549676,0.377724055231195,0.534418169534431,0.698277071895469,-0.340892908549676,0.377724055231195
0.468581745490859,0.690498357618494,-0.340892908549676,0.408575722585187,0.468581745490859,0.690498357618494,-0.340892908549676,0.408575722585187
0.408796966865689,0.683223074028139,-0.340892908549676,0.408575722585187,0.408796966865689,0.683223074028139,-0.340892908549676,0.408575722585187
0.339751179693519,0.690185996124399,-0.340892908549676,0.408575722585187,0.339751179693519,0.690185996124399,-0.340892908549676,0.408575722585187
0.252332120993388,0.70902023314888,-0.340892908549676,0.408575722585187,0.252332120993388,0.70902023314888,-0.340892908549676,0.408575722585187
0.155039992927175,0.730929838734131,-0.340892908549676,0.408575722585187,0.155039992927175,0.730929838734131,-0.340892908549676,0.408575722585187
0.0858759421667453,0.752740358879717,-0.340892908549676,0.408575722585187,0.0858759421667453,0.752740358879717,-0.340892908549676,0.408575722585187
0.0260406304755746,0.756579440584656,-0.340892908549676,0.408575722585187,0.0260406304755746,0.756579440584656,-0.340892908549676,0.408575722585187
-0.0547447932147977,0.741640084232841,1.49420366306631,0.408575722585187,-0.0547447932147977,0.741640084232841,1.49420366306631,0.408575722585187
-0.142424494443371,0.711187262150135,2.5264454846003,0.408575722585187,-0.142424494443371,0.711187262150135,2.5264454846003,0.408575722585187
-0.22043569064256,0.636977565925522,2.5264454846003,0.304046332395026,-0.22043569064256,0.636977565925522,2.5264454846003,0.304046332395026
-0.296009160928673,0.519460769056452,2.5264454846003,0.276260038800173,-0.296009160928673,0.519460769056452,2.5264454846003,0.276260038800173
-0.364803655540762,0.42804289663461,2.5264454846003,0.276260038800173,-0.364803655540762,0.42804289663461,2.5264454846003,0.276260038800173
-0.437362069092806,0.416976890444682,2.5264454846003,0.276260038800173,-0.437362069092806,0.416976890444682,2.5264454846003,0.276260038800173
-0.520812903937373,0.475117498490048,2.5264454846003,0.276260038800173,-0.520812903937373,0.475117498490048,2.5264454846003,0.276260038800173
-0.566668283454058,0.540393385443103,2.5264454846003,0.276260038800173,-0.566668283454058,0.540393385443103,2.5264454846003,0.276260038800173
-0.536300332051257,0.584109791242759,2.5264454846003,0.276260038800173,-0.536300332051257,0.584109791242759,2.5264454846003,0.276260038800173
-0.481604465570392,0.598185109033679,2.5264454846003,0.276260038800173,-0.481604465570392,0.598185109033679,2.5264454846003,0.276260038800173
-0.446192698055662,0.584719070880284,-0.710491289629741,0.276260038800173,-0.446192698055662,0.584719070880284,-0.710491289629741,0.276260038800173
-0.415986484891699,0.563753087838183,-2.53126822513414,0.276260038800173,-0.415986484891699,0.563753087838183,-2.53126822513414,0.276260038800173
-0.392252319827625,0.605986030172559,-2.53126822513414,0.264728394658648,-0.392252319827625,0.605986030172559,-2.53126822513414,0.264728394658648
-0.430721797226893,0.743861672224764,-2.53126822513414,0.261663020899506,-0.430721797226893,0.743861672224764,-2.53126822513414,0.261663020899506
-0.529478573516221,0.917717954096022,-2.53126822513414,0.261663020899506,-0.529478573516221,0.917717954096022,-2.53126822513414,0.261663020899506
-0.586803640291152,1.06100778689574,-2.53126822513414,0.261663020899506,-0.586803640291152,1.06100778689574,-2.53126822513414,0.261663020899506
-0.452605392772576,1.13202533126551,-2.53126822513414,0.261663020899506,-0.452605392772576,1.13202533126551,-2.53126822513414,0.261663020899506
-0.0767669628580478,1.14359014640938,-2.53126822513414,0.261663020899506,-0.0767669628580478,1.14359014640938,-2.53126822513414,0.261663020899506
0.388558944133221,1.12103733090522,-2.53126822513414,0.261663020899506,0.388558944133221,1.12103733090522,-2.53126822513414,0.261663020899506
0.730189644655327,1.05797345030316,-2.53126822513414,0.261663020899506,0.730189644655327,1.05797345030316,-2.53126822513414,0.261663020899506
0.941056400488732,0.967843012245829,0.619304984998783,0.261663020899506,0.941056400488732,0.967843012245829,0.619304984998783,0.261663020899506
1.01977091968374,0.929702332387137,2.39150241569855,0.261663020899506,1.01977091968374,0.929702332387137,2.39150241569855,0.261663020899506
1.03187194058603,0.957794914497503,2.39150241569855,0.068278876016196,1.03187194058603,0.957794914497503,2.39150241569855,0.068278876016196
1.04152856629145,0.986536568236521,2.39150241569855,0.0168729640851875,1.04152856629145,0.986536568236521,2.39150241569855,0.0168729640851875
1.06029227736529,0.995638338037203,2.39150241569855,0.0168729640851875,1.06029227736529,0.995638338037203,2.39150241569855,0.0168729640851875
1.03406707535466,0.983440232790908,2.39150241569855,0.0168729640851875,1.03406707535466,0.983440232790908,2.39150241569855,0.0168729640851875
0.949712525533403,0.943810115032009,2.39150241569855,0.0168729640851875,0.949712525533403,0.943810115032009,2.39150241569855,0.0168729640851875
0.837586083559483,0.899587798591611,2.39150241569855,0.0168729640851875,0.837586083559483,0.899587798591611,2.39150241569855,0.0168729640851875
0.706508390683889,0.861949647618041,2.39150241569855,0.0168729640851875,0.706508390683889,0.861949647618041,2.39150241569855,0.0168729640851875
0.560457777375384,0.840294913681346,2.39150241569855,0.0168729640851875,0.560457777375384,0.840294913681346,2.39150241569855,0.0168729640851875
