Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.0718503987695962,0.287387579310418,-0.342693714878187,0.196874081490101,-0.0718503987695962,0.287387579310418,-0.342693714878187,0.196874081490101
-0.0718503987695962,0.282839256901513,-0.342693714878187,0.133465138278002,-0.0718503987695962,0.282839256901513,-0.342693714878187,0.133465138278002
-0.0718503987695962,0.249606531206356,-0.342693714878187,-0.437215350630902,-0.0718503987695962,0.249606531206356,-0.342693714878187,-0.437215350630902
-0.0718503987695962,0.15249682139528,-0.342693714878187,-0.437215350630902,-0.0718503987695962,0.15249682139528,-0.342693714878187,-0.437215350630902
-0.0718503987695962,0.0228711641631722,-0.370273080703657,-0.437215350630902,-0.0718503987695962,0.0228711641631722,-0.370273080703657,-0.437215350630902
-0.0718503987695962,-0.106229798829205,-0.387905790001907,-0.437215350630902,-0.0718503987695962,-0.106229798829205,-0.387905790001907,-0.437215350630902
-2.3602160762179,-0.192031417982322,-0.387905790001907,-0.437215350630902,-2.3602160762179,-0.192031417982322,-0.387905790001907,-0.437215350630902
-1.82739623635505,-0.189990397498428,-0.387905790001907,-0.437215350630902,-1.82739623635505,-0.189990397498428,-0.387905790001907,-0.437215350630902
-1.49272390900581,-0.096076983521605,-0.387905790001907,-0.753070844026835,-1.49272390900581,-0.096076983521605,-0.387905790001907,-0.753070844026835
-1.377694115188,0.0255995742097773,-0.387905790001907,-0.808810048743765,-1.377694115188,0.0255995742097773,-0.387905790001907,-0.808810048743765
-1.47107500012434,0.106851850006198,-0.357876720486274,-0.808810048743765,-1.47107500012434,0.106851850006198,-0.357876720486274,-0.808810048743765
-1.74311914106119,0.118575247640567,-0.251410019476302,-0.808810048743765,-1.74311914106119,0.118575247640567,-0.251410019476302,-0.808810048743765
-2.05036399145187,0.0658341057052971,-0.251410019476302,-0.808810048743765,-2.05036399145187,0.0658341057052971,-0.251410019476302,-0.808810048743765
-2.24603894809137,-0.0409409168431754,-0.251410019476302,-0.808810048743765,-2.24603894809137,-0.0409409168431754,-0.251410019476302,-0.808810048743765
-2.19997148952516,-0.173152634829887,-0.251410019476302,-0.945453385693743,-2.19997148952516,-0.173152634829887,-0.251410019476302,-0.945453385693743
-1.79538683663618,-0.280863574803338,-0.251410019476302,-1.09348366738955,-1.79538683663618,-0.280863574803338,-0.251410019476302,-1.09348366738955
-1.22461065955444,-0.263062183269777,-0.251410019476302,-1.09348366738955,-1.22461065955444,-0.263062183269777,-0.251410019476302,-1.09348366738955
-0.684292225708569,-0.0742981981688347,0.121692745712931,-1.09348366738955,-0.684292225708569,-0.0742981981688347,0.121692745712931,-1.09348366738955
-0.296937859817922,0.179369625751245,0.125461460512821,-1.09348366738955,-0.296937859817922,0.179369625751245,0.125461460512821,-1.09348366738955
-0.116520205504642,0.378221450125374,0.125461460512821,-1.09348366738955,-0.116520205504642,0.378221450125374,0.125461460512821,-1.09348366738955
-0.123516715309185,0.481223778886733,0.125461460512821,-1.09580701967665,-0.123516715309185,0.481223778886733,0.125461460512821,-1.09580701967665
-0.252158493355989,0.518086046903737,0.125461460512821,-1.11671719026051,-0.252158493355989,0.518086046903737,0.125461460512821,-1.11671719026051
-0.430162497667115,0.521631433957669,0.125461460512821,-1.11671719026051,-0.430162497667115,0.521631433957669,0.125461460512821,-1.11671719026051
-0.612134449218318,0.481655348102957,0.225316227632943,-1.11671719026051,-0.612134449218318,0.481655348102957,0.225316227632943,-1.11671719026051
-0.774675513061596,0.408027729184251,0.247235566756871,-1.11671719026051,-0.774675513061596,0.408027729184251,0.247235566756871,-1.11671719026051
-0.910291056346324,0.345044001460616,0.247235566756871,-1.11671719026051,-0.910291056346324,0.345044001460616,0.247235566756871,-1.11671719026051
-1.02337738231723,0.283673735870971,0.247235566756871,-1.11671719026051,-1.02337738231723,0.283673735870971,0.247235566756871,-1.11671719026051
-1.16737757804821,0.156758986723337,0.247235566756871,-1.00850564081082,-1.16737757804821,0.156758986723337,0.247235566756871,-1.00850564081082
-1.33054160449704,0.00111017247190231,0.247235566756871,-0.976182710455718,-1.33054160449704,0.00111017247190231,0.247235566756871,-0.976182710455718
-1.46377514424591,-0.152996573066069,0.408682526587535,-0.976182710455718,-1.46377514424591,-0.152996573066069,0.408682526587535,-0.976182710455718
-1.56423529683874,-0.265158772483438,0.471467455410569,-0.976182710455718,-1.56423529683874,-0.265158772483438,0.471467455410569,-0.976182710455718
-1.68500898817704,-0.278344969527783,0.471467455410569,-0.976182710455718,-1.68500898817704,-0.278344969527783,0.471467455410569,-0.976182710455718
-1.86356508063893,-0.267989277309143,0.471467455410569,-0.976182710455718,-1.86356508063893,-0.267989277309143,0.471467455410569,-0.976182710455718
-2.06551063762813,-0.305818309959382,0.471467455410569,-0.79101625543497,-2.06551063762813,-0.305818309959382,0.471467455410569,-0.79101625543497
-2.21173123973065,-0.424303384896099,0.471467455410569,-0.662341261268009,-2.21173123973065,-0.424303384896099,0.471467455410569,-0.662341261268009
-2.30751188940938,-0.682597852505622,0.456071438885116,-0.662341261268009,-2.30751188940938,-0.682597852505622,0.456071438885116,-0.662341261268009
-2.42560794043858,-1.01520419282835,0.446228084057368,-0.662341261268009,-2.42560794043858,-1.01520419282835,0.446228084057368,-0.662341261268009
-2.57207370682098,-1.33702806287834,0.446228084057368,-0.662341261268009,-2.57207370682098,-1.33702806287834,0.446228084057368,-0.662341261268009
-2.68172232358522,-1.57790817296939,0.446228084057368,-0.662341261268009,-2.68172232358522,-1.57790817296939,0.446228084057368,-0.662341261268009
-2.73158906181882,-1.71841000160399,0.446228084057368,-0.492137132012676,-2.73158906181882,-1.71841000160399,0.446228084057368,-0.492137132012676
-2.75738429667632,-1.75925666422506,0.446228084057368,-0.335025628084676,-2.75738429667632,-1.75925666422506,0.446228084057368,-0.335025628084676
-2.81348078874393,-1.73625402500031,0.365999702150995,-0.335025628084676,-2.81348078874393,-1.73625402500031,0.365999702150995,-0.335025628084676
-2.81785754188364,-1.71554798595396,0.27181855817395,-0.335025628084676,-2.81785754188364,-1.71554798595396,0.27181855817395,-0.335025628084676
-2.50456561826987,-1.69174423816756,0.27181855817395,-0.335025628084676,-2.50456561826987,-1.69174423816756,0.27181855817395,-0.335025628084676
-1.90501688293029,-1.66536323894748,0.27181855817395,-0.335025628084676,-1.90501688293029,-1.66536323894748,0.27181855817395,-0.335025628084676
-1.26710994710207,-1.65193461785017,0.27181855817395,-0.170823649646364,-1.26710994710207,-1.65193461785017,0.27181855817395,-0.170823649646364
-0.785717872376526,-1.65205919535812,0.27181855817395,-0.046951981701674,-0.785717872376526,-1.65205919535812,0.27181855817395,-0.046951981701674
-0.514946617906724,-1.66800489760179,0.232913981674471,-0.046951981701674,-0.514946617906724,-1.66800489760179,0.232913981674471,-0.046951981701674
-0.359659793030181,-1.69011514823988,0.0772956756765587,-0.046951981701674,-0.359659793030181,-1.69011514823988,0.0772956756765587,-0.046951981701674
-0.180510425159234,-1.73232151642148,0.0772956756765587,-0.046951981701674,-0.180510425159234,-1.73232151642148,0.0772956756765587,-0.046951981701674
-0.0406620072854235,-1.76321128361604,0.0772956756765587,-0.046951981701674,-0.0406620072854235,-1.76321128361604,0.0772956756765587,-0.046951981701674
-0.0425049560738615,-1.65150069316154,0.0772956756765587,0.222575772644366,-0.0425049560738615,-1.65150069316154,0.0772956756765587,0.222575772644366
-0.155162457519084,-1.2861842794878,0.0772956756765587,0.307689800332588,-0.155162457519084,-1.2861842794878,0.0772956756765587,0.307689800332588
-0.306730716124749,-0.844324441881722,0.0850765909764555,0.307689800332588,-0.306730716124749,-0.844324441881722,0.0850765909764555,0.307689800332588
-0.500918672184103,-0.493489151675532,0.27181855817395,0.307689800332588,-0.500918672184103,-0.493489151675532,0.27181855817395,0.307689800332588
-0.721848020035163,-0.190235643742795,0.27181855817395,0.307689800332588,-0.721848020035163,-0.190235643742795,0.27181855817395,0.307689800332588
-0.936026064954385,0.121290968764627,0.27181855817395,0.335688084296385,-0.936026064954385,0.121290968764627,0.27181855817395,0.335688084296385
-1.10816013958656,0.366686781982656,0.27181855817395,0.707665285529685,-1.10816013958656,0.366686781982656,0.27181855817395,0.707665285529685
-1.22058763979631,0.450905786210039,0.27181855817395,0.707665285529685,-1.22058763979631,0.450905786210039,0.27181855817395,0.707665285529685
-1.3186871278568,0.327168664137049,0.27181855817395,0.707665285529685,-1.3186871278568,0.327168664137049,0.27181855817395,0.707665285529685
-1.46613078282534,0.107127870533979,0.190579194885015,0.707665285529685,-1.46613078282534,0.107127870533979,0.190579194885015,0.707665285529685
-1.60349143918779,-0.0953157940185722,0.173939807223427,0.707665285529685,-1.60349143918779,-0.0953157940185722,0.173939807223427,0.707665285529685
-1.68746701989907,-0.246224274751551,0.173939807223427,0.805173673589581,-1.68746701989907,-0.246224274751551,0.173939807223427,0.805173673589581
-1.72228665138,-0.29897030265125,0.173939807223427,0.915129940976271,-1.72228665138,-0.29897030265125,0.173939807223427,0.915129940976271
-1.73033222237521,-0.25904533711093,0.173939807223427,0.915129940976271,-1.73033222237521,-0.25904533711093,0.173939807223427,0.915129940976271
-1.74365346800544,-0.20214594774775901,0.173939807223427,0.915129940976271,-1.74365346800544,-0.20214594774775901,0.173939807223427,0.915129940976271
-1.77314908199909,-0.134148637121891,0.253600889327867,0.915129940976271,-1.77314908199909,-0.134148637121891,0.253600889327867,0.915129940976271
-1.80970151723235,-0.0168183270616381,0.296495318153335,0.915129940976271,-1.80970151723235,-0.0168183270616381,0.296495318153335,0.915129940976271
-1.84118630117024,0.102087524214654,0.296495318153335,0.730470656759656,-1.84118630117024,0.102087524214654,0.296495318153335,0.730470656759656
-1.88732224899324,0.149672442256321,0.296495318153335,0.678387268903687,-1.88732224899324,0.149672442256321,0.296495318153335,0.678387268903687
-1.95506562028967,0.101334939843003,0.296495318153335,0.678387268903687,-1.95506562028967,0.101334939843003,0.296495318153335,0.678387268903687
-2.01405322788714,-0.00326298446600416,0.296495318153335,0.678387268903687,-2.01405322788714,-0.00326298446600416,0.296495318153335,0.678387268903687
-2.05921435380713,-0.12200395267405,0.230416612298473,0.678387268903687,-2.05921435380713,-0.12200395267405,0.230416612298473,0.678387268903687
-2.11201203185859,-0.215312528009548,0.149653749586972,0.678387268903687,-2.11201203185859,-0.215312528009548,0.149653749586972,0.678387268903687
-2.16334634834579,-0.232476921046367,0.149653749586972,0.322517699075432,-2.16334634834579,-0.232476921046367,0.149653749586972,0.322517699075432
-2.10531810145716,-0.183144796710089,0.149653749586972,0.307689800332588,-2.10531810145716,-0.183144796710089,0.149653749586972,0.307689800332588
-1.8264706091607401,-0.13453557633468,0.149653749586972,0.307689800332588,-1.8264706091607401,-0.13453557633468,0.149653749586972,0.307689800332588
-1.38538791207141,-0.109937516581906,0.149653749586972,0.307689800332588,-1.38538791207141,-0.109937516581906,0.149653749586972,0.307689800332588
-0.879481198256075,-0.111412931989585,0.183859895991325,0.307689800332588,-0.879481198256075,-0.111412931989585,0.183859895991325,0.307689800332588
-0.404687262676672,-0.160344771866949,0.27181855817395,0.307689800332588,-0.404687262676672,-0.160344771866949,0.27181855817395,0.307689800332588
-0.052646221659605,-0.277330001573844,0.27181855817395,-0.280492331353616,-0.052646221659605,-0.277330001573844,0.27181855817395,-0.280492331353616
0.136346432418687,-0.44482676909015,0.27181855817395,-0.360698985674462,0.136346432418687,-0.44482676909015,0.27181855817395,-0.360698985674462
0.183233802796527,-0.659150838462357,0.27181855817395,-0.360698985674462,0.183233802796527,-0.659150838462357,0.27181855817395,-0.360698985674462
0.152042951919003,-0.856891361165983,0.27181855817395,-0.360698985674462,0.152042951919003,-0.856891361165983,0.27181855817395,-0.360698985674462
0.0897382153921943,-0.994335655356096,0.27502653697127,-0.360698985674462,0.0897382153921943,-0.994335655356096,0.27502653697127,-0.360698985674462
0.0299291626415245,-1.05120857300154,0.296495318153335,-0.360698985674462,0.0299291626415245,-1.05120857300154,0.296495318153335,-0.360698985674462
-0.0193721132953978,-1.03383379179494,0.296495318153335,-0.571848578589946,-0.0193721132953978,-1.03383379179494,0.296495318153335,-0.571848578589946
-0.0867981254797027,-0.98906340803853,0.296495318153335,-0.662341261268009,-0.0867981254797027,-0.98906340803853,0.296495318153335,-0.662341261268009
-0.17903552094037,-0.968242490488244,0.296495318153335,-0.662341261268009,-0.17903552094037,-0.968242490488244,0.296495318153335,-0.662341261268009
-0.273557723118506,-1.02681010854191,0.296495318153335,-0.662341261268009,-0.273557723118506,-1.02681010854191,0.296495318153335,-0.662341261268009
-0.35098320938617,-1.16516012927232,0.296495318153335,-0.662341261268009,-0.35098320938617,-1.16516012927232,0.296495318153335,-0.662341261268009
-0.420625411252695,-1.30706385778117,0.164337906443608,-0.662341261268009,-0.420625411252695,-1.30706385778117,0.164337906443608,-0.662341261268009
-0.491749758117721,-1.4117731529092,0.149653749586972,-0.810380672667928,-0.491749758117721,-1.4117731529092,0.149653749586972,-0.810380672667928
-0.575119413352008,-1.47868250510656,0.149653749586972,-1.13988774965485,-0.575119413352008,-1.47868250510656,0.149653749586972,-1.13988774965485
-0.665252340100943,-1.5121939787186,0.149653749586972,-1.13988774965485,-0.665252340100943,-1.5121939787186,0.149653749586972,-1.13988774965485
-0.73810523143617,-1.54801315896251,0.149653749586972,-1.13988774965485,-0.73810523143617,-1.54801315896251,0.149653749586972,-1.13988774965485
-0.787044851726726,-1.59374252627148,0.149653749586972,-1.13988774965485,-0.787044851726726,-1.59374252627148,0.149653749586972,-1.13988774965485
-0.82189617226676,-1.62341057629194,-0.112252628309729,-1.13988774965485,-0.82189617226676,-1.62341057629194,-0.112252628309729,-1.13988774965485
-0.858362655186475,-1.6456231186062,-0.521901065532772,-1.13988774965485,-0.858362655186475,-1.6456231186062,-0.521901065532772,-1.13988774965485
-0.95491163677014,-1.56696098006307,-0.521901065532772,-1.16113225629953,-0.95491163677014,-1.56696098006307,-0.521901065532772,-1.16113225629953
-1.18732362593077,-1.1769532211784,-0.521901065532772,-1.16297960470341,-1.18732362593077,-1.1769532211784,-0.521901065532772,-1.16297960470341
-1.50194866226102,-0.620533415342939,-0.521901065532772,-1.16297960470341,-1.50194866226102,-0.620533415342939,-0.521901065532772,-1.16297960470341
-1.79200871478662,-0.130400810705972,-0.521901065532772,-1.16297960470341,-1.79200871478662,-0.130400810705972,-0.521901065532772,-1.16297960470341
-1.99625177115406,0.173859278823849,-0.521901065532772,-1.16297960470341,-1.99625177115406,0.173859278823849,-0.521901065532772,-1.16297960470341
-2.1087806422787,0.28015525808381597,-0.849665949443859,-1.16297960470341,-2.1087806422787,0.28015525808381597,-0.849665949443859,-1.16297960470341
-2.12707425906287,0.242164040584492,-1.03403369664384,-0.932769393329641,-2.12707425906287,0.242164040584492,-1.03403369664384,-0.932769393329641
-2.08716448727688,0.145655741947158,-1.03403369664384,-0.808810048743765,-2.08716448727688,0.145655741947158,-1.03403369664384,-0.808810048743765
-2.04166146877964,0.0808984091360289,-1.03403369664384,-0.808810048743765,-2.04166146877964,0.0808984091360289,-1.03403369664384,-0.808810048743765
-1.94421727127614,0.0255105329774336,-1.03403369664384,-0.808810048743765,-1.94421727127614,0.0255105329774336,-1.03403369664384,-0.808810048743765
-1.63861526859903,-0.0820565262823281,-1.03403369664384,-0.808810048743765,-1.63861526859903,-0.0820565262823281,-1.03403369664384,-0.808810048743765
-1.17548077713076,-0.203739938948879,-0.987232244389089,-0.808810048743765,-1.17548077713076,-0.203739938948879,-0.987232244389089,-0.808810048743765
-0.703894890265134,-0.325108826770959,-0.566019174096291,-0.788434438076368,-0.703894890265134,-0.325108826770959,-0.566019174096291,-0.788434438076368
-0.346973223031387,-0.427265883686212,-0.566019174096291,-0.76029669001187,-0.346973223031387,-0.427265883686212,-0.566019174096291,-0.76029669001187
-0.151895928861549,-0.487353620075833,-0.566019174096291,-0.76029669001187,-0.151895928861549,-0.487353620075833,-0.566019174096291,-0.76029669001187
-0.106040710324293,-0.53463852531663,-0.566019174096291,-0.76029669001187,-0.106040710324293,-0.53463852531663,-0.566019174096291,-0.76029669001187
-0.149746183980686,-0.594495454580644,-0.566019174096291,-0.76029669001187,-0.149746183980686,-0.594495454580644,-0.566019174096291,-0.76029669001187
-0.227310820995809,-0.700660096199783,-0.566019174096291,-0.76029669001187,-0.227310820995809,-0.700660096199783,-0.566019174096291,-0.76029669001187
-0.305126542692987,-0.829282599302391,-0.553027383508286,-0.764914431386818,-0.305126542692987,-0.829282599302391,-0.553027383508286,-0.764914431386818
-0.368630991219701,-0.933773761642397,-0.543999190048823,-0.784600591985278,-0.368630991219701,-0.933773761642397,-0.543999190048823,-0.784600591985278
-0.417547355829782,-1.01659764071338,-0.543999190048823,-0.784600591985278,-0.417547355829782,-1.01659764071338,-0.543999190048823,-0.784600591985278
-0.465584136085474,-1.11992915221249,-0.543999190048823,-0.784600591985278,-0.465584136085474,-1.11992915221249,-0.543999190048823,-0.784600591985278
-0.522863728952648,-1.0562289379141,-0.543999190048823,-0.784600591985278,-0.522863728952648,-1.0562289379141,-0.543999190048823,-0.784600591985278
-0.601992076219219,-0.768530955149251,-0.543999190048823,-0.784600591985278,-0.601992076219219,-0.768530955149251,-0.543999190048823,-0.784600591985278
-0.731712517467558,-0.468020879780615,-0.49545989377272,-0.784600591985278,-0.731712517467558,-0.468020879780615,-0.49545989377272,-0.784600591985278
-0.882322394999276,-0.313644968650031,-0.274336432959364,-0.687920803277638,-0.882322394999276,-0.313644968650031,-0.274336432959364,-0.687920803277638
-0.940252039506403,-0.335617588233406,-0.274336432959364,-0.686944239755339,-0.940252039506403,-0.335617588233406,-0.274336432959364,-0.686944239755339
-0.803261514761776,-0.466207093105061,-0.274336432959364,-0.686944239755339,-0.803261514761776,-0.466207093105061,-0.274336432959364,-0.686944239755339
-0.465652838306365,-0.586581504853865,-0.274336432959364,-0.686944239755339,-0.465652838306365,-0.586581504853865,-0.274336432959364,-0.686944239755339
-0.0057694143014684,-0.633882234785422,-0.274336432959364,-0.686944239755339,-0.0057694143014684,-0.633882234785422,-0.274336432959364,-0.686944239755339
0.433657614635054,-0.646657281569364,-0.274336432959364,-0.686944239755339,0.433657614635054,-0.646657281569364,-0.274336432959364,-0.686944239755339
0.756480895928772,-0.636002889197014,0.156008757616116,-0.442060390156429,0.756480895928772,-0.636002889197014,0.156008757616116,-0.442060390156429
0.93078406110128,-0.596771949380047,0.173939807223427,-0.411793846947575,0.93078406110128,-0.596771949380047,0.173939807223427,-0.411793846947575
0.958116862736461,-0.553729082210855,0.173939807223427,-0.411793846947575,0.958116862736461,-0.553729082210855,0.173939807223427,-0.411793846947575
0.875608873056606,-0.53109518015828,0.173939807223427,-0.411793846947575,0.875608873056606,-0.53109518015828,0.173939807223427,-0.411793846947575
0.749568323797329,-0.535337072380201,0.173939807223427,-0.411793846947575,0.749568323797329,-0.535337072380201,0.173939807223427,-0.411793846947575
0.626755109281349,-0.612426360633977,0.173939807223427,-0.411793846947575,0.626755109281349,-0.612426360633977,0.173939807223427,-0.411793846947575
0.510146101425104,-0.783261700351695,0.464500451231463,-0.228074922254205,0.510146101425104,-0.783261700351695,0.464500451231463,-0.228074922254205
0.380869008854545,-1.02250623020411,0.496784967232357,-0.205368088865137,0.380869008854545,-1.02250623020411,0.496784967232357,-0.205368088865137
0.236314936074297,-1.27551797848872,0.496784967232357,-0.205368088865137,0.236314936074297,-1.27551797848872,0.496784967232357,-0.205368088865137
0.109304590864941,-1.5184987397071401,0.496784967232357,-0.205368088865137,0.109304590864941,-1.5184987397071401,0.496784967232357,-0.205368088865137
0.0300944653813135,-1.72407831103211,0.496784967232357,-0.205368088865137,0.0300944653813135,-1.72407831103211,0.496784967232357,-0.205368088865137
-0.0205210972450362,-1.8757922174774,0.496784967232357,-0.205368088865137,-0.0205210972450362,-1.8757922174774,0.496784967232357,-0.205368088865137
-0.044252283978294,-1.86978561699874,0.382251669369337,2.08921552530845e-4,-0.044252283978294,-1.86978561699874,0.382251669369337,2.08921552530845e-4
-0.0490274503692291,-1.49675130474404,0.346083259517857,0.00656697342111802,-0.0490274503692291,-1.49675130474404,0.346083259517857,0.00656697342111802
-0.0396532389037792,-0.937449757088735,0.346083259517857,0.00656697342111802,-0.0396532389037792,-0.937449757088735,0.346083259517857,0.00656697342111802
-0.0362306927415165,-0.416514063724664,0.346083259517857,0.00656697342111802,-0.0362306927415165,-0.416514063724664,0.346083259517857,0.00656697342111802
-0.0562832652703545,-0.0159681692511041,0.346083259517857,0.00656697342111802,-0.0562832652703545,-0.0159681692511041,0.346083259517857,0.00656697342111802
-0.0947309532767172,0.225515007407602,0.346083259517857,0.0601174102822164,-0.0947309532767172,0.225515007407602,0.346083259517857,0.0601174102822164
-0.138749611948743,0.332452214805159,0.118428193216353,0.363569885828443,-0.138749611948743,0.332452214805159,0.118428193216353,0.363569885828443
-0.180416848730655,0.344024730940986,-0.365338822674341,0.363569885828443,-0.180416848730655,0.344024730940986,-0.365338822674341,0.363569885828443
-0.222056868699703,0.298308511981061,-0.365338822674341,0.363569885828443,-0.222056868699703,0.298308511981061,-0.365338822674341,0.363569885828443
-0.276143022190836,0.239155234519573,-0.365338822674341,0.363569885828443,-0.276143022190836,0.239155234519573,-0.365338822674341,0.363569885828443
-0.335676499387155,0.190951184567507,-0.365338822674341,0.363569885828443,-0.335676499387155,0.190951184567507,-0.365338822674341,0.363569885828443
-0.398057860399632,0.135429637173133,-0.365338822674341,0.373713301911128,-0.398057860399632,0.135429637173133,-0.365338822674341,0.373713301911128
-0.453768802248077,0.0563023912788366,-0.365338822674341,0.391746041613677,-0.453768802248077,0.0563023912788366,-0.365338822674341,0.391746041613677
-0.470525627443911,-0.0502122166580887,-0.746494900836958,0.391746041613677,-0.470525627443911,-0.0502122166580887,-0.746494900836958,0.391746041613677
-0.442569147643778,-0.207393692318341,-1.03403369664384,0.391746041613677,-0.442569147643778,-0.207393692318341,-1.03403369664384,0.391746041613677
-0.400992803942698,-0.371298473806539,-1.03403369664384,0.391746041613677,-0.400992803942698,-0.371298473806539,-1.03403369664384,0.391746041613677
-0.38608101458355,-0.491568675955819,-1.03403369664384,0.391746041613677,-0.38608101458355,-0.491568675955819,-1.03403369664384,0.391746041613677
-0.415277967713653,-0.573696049858812,-1.03403369664384,0.46097595823884,-0.415277967713653,-0.573696049858812,-1.03403369664384,0.46097595823884
-0.477994747194524,-0.638366602107706,-1.03403369664384,0.505237708212303,-0.477994747194524,-0.638366602107706,-1.03403369664384,0.505237708212303
-0.57004754536731606,-0.705124627964984,-1.03403369664384,0.505237708212303,-0.57004754536731606,-0.705124627964984,-1.03403369664384,0.505237708212303
-0.716455129955705,-0.768853720500891,-1.31741713861228,0.505237708212303,-0.716455129955705,-0.768853720500891,-1.31741713861228,0.505237708212303
-0.926340968485658,-0.826803373441632,-1.54927631840463,0.505237708212303,-0.926340968485658,-0.826803373441632,-1.54927631840463,0.505237708212303
-1.174585305654,-0.889382003666767,-1.54927631840463,0.505237708212303,-1.174585305654,-0.889382003666767,-1.54927631840463,0.505237708212303
-1.437081967528,-0.960572911907725,-1.54927631840463,0.369488452630257,-1.437081967528,-0.960572911907725,-1.54927631840463,0.369488452630257
-1.47301983094153,-1.03669798789774,-1.54927631840463,0.335551138734746,-1.47301983094153,-1.03669798789774,-1.54927631840463,0.335551138734746
-1.1725042204012,-1.10820086861369,-1.54927631840463,0.335551138734746,-1.1725042204012,-1.10820086861369,-1.54927631840463,0.335551138734746
-0.70820886158613,-1.18637586191836,-1.54927631840463,0.335551138734746,-0.70820886158613,-1.18637586191836,-1.54927631840463,0.335551138734746
-0.256991287834256,-1.33307315908047,-1.33057052368932,0.335551138734746,-0.256991287834256,-1.33307315908047,-1.33057052368932,0.335551138734746
0.0567226454537841,-1.56702110659547,-1.23683946881133,0.335551138734746,0.0567226454537841,-1.56702110659547,-1.23683946881133,0.335551138734746
0.189025787612348,-1.77084033786174,-1.23683946881133,-0.16738143637982,0.189025787612348,-1.77084033786174,-1.23683946881133,-0.16738143637982
0.160521777093331,-1.84898845836205,-1.23683946881133,-0.335025628084676,0.160521777093331,-1.84898845836205,-1.23683946881133,-0.335025628084676
0.0443729846721329,-1.83273343810764,-1.23683946881133,-0.335025628084676,0.0443729846721329,-1.83273343810764,-1.23683946881133,-0.335025628084676
-0.112698436827553,-1.79236084530084,-1.23683946881133,-0.335025628084676,-0.112698436827553,-1.79236084530084,-1.23683946881133,-0.335025628084676
-0.278944224274757,-1.71858138956816,-1.20220511263913,-0.335025628084676,-0.278944224274757,-1.71858138956816,-1.20220511263913,-0.335025628084676
-0.425763766631567,-1.57478580834017,-0.80391001665878,-0.335025628084676,-0.425763766631567,-1.57478580834017,-0.80391001665878,-0.335025628084676
-0.563066156014364,-1.3188454129772,-0.80391001665878,-0.316988166121381,-0.563066156014364,-1.3188454129772,-0.80391001665878,-0.316988166121381
-0.682784397238775,-0.873727884112206,-0.80391001665878,-0.309257825279969,-0.682784397238775,-0.873727884112206,-0.80391001665878,-0.309257825279969
-0.781690721114726,-0.318672917746179,-0.80391001665878,-0.309257825279969,-0.781690721114726,-0.318672917746179,-0.80391001665878,-0.309257825279969
-0.885786639533673,0.20194489623068,-0.80391001665878,-0.309257825279969,-0.885786639533673,0.20194489623068,-0.80391001665878,-0.309257825279969
-1.0071932176049,0.582588215691959,-0.80391001665878,-0.309257825279969,-1.0071932176049,0.582588215691959,-0.80391001665878,-0.309257825279969
-1.05267315079295,0.794401482746729,-0.812823656191294,-0.309257825279969,-1.05267315079295,0.794401482746729,-0.812823656191294,-0.309257825279969
-0.976179425085867,0.864052145395278,-0.825132967926673,-0.237573907153734,-0.976179425085867,0.864052145395278,-0.825132967926673,-0.237573907153734
-0.816434068852554,0.855682488329503,-0.825132967926673,-0.205368088865137,-0.816434068852554,0.855682488329503,-0.825132967926673,-0.205368088865137
-0.630332232154374,0.835506080534707,-0.825132967926673,-0.205368088865137,-0.630332232154374,0.835506080534707,-0.825132967926673,-0.205368088865137
-0.411140714008577,0.791579510127562,-0.825132967926673,-0.205368088865137,-0.411140714008577,0.791579510127562,-0.825132967926673,-0.205368088865137
-0.149451100914142,0.697180927175488,-0.825132967926673,-0.205368088865137,-0.149451100914142,0.697180927175488,-0.825132967926673,-0.205368088865137
0.0987864214027758,0.592929833416051,-0.825132967926673,-0.205368088865137,0.0987864214027758,0.592929833416051,-0.825132967926673,-0.205368088865137
0.235796283288311,0.482127536456295,-0.62117853087098,-0.0881401695641737,0.235796283288311,0.482127536456295,-0.62117853087098,-0.0881401695641737
0.251295512839979,0.360428882497721,-0.58797664576889,-0.046951981701674,0.251295512839979,0.360428882497721,-0.58797664576889,-0.046951981701674
0.215515072494287,0.252272590512868,-0.58797664576889,-0.046951981701674,0.215515072494287,0.252272590512868,-0.58797664576889,-0.046951981701674
0.168905662868795,0.193760176564759,-0.58797664576889,-0.046951981701674,0.168905662868795,0.193760176564759,-0.58797664576889,-0.046951981701674
0.10828453538563,0.213775858007315,-0.58797664576889,-0.046951981701674,0.10828453538563,0.213775858007315,-0.58797664576889,-0.046951981701674
-0.00162930687735973,0.258140633791325,-0.58797664576889,-0.046951981701674,-0.00162930687735973,0.258140633791325,-0.58797664576889,-0.046951981701674
-0.486477533501241,0.278328199086979,-0.482504985485887,-0.34654180536626,-0.486477533501241,0.278328199086979,-0.482504985485887,-0.34654180536626
-1.19120374677316,0.257464037105261,-0.342693714878187,-0.53808284016821,-1.19120374677316,0.257464037105261,-0.342693714878187,-0.53808284016821
-1.80933645416027,0.252423982485305,-0.342693714878187,-0.53808284016821,-1.80933645416027,0.252423982485305,-0.342693714878187,-0.53808284016821
-2.18002322681589,0.319023105111398,-0.342693714878187,-0.53808284016821,-2.18002322681589,0.319023105111398,-0.342693714878187,-0.53808284016821
