Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.929022836452908,-1.81085367689637,-0.845443838087618,1.43178416198842,-0.929022836452908,-1.81085367689637,-0.845443838087618,1.43178416198842
-0.966940585516709,-1.75373232487973,-0.845443838087618,1.39603688272557,-0.966940585516709,-1.75373232487973,-0.845443838087618,1.39603688272557
-1.0032973670247,-2.05188532591692,-0.845443838087618,1.38765171845404,-1.0032973670247,-2.05188532591692,-0.845443838087618,1.38765171845404
-1.0673399004669,-2.5207804780953,-0.845443838087618,1.38765171845404,-1.0673399004669,-2.5207804780953,-0.845443838087618,1.38765171845404
-1.14780001777138,-2.46926423110025,-0.845443838087618,1.38765171845404,-1.14780001777138,-2.46926423110025,-0.845443838087618,1.38765171845404
-1.18598954701915,-1.96339724452843,-0.845443838087618,1.41864809574178,-1.18598954701915,-1.96339724452843,-0.845443838087618,1.41864809574178
-1.16212641114837,-1.62742222940768,-0.845443838087618,1.47621279641901,-1.16212641114837,-1.62742222940768,-0.845443838087618,1.47621279641901
-1.11817756291025,-1.59701315110939,-0.845443838087618,1.47621279641901,-1.11817756291025,-1.59701315110939,-0.845443838087618,1.47621279641901
-1.14364701017096,-1.82337589145006,-0.791438453431367,1.47621279641901,-1.14364701017096,-1.82337589145006,-0.791438453431367,1.47621279641901
-1.24845508142565,-2.29274375466215,-0.781151713496843,1.47621279641901,-1.24845508142565,-2.29274375466215,-0.781151713496843,1.47621279641901
-1.38408965716419,-2.89249013584245,-0.781151713496843,1.58123098105432,-1.38408965716419,-2.89249013584245,-0.781151713496843,1.58123098105432
-1.50153788650818,-0.167319094774905,-0.781151713496843,1.58913557559676,-1.50153788650818,-0.167319094774905,-0.781151713496843,1.58913557559676
-1.58792515303726,-0.167319094774905,-0.781151713496843,1.58913557559676,-1.58792515303726,-0.167319094774905,-0.781151713496843,1.58913557559676
-1.66781520836814,-0.167319094774905,-0.781151713496843,1.58913557559676,-1.66781520836814,-0.167319094774905,-0.781151713496843,1.58913557559676
-1.74162364175541,-0.167319094774905,-0.781151713496843,1.62709243894529,-1.74162364175541,-0.167319094774905,-0.781151713496843,1.62709243894529
-1.81876448818629,-0.167319094774905,-0.781151713496843,1.65814805441227,-1.81876448818629,-0.167319094774905,-0.781151713496843,1.65814805441227
-1.93270972172647,-0.167319094774905,-0.781151713496843,1.65814805441227,-1.93270972172647,-0.167319094774905,-0.781151713496843,1.65814805441227
-2.024592865907,-0.167319094774905,-0.781151713496843,1.65814805441227,-2.024592865907,-0.167319094774905,-0.781151713496843,1.65814805441227
-1.88702398013133,-0.167319094774905,1.9457465496259,1.64170057394607,-1.88702398013133,-0.167319094774905,1.9457465496259,1.64170057394607
-1.45496773850729,-0.167319094774905,2.46515574260166,1.52108571719391,-1.45496773850729,-0.167319094774905,2.46515574260166,1.52108571719391
-0.82321572754423,-0.167319094774905,2.46515574260166,1.52108571719391,-0.82321572754423,-0.167319094774905,2.46515574260166,1.52108571719391
-0.156446837811694,-0.167319094774905,2.46515574260166,1.52108571719391,-0.156446837811694,-0.167319094774905,2.46515574260166,1.52108571719391
0.373544807215755,-0.167319094774905,2.46515574260166,1.52108571719391,0.373544807215755,-0.167319094774905,2.46515574260166,1.52108571719391
0.661577926640509,-0.167319094774905,2.46515574260166,1.56804011949188,0.661577926640509,-0.167319094774905,2.46515574260166,1.56804011949188
0.780885474900316,-0.167319094774905,2.46515574260166,1.58913557559676,0.780885474900316,-0.167319094774905,2.46515574260166,1.58913557559676
0.781561276624522,-0.167319094774905,2.46515574260166,1.58913557559676,0.781561276624522,-0.167319094774905,2.46515574260166,1.58913557559676
0.709429262727509,-0.167319094774905,2.46515574260166,1.58913557559676,0.709429262727509,-0.167319094774905,2.46515574260166,1.58913557559676
0.657157806269983,-3.27531245932492,2.46515574260166,1.56468427663788,0.657157806269983,-3.27531245932492,2.46515574260166,1.56468427663788
0.659499980367618,-2.93919146344059,1.43250180539434,1.49857520908241,0.659499980367618,-2.93919146344059,1.43250180539434,1.49857520908241
0.659973879561717,-2.82046258446979,1.23580581735485,1.49857520908241,0.659973879561717,-2.82046258446979,1.23580581735485,1.49857520908241
0.60960797097805,-2.98307220673848,1.23580581735485,1.49857520908241,0.60960797097805,-2.98307220673848,1.23580581735485,1.49857520908241
0.551356952429132,-3.28083287248433,1.23580581735485,1.49857520908241,0.551356952429132,-3.28083287248433,1.23580581735485,1.49857520908241
0.523132497571893,-0.167319094774905,1.23580581735485,1.59506309590704,0.523132497571893,-0.167319094774905,1.23580581735485,1.59506309590704
0.533261056273105,-0.167319094774905,1.23580581735485,1.61209037005256,0.533261056273105,-0.167319094774905,1.23580581735485,1.61209037005256
0.552033452475967,-0.167319094774905,1.23580581735485,1.61209037005256,0.552033452475967,-0.167319094774905,1.23580581735485,1.61209037005256
0.536335247066581,-0.167319094774905,1.23580581735485,1.61209037005256,0.536335247066581,-0.167319094774905,1.23580581735485,1.61209037005256
0.494176375180129,-0.167319094774905,1.23580581735485,1.67010676184651,0.494176375180129,-0.167319094774905,1.23580581735485,1.67010676184651
0.426678255668442,-0.167319094774905,1.23580581735485,1.72812315364045,0.426678255668442,-0.167319094774905,1.23580581735485,1.72812315364045
0.373806416330641,-0.167319094774905,0.359495765462339,1.72812315364045,0.373806416330641,-0.167319094774905,0.359495765462339,1.72812315364045
0.364208146375819,-0.167319094774905,0.192579565101862,1.72812315364045,0.364208146375819,-0.167319094774905,0.192579565101862,1.72812315364045
0.327219480653758,-0.167319094774905,0.192579565101862,1.72042589272535,0.327219480653758,-0.167319094774905,0.192579565101862,1.72042589272535
0.248211083829072,-0.167319094774905,0.192579565101862,1.65814805441227,0.248211083829072,-0.167319094774905,0.192579565101862,1.65814805441227
0.159484916589678,-0.167319094774905,0.192579565101862,1.65814805441227,0.159484916589678,-0.167319094774905,0.192579565101862,1.65814805441227
0.0678095583073973,-0.167319094774905,0.192579565101862,1.65814805441227,0.0678095583073973,-0.167319094774905,0.192579565101862,1.65814805441227
-0.051777231713677,-0.167319094774905,0.192579565101862,1.65814805441227,-0.051777231713677,-0.167319094774905,0.192579565101862,1.65814805441227
-0.206115017340605,-0.167319094774905,0.192579565101862,1.79160056508316,-0.206115017340605,-0.167319094774905,0.192579565101862,1.79160056508316
-0.383964365692041,-0.167319094774905,0.192579565101862,1.82290424042571,-0.383964365692041,-0.167319094774905,0.192579565101862,1.82290424042571
-0.528166033275298,-0.167319094774905,0.192579565101862,1.82290424042571,-0.528166033275298,-0.167319094774905,0.192579565101862,1.82290424042571
-0.596185686313413,-0.167319094774905,-0.462147589792649,1.82290424042571,-0.596185686313413,-0.167319094774905,-0.462147589792649,1.82290424042571
-0.592751981572468,-2.81623609607456,-0.58685752405827,1.86048494133606,-0.592751981572468,-2.81623609607456,-0.58685752405827,1.86048494133606
-0.565614963442126,-2.36433667276927,-0.58685752405827,1.89517481909947,-0.565614963442126,-2.36433667276927,-0.58685752405827,1.89517481909947
-0.542796154223643,-2.16371901165291,-0.58685752405827,1.89517481909947,-0.542796154223643,-2.16371901165291,-0.58685752405827,1.89517481909947
-0.552300831488115,-2.27401069164904,-0.58685752405827,1.89517481909947,-0.552300831488115,-2.27401069164904,-0.58685752405827,1.89517481909947
-0.581680940464071,-2.58959693223808,-0.58685752405827,1.89517481909947,-0.581680940464071,-2.58959693223808,-0.58685752405827,1.89517481909947
-0.6173610019536,-2.78366795077327,-0.58685752405827,1.89517481909947,-0.6173610019536,-2.78366795077327,-0.58685752405827,1.89517481909947
-0.659807486743834,-2.87349805768345,-0.58685752405827,1.89517481909947,-0.659807486743834,-2.87349805768345,-0.58685752405827,1.89517481909947
-0.6826822316049,-3.07085906252741,-0.58685752405827,1.89517481909947,-0.6826822316049,-3.07085906252741,-0.58685752405827,1.89517481909947
-0.655353471538703,-3.35667131787075,-0.58685752405827,1.84345470528158,-0.655353471538703,-3.35667131787075,-0.58685752405827,1.84345470528158
-0.627616969618471,-3.31024986666429,-0.430241644483044,-0.00733277906021705,-0.627616969618471,-3.31024986666429,-0.430241644483044,-0.00733277906021705
-0.613453083773372,-2.66820354504742,-0.400410048373477,-0.00733277906021705,-0.613453083773372,-2.66820354504742,-0.400410048373477,-0.00733277906021705
-0.623056434025321,-1.88100477120026,-0.400410048373477,-0.00733277906021705,-0.623056434025321,-1.88100477120026,-0.400410048373477,-0.00733277906021705
-0.730171435034571,-1.27998077059731,-0.400410048373477,-0.00733277906021705,-0.730171435034571,-1.27998077059731,-0.400410048373477,-0.00733277906021705
-0.952185287618408,-0.870869153138534,-0.400410048373477,2.33282944923935,-0.952185287618408,-0.870869153138534,-0.400410048373477,2.33282944923935
-1.21388048307608,-0.577149286722025,-0.400410048373477,2.56656553306972,-1.21388048307608,-0.577149286722025,-0.400410048373477,2.56656553306972
-1.44535383310881,-0.390735304526188,-0.400410048373477,2.56656553306972,-1.44535383310881,-0.390735304526188,-0.400410048373477,2.56656553306972
-1.60408165885902,-0.304514337006781,-0.400410048373477,2.56656553306972,-1.60408165885902,-0.304514337006781,-0.400410048373477,2.56656553306972
-1.63894660325986,-0.273000332035405,-0.400410048373477,1.97653549637772,-1.63894660325986,-0.273000332035405,-0.400410048373477,1.97653549637772
-1.5657509654376,-0.248538866844607,-0.400410048373477,1.40964389249718,-1.5657509654376,-0.248538866844607,-0.400410048373477,1.40964389249718
-1.49674020055022,-0.222857138667838,-0.0987816171864288,1.40964389249718,-1.49674020055022,-0.222857138667838,-0.0987816171864288,1.40964389249718
-1.49803212360095,-0.218147292810022,-0.0413285826746102,1.40964389249718,-1.49803212360095,-0.218147292810022,-0.0413285826746102,1.40964389249718
-1.52611232246111,-0.271119750674359,-0.0413285826746102,1.62219047961312,-1.52611232246111,-0.271119750674359,-0.0413285826746102,1.62219047961312
-1.52395720280868,-0.346738697389661,-0.0413285826746102,2.11813251621697,-1.52395720280868,-0.346738697389661,-0.0413285826746102,2.11813251621697
-1.48558387679076,-0.377870917584802,-0.0413285826746102,2.11813251621697,-1.48558387679076,-0.377870917584802,-0.0413285826746102,2.11813251621697
-1.44685884930978,-0.39078493990408,-0.0413285826746102,2.11813251621697,-1.44685884930978,-0.39078493990408,-0.0413285826746102,2.11813251621697
-1.47663320505496,-0.402837272880387,-0.0413285826746102,2.12960621105867,-1.47663320505496,-0.402837272880387,-0.0413285826746102,2.12960621105867
-1.61838672808163,-0.26007758156272,-0.0413285826746102,2.19462381516164,-1.61838672808163,-0.26007758156272,-0.0413285826746102,2.19462381516164
-1.78300443383961,0.118383240500963,-0.0413285826746102,2.19462381516164,-1.78300443383961,0.118383240500963,-0.0413285826746102,2.19462381516164
-1.88108624756541,0.652195188111651,-0.0413285826746102,2.19462381516164,-1.88108624756541,0.652195188111651,-0.0413285826746102,2.19462381516164
-1.86097382261172,1.15653275412555,-0.637199348482106,2.19462381516164,-1.86097382261172,1.15653275412555,-0.637199348482106,2.19462381516164
-1.74297684261684,1.48328593805444,-0.750698541969248,2.14659646134217,-1.74297684261684,1.48328593805444,-0.750698541969248,2.14659646134217
-1.54161875974754,1.60880110017002,-0.750698541969248,2.14353088556646,-1.54161875974754,1.60880110017002,-0.750698541969248,2.14353088556646
-1.34246905236016,1.60964552503373,-0.750698541969248,2.14353088556646,-1.34246905236016,1.60964552503373,-0.750698541969248,2.14353088556646
-1.24391048504651,1.54321166494357,-0.750698541969248,2.14353088556646,-1.24391048504651,1.54321166494357,-0.750698541969248,2.14353088556646
-1.28117562542642,1.48577245468088,-0.750698541969248,2.06895446076576,-1.28117562542642,1.48577245468088,-0.750698541969248,2.06895446076576
-1.38538429494414,1.4930870788481,-0.750698541969248,2.04275193313307,-1.38538429494414,1.4930870788481,-0.750698541969248,2.04275193313307
-1.39407657857818,1.55574366270218,-0.750698541969248,2.04275193313307,-1.39407657857818,1.55574366270218,-0.750698541969248,2.04275193313307
-1.1608823832011,1.64201594409052,-0.750698541969248,2.04275193313307,-1.1608823832011,1.64201594409052,-0.750698541969248,2.04275193313307
-0.715903595137113,1.72336904780993,-0.750698541969248,2.01741206148559,-0.715903595137113,1.72336904780993,-0.750698541969248,2.01741206148559
-0.210238734671256,1.77222910671286,-0.574728818369493,1.99306591029486,-0.210238734671256,1.77222910671286,-0.574728818369493,1.99306591029486
0.14603225488414,1.7773485043844,-0.541210775779063,1.99306591029486,0.14603225488414,1.7773485043844,-0.541210775779063,1.99306591029486
0.321731799564162,1.75781470523151,-0.541210775779063,1.99306591029486,0.321731799564162,1.75781470523151,-0.541210775779063,1.99306591029486
0.388835454080797,1.73748597272214,-0.541210775779063,2.02400897322129,0.388835454080797,1.73748597272214,-0.541210775779063,2.02400897322129
0.378776902223141,1.72741704067229,-0.541210775779063,2.09288224231559,0.378776902223141,1.72741704067229,-0.541210775779063,2.09288224231559
0.282466514781262,1.72134780889974,-0.541210775779063,2.09288224231559,0.282466514781262,1.72134780889974,-0.541210775779063,2.09288224231559
0.147758508423005,1.70950480773455,-0.541210775779063,2.09288224231559,0.147758508423005,1.70950480773455,-0.541210775779063,2.09288224231559
0.012736606043017,1.70289553345915,-0.541210775779063,2.0868814147585,0.012736606043017,1.70289553345915,-0.541210775779063,2.0868814147585
-0.122519670869327,1.71483631871664,-0.541210775779063,2.01787189785194,-0.122519670869327,1.71483631871664,-0.541210775779063,2.01787189785194
-0.253295317755342,1.73465757144933,-0.541210775779063,2.01787189785194,-0.253295317755342,1.73465757144933,-0.541210775779063,2.01787189785194
-0.386622941043839,1.70876286673805,-0.331033152671357,2.01787189785194,-0.386622941043839,1.70876286673805,-0.331033152671357,2.01787189785194
-0.50905523865546,1.58024023233416,-0.290999319698461,2.01787189785194,-0.50905523865546,1.58024023233416,-0.290999319698461,2.01787189785194
-0.579413932068413,1.33730914050896,-0.290999319698461,1.95721348326386,-0.579413932068413,1.33730914050896,-0.290999319698461,1.95721348326386
-0.614753072450469,1.04587984847058,-0.290999319698461,1.94389822152501,-0.614753072450469,1.04587984847058,-0.290999319698461,1.94389822152501
-0.700977865490884,0.786763649409032,-0.290999319698461,1.94389822152501,-0.700977865490884,0.786763649409032,-0.290999319698461,1.94389822152501
-0.81653737653637,0.575441942424898,-0.290999319698461,1.94389822152501,-0.81653737653637,0.575441942424898,-0.290999319698461,1.94389822152501
-0.895231362326386,0.428546156648033,-0.290999319698461,1.88340123097536,-0.895231362326386,0.428546156648033,-0.290999319698461,1.88340123097536
-0.928655221962941,0.35072885185233,-0.290999319698461,1.82290424042571,-0.928655221962941,0.35072885185233,-0.290999319698461,1.82290424042571
-0.963965015336513,0.328737842526557,-0.290999319698461,1.82290424042571,-0.963965015336513,0.328737842526557,-0.290999319698461,1.82290424042571
-1.02552217341303,0.348167925320256,-0.290999319698461,1.82290424042571,-1.02552217341303,0.348167925320256,-0.290999319698461,1.82290424042571
-1.09912543036785,0.40252317685579603,-0.349567870199219,1.8022397420748,-1.09912543036785,0.40252317685579603,-0.349567870199219,1.8022397420748
-1.16563742020435,0.48229859970721,-0.360723784580315,1.63504516450837,-1.16563742020435,0.48229859970721,-0.360723784580315,1.63504516450837
-1.21315592001411,0.582777111322454,-0.360723784580315,1.63504516450837,-1.21315592001411,0.582777111322454,-0.360723784580315,1.63504516450837
-1.23643288125141,0.627151244663663,-0.360723784580315,1.63504516450837,-1.23643288125141,0.627151244663663,-0.360723784580315,1.63504516450837
-1.27812811055737,0.470016687522161,-0.360723784580315,1.63504516450837,-1.27812811055737,0.470016687522161,-0.360723784580315,1.63504516450837
-1.36801576290944,0.0698484875486192,-0.360723784580315,1.61920635633386,-1.36801576290944,0.0698484875486192,-0.360723784580315,1.61920635633386
-1.47354839975753,-0.625861542499678,-0.360723784580315,1.61209037005256,-1.47354839975753,-0.625861542499678,-0.360723784580315,1.61209037005256
-1.58748833477476,-1.584235230435,-0.360723784580315,1.61209037005256,-1.58748833477476,-1.584235230435,-0.360723784580315,1.61209037005256
-1.69872168475945,-2.56408175832935,-0.360723784580315,1.61209037005256,-1.69872168475945,-2.56408175832935,-0.360723784580315,1.61209037005256
-1.78653147812895,-3.3191381481167,-0.360723784580315,1.62728940589127,-1.78653147812895,-3.3191381481167,-0.360723784580315,1.62728940589127
-1.83329069872744,-0.167319094774905,-0.513904086167287,1.65814805441227,-1.83329069872744,-0.167319094774905,-0.513904086167287,1.65814805441227
-1.84887178670291,-0.167319094774905,-0.543081286469567,1.65814805441227,-1.84887178670291,-0.167319094774905,-0.543081286469567,1.65814805441227
-1.86343788019521,-0.167319094774905,-0.543081286469567,1.65814805441227,-1.86343788019521,-0.167319094774905,-0.543081286469567,1.65814805441227
-1.8712406579225,-0.167319094774905,-0.543081286469567,1.65814805441227,-1.8712406579225,-0.167319094774905,-0.543081286469567,1.65814805441227
-1.87246863207848,-0.167319094774905,-0.543081286469567,1.61577498480134,-1.87246863207848,-0.167319094774905,-0.543081286469567,1.61577498480134
-1.83037374400291,-0.167319094774905,-0.543081286469567,1.61209037005256,-1.83037374400291,-0.167319094774905,-0.543081286469567,1.61209037005256
-1.58499758380877,-0.167319094774905,-0.543081286469567,1.61209037005256,-1.58499758380877,-0.167319094774905,-0.543081286469567,1.61209037005256
-1.23308442584281,-0.167319094774905,-0.543081286469567,1.61209037005256,-1.23308442584281,-0.167319094774905,-0.543081286469567,1.61209037005256
-0.915287729431042,-0.167319094774905,-0.543081286469567,1.51333736334921,-0.915287729431042,-0.167319094774905,-0.543081286469567,1.51333736334921
-0.749079698633935,-0.167319094774905,-0.543081286469567,1.38765171845404,-0.749079698633935,-0.167319094774905,-0.543081286469567,1.38765171845404
-0.823865740056625,-0.167319094774905,-0.667356256266049,1.38765171845404,-0.823865740056625,-0.167319094774905,-0.667356256266049,1.38765171845404
-1.06103983674544,-0.167319094774905,-0.691027679084426,1.38765171845404,-1.06103983674544,-0.167319094774905,-0.691027679084426,1.38765171845404
-1.25511482197833,-0.167319094774905,-0.691027679084426,1.38765171845404,-1.25511482197833,-0.167319094774905,-0.691027679084426,1.38765171845404
-1.33993040519086,-0.167319094774905,-0.691027679084426,1.52108571719391,-1.33993040519086,-0.167319094774905,-0.691027679084426,1.52108571719391
-1.37939587288439,-2.96316559074719,-0.691027679084426,1.52108571719391,-1.37939587288439,-2.96316559074719,-0.691027679084426,1.52108571719391
-1.47934501004915,-2.4115235638467998,-0.691027679084426,1.52108571719391,-1.47934501004915,-2.4115235638467998,-0.691027679084426,1.52108571719391
-1.73552326112017,-2.12624689101582,-0.691027679084426,1.52108571719391,-1.73552326112017,-2.12624689101582,-0.691027679084426,1.52108571719391
-2.078677595632,-1.91173602386442,-0.691027679084426,1.47554192403911,-2.078677595632,-1.91173602386442,-0.691027679084426,1.47554192403911
-2.28766208611961,-1.73798616065047,-0.691027679084426,1.43178416198842,-2.28766208611961,-1.73798616065047,-0.691027679084426,1.43178416198842
-2.21046286864598,-1.67571423898584,-0.691027679084426,1.43178416198842,-2.21046286864598,-1.67571423898584,-0.691027679084426,1.43178416198842
-1.94975039128686,-1.77476885308216,-0.529827507896895,1.43178416198842,-1.94975039128686,-1.77476885308216,-0.529827507896895,1.43178416198842
-1.74438869385006,-1.64896858727424,-0.499122713384984,1.46121146800352,-1.74438869385006,-1.64896858727424,-0.499122713384984,1.46121146800352
-1.78315366538542,-1.1456273460623,-0.499122713384984,1.65814805441227,-1.78315366538542,-1.1456273460623,-0.499122713384984,1.65814805441227
-1.9978975892137,-0.4460215862674,-0.499122713384984,1.65814805441227,-1.9978975892137,-0.4460215862674,-0.499122713384984,1.65814805441227
-2.21650946970975,0.199439620574348,-0.499122713384984,1.65814805441227,-2.21650946970975,0.199439620574348,-0.499122713384984,1.65814805441227
-2.32098560552341,0.64101528715667,-0.499122713384984,1.65814805441227,-2.32098560552341,0.64101528715667,-0.499122713384984,1.65814805441227
-2.3206601871783,0.863407165360202,-0.499122713384984,1.64082088698434,-2.3206601871783,0.863407165360202,-0.499122713384984,1.64082088698434
-2.31495436755747,0.916518625556116,-0.499122713384984,1.63504516450837,-2.31495436755747,0.916518625556116,-0.499122713384984,1.63504516450837
-2.38814730810858,0.879226449709018,-0.499122713384984,1.63504516450837,-2.38814730810858,0.879226449709018,-0.499122713384984,1.63504516450837
-2.44922950117608,0.816521580247607,-0.499122713384984,1.63504516450837,-2.44922950117608,0.816521580247607,-0.499122713384984,1.63504516450837
-2.21562546309371,0.779194296818156,0.821956050135238,1.65265963710561,-2.21562546309371,0.779194296818156,0.821956050135238,1.65265963710561
-1.62738533093688,0.804844093525254,1.07359010032957,1.68139903976428,-1.62738533093688,0.804844093525254,1.07359010032957,1.68139903976428
-1.00674705658012,0.897447361465107,1.07359010032957,1.68139903976428,-1.00674705658012,0.897447361465107,1.07359010032957,1.68139903976428
-0.514113992528264,1.0072529595679,1.07359010032957,1.68139903976428,-0.514113992528264,1.0072529595679,1.07359010032957,1.68139903976428
-0.17130324147893,1.07317901857024,1.07359010032957,1.69845963538563,-0.17130324147893,1.07317901857024,1.07359010032957,1.69845963538563
0.016990874789158,1.05684310932059,1.07359010032957,1.8709612133348,0.016990874789158,1.05684310932059,1.07359010032957,1.8709612133348
0.060193564425294,0.95408883720957,1.07359010032957,1.8709612133348,0.060193564425294,0.95408883720957,1.07359010032957,1.8709612133348
-0.0597765174287676,0.842671900930232,1.07359010032957,1.8709612133348,-0.0597765174287676,0.842671900930232,1.07359010032957,1.8709612133348
-0.318738910989307,0.839876556291577,1.07359010032957,1.8709612133348,-0.318738910989307,0.839876556291577,1.07359010032957,1.8709612133348
-0.612582013584035,0.922362488734587,1.07359010032957,1.91073224592258,-0.612582013584035,0.922362488734587,1.07359010032957,1.91073224592258
-0.908612068868233,0.927973612345472,0.885016215516946,1.91946247258819,-0.908612068868233,0.927973612345472,0.885016215516946,1.91946247258819
-1.14355378191773,0.833021397192554,0.849097380314542,1.91946247258819,-1.14355378191773,0.833021397192554,0.849097380314542,1.91946247258819
-1.28748112960489,0.760966078830355,0.849097380314542,1.91946247258819,-1.28748112960489,0.760966078830355,0.849097380314542,1.91946247258819
-1.32029480365727,0.714199008095167,0.849097380314542,1.96141643208099,-1.32029480365727,0.714199008095167,0.849097380314542,1.96141643208099
-1.25750694883942,0.656332588293008,0.849097380314542,1.99306591029486,-1.25750694883942,0.656332588293008,0.849097380314542,1.99306591029486
-1.17740383352863,0.582554677689853,0.849097380314542,1.99306591029486,-1.17740383352863,0.582554677689853,0.849097380314542,1.99306591029486
-1.10616875722744,0.5197297747543,0.849097380314542,1.99306591029486,-1.10616875722744,0.5197297747543,0.849097380314542,1.99306591029486
-1.06462007026176,0.509649016536155,0.849097380314542,2.01095287851662,-1.06462007026176,0.509649016536155,0.849097380314542,2.01095287851662
-1.0800679648752,0.546524064340545,0.849097380314542,2.04275193313307,-1.0800679648752,0.546524064340545,0.849097380314542,2.04275193313307
-1.14772541247331,0.588448329708255,0.849097380314542,2.04275193313307,-1.14772541247331,0.588448329708255,0.849097380314542,2.04275193313307
-1.25569285504286,0.586459337008788,1.4505743967516,2.04275193313307,-1.25569285504286,0.586459337008788,1.4505743967516,2.04275193313307
-1.40345350644671,0.553513871717431,1.56514144750152,2.04275193313307,-1.40345350644671,0.553513871717431,1.56514144750152,2.04275193313307
-1.5990256109864,0.496057224330674,1.56514144750152,2.04275193313307,-1.5990256109864,0.496057224330674,1.56514144750152,2.04275193313307
-1.83501692607921,0.375014679740718,1.56514144750152,2.04275193313307,-1.83501692607921,0.375014679740718,1.56514144750152,2.04275193313307
-2.09043081065859,0.19656818279128,1.56514144750152,2.04275193313307,-2.09043081065859,0.19656818279128,1.56514144750152,2.04275193313307
-2.24448069532365,0.0398124179162739,1.56514144750152,2.04275193313307,-2.24448069532365,0.0398124179162739,1.56514144750152,2.04275193313307
-2.39615994924395,-0.028301515790995,1.56514144750152,1.95576066691798,-2.39615994924395,-0.028301515790995,1.56514144750152,1.95576066691798
-2.67891846327128,-0.0411463842794315,1.56514144750152,1.94389822152501,-2.67891846327128,-0.0411463842794315,1.56514144750152,1.94389822152501
-3.03487777397929,-0.0191675512072306,1.56514144750152,1.94389822152501,-3.03487777397929,-0.0191675512072306,1.56514144750152,1.94389822152501
-0.108308914898213,0.0914955069206854,1.56514144750152,1.94389822152501,-0.108308914898213,0.0914955069206854,1.56514144750152,1.94389822152501
-0.108308914898213,0.265514839881861,2.47795946687105,1.90086538669279,-0.108308914898213,0.265514839881861,2.47795946687105,1.90086538669279
-0.108308914898213,0.449909252067175,2.65182956579858,1.8709612133348,-0.108308914898213,0.449909252067175,2.65182956579858,1.8709612133348
-0.108308914898213,0.677458607403287,2.65182956579858,1.8709612133348,-0.108308914898213,0.677458607403287,2.65182956579858,1.8709612133348
-0.108308914898213,0.934743912064112,2.65182956579858,1.8709612133348,-0.108308914898213,0.934743912064112,2.65182956579858,1.8709612133348
-2.96742574376111,1.17886478007805,2.65182956579858,1.84704379846633,-2.96742574376111,1.17886478007805,2.65182956579858,1.84704379846633
-2.80087143223036,1.36889667777495,2.65182956579858,1.77529155386093,-2.80087143223036,1.36889667777495,2.65182956579858,1.77529155386093
-2.72420704260021,1.49310630955973,2.65182956579858,1.77529155386093,-2.72420704260021,1.49310630955973,2.65182956579858,1.77529155386093
-2.85991932418928,1.566027921174,2.65182956579858,1.77529155386093,-2.85991932418928,1.566027921174,2.65182956579858,1.77529155386093
-2.90673164349467,1.60143060622961,2.65182956579858,1.77529155386093,-2.90673164349467,1.60143060622961,2.65182956579858,1.77529155386093
-2.4571843561139,1.5914757636135901,2.65182956579858,1.7323683096603,-2.4571843561139,1.5914757636135901,2.65182956579858,1.7323683096603
-1.63430864987425,1.4727909570218,-1.60844558289488,1.72812315364045,-1.63430864987425,1.4727909570218,-1.60844558289488,1.72812315364045
-0.807885078943361,1.23741032694631,-2.41992656359839,1.72812315364045,-0.807885078943361,1.23741032694631,-2.41992656359839,1.72812315364045
-0.19638402244111,1.01880601339518,-2.41992656359839,1.72812315364045,-0.19638402244111,1.01880601339518,-2.41992656359839,1.72812315364045
0.132457474008858,0.863241775173655,-2.41992656359839,1.6917361020418,0.132457474008858,0.863241775173655,-2.41992656359839,1.6917361020418
0.203516427896097,0.719150124571171,-2.41992656359839,1.65814805441227,0.203516427896097,0.719150124571171,-2.41992656359839,1.65814805441227
0.1132642511317,0.450954218244632,-2.41992656359839,1.65814805441227,0.1132642511317,0.450954218244632,-2.41992656359839,1.65814805441227
-0.0640686701775315,-0.129084208348169,-2.41992656359839,1.65814805441227,-0.0640686701775315,-0.129084208348169,-2.41992656359839,1.65814805441227
-0.253055365370987,-0.980617721391053,-2.41992656359839,1.64805609010136,-0.253055365370987,-0.980617721391053,-2.41992656359839,1.64805609010136
-0.405592464995832,-1.76564558288416,-2.41992656359839,1.56640292431311,-0.405592464995832,-1.76564558288416,-2.41992656359839,1.56640292431311
-0.526309263237074,-2.37036058528374,-2.41992656359839,1.56640292431311,-0.526309263237074,-2.37036058528374,-2.41992656359839,1.56640292431311
-0.671826884898532,-2.95901497014697,-0.567368374520934,1.56640292431311,-0.671826884898532,-2.95901497014697,-0.567368374520934,1.56640292431311
-0.854684297628941,-0.167319094774905,-0.214500148029989,1.56640292431311,-0.854684297628941,-0.167319094774905,-0.214500148029989,1.56640292431311
-1.04963836905298,-0.167319094774905,-0.214500148029989,1.4829392916718,-1.04963836905298,-0.167319094774905,-0.214500148029989,1.4829392916718
-1.21917893261238,-0.167319094774905,-0.214500148029989,1.43178416198842,-1.21917893261238,-0.167319094774905,-0.214500148029989,1.43178416198842
-1.33047618173633,-0.167319094774905,-0.214500148029989,1.43178416198842,-1.33047618173633,-0.167319094774905,-0.214500148029989,1.43178416198842
-1.43224216234301,-0.167319094774905,-0.214500148029989,1.43178416198842,-1.43224216234301,-0.167319094774905,-0.214500148029989,1.43178416198842
