Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.873709598983985,6.83227391860879e-4,-1.34790968710894,-0.855220481361619,0.873709598983985,6.83227391860879e-4,-1.34790968710894,-0.855220481361619
0.872240586034778,-0.231388910151556,-0.433014716862047,-0.855220481361619,0.872240586034778,-0.231388910151556,-0.433014716862047,-0.855220481361619
0.869083765310444,-0.502930360278693,-0.433014716862047,-0.855220481361619,0.869083765310444,-0.502930360278693,-0.433014716862047,-0.855220481361619
0.848593842802113,-0.828950043797775,-0.433014716862047,-0.855220481361619,0.848593842802113,-0.828950043797775,-0.433014716862047,-0.855220481361619
0.826852238214847,-1.10760658650682,-0.433014716862047,-0.246488067394492,0.826852238214847,-1.10760658650682,-0.433014716862047,-0.246488067394492
0.812068282474436,-1.31287543870787,-0.433014716862047,-0.112863878962684,0.812068282474436,-1.31287543870787,-0.433014716862047,-0.112863878962684
0.802716400708914,-1.48474627024592,-0.433014716862047,-0.112863878962684,0.802716400708914,-1.48474627024592,-0.433014716862047,-0.112863878962684
0.802874241745131,-1.63560838459966,-0.433014716862047,-0.112863878962684,0.802874241745131,-1.63560838459966,-0.433014716862047,-0.112863878962684
0.813225872131275,-1.74755892019865,-0.433014716862047,-0.112863878962684,0.813225872131275,-1.74755892019865,-0.433014716862047,-0.112863878962684
0.805090803682895,-1.81238257604397,-0.433014716862047,-0.112863878962684,0.805090803682895,-1.81238257604397,-0.433014716862047,-0.112863878962684
0.774044696258348,-1.84053793300496,-0.425415022440794,-0.112863878962684,0.774044696258348,-1.84053793300496,-0.425415022440794,-0.112863878962684
0.739490285667098,-1.84394125809113,-0.382350087387022,-0.112863878962684,0.739490285667098,-1.84394125809113,-0.382350087387022,-0.112863878962684
0.705644296522545,-1.83630203630073,-0.382350087387022,-0.10814721391698599,0.705644296522545,-1.83630203630073,-0.382350087387022,-0.10814721391698599
0.677170226084442,-1.82771794173704,-0.382350087387022,0.358802625607196,0.677170226084442,-1.82771794173704,-0.382350087387022,0.358802625607196
0.665071697349747,-1.81885095113344,-0.382350087387022,0.358802625607196,0.665071697349747,-1.81885095113344,-0.382350087387022,0.358802625607196
0.662214987533229,-1.82308907671556,-0.382350087387022,0.358802625607196,0.662214987533229,-1.82308907671556,-0.382350087387022,0.358802625607196
0.644410358943737,-1.88681183833527,-0.382350087387022,0.358802625607196,0.644410358943737,-1.88681183833527,-0.382350087387022,0.358802625607196
0.619355157290938,-1.98959105577259,-0.382350087387022,0.358802625607196,0.619355157290938,-1.98959105577259,-0.382350087387022,0.358802625607196
0.597102099835053,-2.07251199992121,-0.382350087387022,0.358802625607196,0.597102099835053,-2.07251199992121,-0.382350087387022,0.358802625607196
0.575735800241151,-2.16024629159976,-0.382350087387022,0.358802625607196,0.575735800241151,-2.16024629159976,-0.382350087387022,0.358802625607196
0.546561426655854,-2.25557899945811,-0.471050035971571,0.358802625607196,0.546561426655854,-2.25557899945811,-0.471050035971571,0.358802625607196
0.47719082358614,-2.23640293425595,-0.973683077950681,1.29864366967984,0.47719082358614,-2.23640293425595,-0.973683077950681,1.29864366967984
0.348595628607769,-1.89181412612943,-0.973683077950681,1.30813701355936,0.348595628607769,-1.89181412612943,-0.973683077950681,1.30813701355936
0.212937912323405,-1.20520503446662,-0.973683077950681,1.30813701355936,0.212937912323405,-1.20520503446662,-0.973683077950681,1.30813701355936
0.110426148210153,-0.445280262196865,-0.973683077950681,1.30813701355936,0.110426148210153,-0.445280262196865,-0.973683077950681,1.30813701355936
0.0503439444655937,0.0799530981042102,-0.973683077950681,1.30813701355936,0.0503439444655937,0.0799530981042102,-0.973683077950681,1.30813701355936
0.0246145246935074,0.299228904775774,-0.973683077950681,1.30813701355936,0.0246145246935074,0.299228904775774,-0.973683077950681,1.30813701355936
0.0112412898501424,0.309892199506718,-0.973683077950681,1.30813701355936,0.0112412898501424,0.309892199506718,-0.973683077950681,1.30813701355936
-0.0454014166431663,0.218049914424407,-0.973683077950681,2.32470750011887,-0.0454014166431663,0.218049914424407,-0.973683077950681,2.32470750011887
-0.158265609663826,0.0945882532354676,-0.973683077950681,2.53292073230576,-0.158265609663826,0.0945882532354676,-0.973683077950681,2.53292073230576
-0.335623170969855,-0.0202190180101659,-0.947300623620413,2.53292073230576,-0.335623170969855,-0.0202190180101659,-0.947300623620413,2.53292073230576
-0.555634011684949,-0.112192463983708,-0.797800049082229,2.53292073230576,-0.555634011684949,-0.112192463983708,-0.797800049082229,2.53292073230576
-0.792341133477212,-0.194213627273275,-0.797800049082229,2.53292073230576,-0.792341133477212,-0.194213627273275,-0.797800049082229,2.53292073230576
-1.02805848816463,-0.279950501457929,-0.797800049082229,2.53292073230576,-1.02805848816463,-0.279950501457929,-0.797800049082229,2.53292073230576
-1.24834960984286,-0.359166879100915,-0.797800049082229,2.53292073230576,-1.24834960984286,-0.359166879100915,-0.797800049082229,2.53292073230576
-1.33449741081101,-0.416446640548681,-0.797800049082229,2.36875580623154,-1.33449741081101,-0.416446640548681,-0.797800049082229,2.36875580623154
-1.12848278461089,-0.439482779352343,-0.797800049082229,2.06387808637944,-1.12848278461089,-0.439482779352343,-0.797800049082229,2.06387808637944
-0.663642130734719,-0.475921160909699,-0.797800049082229,2.06387808637944,-0.663642130734719,-0.475921160909699,-0.797800049082229,2.06387808637944
-0.142409772215414,-0.605070061213668,-0.797800049082229,2.06387808637944,-0.142409772215414,-0.605070061213668,-0.797800049082229,2.06387808637944
0.298793853770118,-0.829604305184618,-0.797800049082229,2.06387808637944,0.298793853770118,-0.829604305184618,-0.797800049082229,2.06387808637944
0.612527401236112,-1.04730463809211,-0.761234004227482,2.06387808637944,0.612527401236112,-1.04730463809211,-0.761234004227482,2.06387808637944
0.800063047640573,-1.2006742400723,-0.554026416717244,2.06387808637944,0.800063047640573,-1.2006742400723,-0.554026416717244,2.06387808637944
0.898922774759879,-1.28953445798969,-0.554026416717244,2.06387808637944,0.898922774759879,-1.28953445798969,-0.554026416717244,2.06387808637944
0.933224985719062,-1.32764586958185,-0.554026416717244,1.84054417092428,0.933224985719062,-1.32764586958185,-0.554026416717244,1.84054417092428
0.923028401544714,-1.17729553988213,-0.554026416717244,1.71491884348076,0.923028401544714,-1.17729553988213,-0.554026416717244,1.71491884348076
0.886658419776343,-0.758842918639838,-0.554026416717244,1.71491884348076,0.886658419776343,-0.758842918639838,-0.554026416717244,1.71491884348076
0.828168600516043,-0.0664457740004954,-0.554026416717244,1.71491884348076,0.828168600516043,-0.0664457740004954,-0.554026416717244,1.71491884348076
0.766759121346367,0.766955500988574,-0.554026416717244,1.71491884348076,0.766759121346367,0.766955500988574,-0.554026416717244,1.71491884348076
0.715527594188247,1.5201662072445,-0.554026416717244,1.71491884348076,0.715527594188247,1.5201662072445,-0.554026416717244,1.71491884348076
0.675492532911973,2.02793408039807,-0.554026416717244,1.71491884348076,0.675492532911973,2.02793408039807,-0.554026416717244,1.71491884348076
0.650059364528268,2.31430511238935,-0.422045056934803,1.87451504547535,0.650059364528268,2.31430511238935,-0.422045056934803,1.87451504547535
0.597740517584405,2.44077610163433,0.325849315165694,2.24690618346272,0.597740517584405,2.44077610163433,0.325849315165694,2.24690618346272
0.527589493067495,2.43765121483229,0.325849315165694,2.24690618346272,0.527589493067495,2.43765121483229,0.325849315165694,2.24690618346272
0.480002949298837,2.34399359443449,0.325849315165694,2.24690618346272,0.480002949298837,2.34399359443449,0.325849315165694,2.24690618346272
0.452637093286176,2.20348941854075,0.325849315165694,2.24690618346272,0.452637093286176,2.20348941854075,0.325849315165694,2.24690618346272
0.449059052595886,2.02819280168548,0.325849315165694,2.24690618346272,0.449059052595886,2.02819280168548,0.325849315165694,2.24690618346272
0.443217470300222,1.84278496600745,0.325849315165694,2.24690618346272,0.443217470300222,1.84278496600745,0.325849315165694,2.24690618346272
0.428010431377575,1.72810971291377,0.325849315165694,2.24690618346272,0.428010431377575,1.72810971291377,0.325849315165694,2.24690618346272
0.387078763810414,1.72366018683638,0.325849315165694,2.24690618346272,0.387078763810414,1.72366018683638,0.325849315165694,2.24690618346272
0.325343354878769,1.72337780515291,0.325849315165694,0.96679365994057,0.325343354878769,1.72337780515291,0.325849315165694,0.96679365994057
0.241753483688095,1.60195813901567,0.250013576592395,0.870441104406644,0.241753483688095,1.60195813901567,0.250013576592395,0.870441104406644
0.147820233497653,1.39139415875612,-0.179722275322966,0.870441104406644,0.147820233497653,1.39139415875612,-0.179722275322966,0.870441104406644
0.0423351754635615,1.16547852484969,-0.179722275322966,0.870441104406644,0.0423351754635615,1.16547852484969,-0.179722275322966,0.870441104406644
-0.0687665480439295,0.972417579757486,-0.179722275322966,0.870441104406644,-0.0687665480439295,0.972417579757486,-0.179722275322966,0.870441104406644
-0.248097521563299,0.806595065552675,-0.179722275322966,0.870441104406644,-0.248097521563299,0.806595065552675,-0.179722275322966,0.870441104406644
-0.472174698720688,0.685073899745361,-0.179722275322966,0.870441104406644,-0.472174698720688,0.685073899745361,-0.179722275322966,0.870441104406644
-0.645827520629447,0.617708637296645,-0.179722275322966,0.870441104406644,-0.645827520629447,0.617708637296645,-0.179722275322966,0.870441104406644
-0.73911942515924,0.599726050478618,-0.179722275322966,0.870441104406644,-0.73911942515924,0.599726050478618,-0.179722275322966,0.870441104406644
-0.765934168413912,0.619110430037427,-0.179722275322966,0.216504072153336,-0.765934168413912,0.619110430037427,-0.179722275322966,0.216504072153336
-0.751648889201919,0.660272832556962,-0.179722275322966,0.189256695809448,-0.751648889201919,0.660272832556962,-0.179722275322966,0.189256695809448
-0.716979358461996,0.695520993320958,-0.404346213038194,0.189256695809448,-0.716979358461996,0.695520993320958,-0.404346213038194,0.189256695809448
-0.734814597033216,0.687807189847312,-1.67721519342449,0.189256695809448,-0.734814597033216,0.687807189847312,-1.67721519342449,0.189256695809448
-0.804176948716551,0.642186002834532,-1.67721519342449,0.189256695809448,-0.804176948716551,0.642186002834532,-1.67721519342449,0.189256695809448
-0.885304313420618,0.58328996201209,-1.67721519342449,0.189256695809448,-0.885304313420618,0.58328996201209,-1.67721519342449,0.189256695809448
-0.969235818624757,0.52401895534766,-1.67721519342449,0.189256695809448,-0.969235818624757,0.52401895534766,-1.67721519342449,0.189256695809448
-1.04687457701993,0.470200126906917,-1.67721519342449,0.189256695809448,-1.04687457701993,0.470200126906917,-1.67721519342449,0.189256695809448
-1.10661448131664,0.409625398128873,-1.67721519342449,0.189256695809448,-1.10661448131664,0.409625398128873,-1.67721519342449,0.189256695809448
-1.15112964613605,0.352027764403537,-1.67721519342449,0.189256695809448,-1.15112964613605,0.352027764403537,-1.67721519342449,0.189256695809448
-1.20037525091439,0.310216758417958,-1.67721519342449,-0.680953699509698,-1.20037525091439,0.310216758417958,-1.67721519342449,-0.680953699509698
-1.25346706644033,0.288162868955287,-1.67721519342449,-0.912275450164154,-1.25346706644033,0.288162868955287,-1.67721519342449,-0.912275450164154
-1.2970760427137,0.275145193363723,-1.78927383913472,-0.912275450164154,-1.2970760427137,0.275145193363723,-1.78927383913472,-0.912275450164154
-1.32679979892759,0.24589494300222,-2.42427283149275,-0.912275450164154,-1.32679979892759,0.24589494300222,-2.42427283149275,-0.912275450164154
-1.34945610962102,0.180331642601647,-2.42427283149275,-0.912275450164154,-1.34945610962102,0.180331642601647,-2.42427283149275,-0.912275450164154
-1.36713537037231,0.101849937401697,-2.42427283149275,-0.912275450164154,-1.36713537037231,0.101849937401697,-2.42427283149275,-0.912275450164154
-1.39773031328355,0.0528283399892179,-2.42427283149275,-0.912275450164154,-1.39773031328355,0.0528283399892179,-2.42427283149275,-0.912275450164154
-1.48145832865264,0.0489989563217315,-2.42427283149275,-0.912275450164154,-1.48145832865264,0.0489989563217315,-2.42427283149275,-0.912275450164154
-1.58121665836598,0.0777295352305311,-2.42427283149275,-0.912275450164154,-1.58121665836598,0.0777295352305311,-2.42427283149275,-0.912275450164154
-1.66115129847766,0.10835946100606,-2.42427283149275,-0.912275450164154,-1.66115129847766,0.10835946100606,-2.42427283149275,-0.912275450164154
-1.71595674063288,0.121567277026871,-2.42427283149275,-0.912275450164154,-1.71595674063288,0.121567277026871,-2.42427283149275,-0.912275450164154
-1.75829806440207,0.10539248162993,-2.42427283149275,-1.39259510557982,-1.75829806440207,0.10539248162993,-2.42427283149275,-1.39259510557982
-1.80347001295987,0.0621474499002346,-2.32151805410428,-1.39259510557982,-1.80347001295987,0.0621474499002346,-2.32151805410428,-1.39259510557982
-1.89087295626576,-0.0225939731282329,-1.73924098223634,-1.39259510557982,-1.89087295626576,-0.0225939731282329,-1.73924098223634,-1.39259510557982
-2.0415215783844,-0.160356286312756,-1.73924098223634,-1.39259510557982,-2.0415215783844,-0.160356286312756,-1.73924098223634,-1.39259510557982
-2.18687786774908,-0.321368196221963,-1.73924098223634,-1.39259510557982,-2.18687786774908,-0.321368196221963,-1.73924098223634,-1.39259510557982
-2.29045485922647,-0.460371137130592,-1.73924098223634,-1.39259510557982,-2.29045485922647,-0.460371137130592,-1.73924098223634,-1.39259510557982
-2.34921551028163,-0.546154989203086,-1.73924098223634,-1.39259510557982,-2.34921551028163,-0.546154989203086,-1.73924098223634,-1.39259510557982
-2.37280848641596,-0.56136896677721,-1.73924098223634,-1.39259510557982,-2.37280848641596,-0.56136896677721,-1.73924098223634,-1.39259510557982
-2.38537534787109,-0.54297918111386,-1.73924098223634,-1.39259510557982,-2.38537534787109,-0.54297918111386,-1.73924098223634,-1.39259510557982
-2.46444053141481,-0.521064682245398,-1.73924098223634,-1.39259510557982,-2.46444053141481,-0.521064682245398,-1.73924098223634,-1.39259510557982
-2.6451725104892,-0.497001887995086,-1.73924098223634,-0.901559499810294,-2.6451725104892,-0.497001887995086,-1.73924098223634,-0.901559499810294
-2.89444622756285,-0.470599800672951,-1.64677112463131,-0.846999988058124,-2.89444622756285,-0.470599800672951,-1.64677112463131,-0.846999988058124
-0.0688692929945447,-0.473494255791577,-1.12277526486946,-0.846999988058124,-0.0688692929945447,-0.473494255791577,-1.12277526486946,-0.846999988058124
-0.0688692929945447,-0.526983210304571,-1.12277526486946,-0.846999988058124,-0.0688692929945447,-0.526983210304571,-1.12277526486946,-0.846999988058124
-0.0688692929945447,-0.58017349518028,-1.12277526486946,-0.846999988058124,-0.0688692929945447,-0.58017349518028,-1.12277526486946,-0.846999988058124
-0.0688692929945447,-0.471589251004048,-1.12277526486946,-0.846999988058124,-0.0688692929945447,-0.471589251004048,-1.12277526486946,-0.846999988058124
-2.62488168594898,-0.185051910431735,-1.12277526486946,-0.846999988058124,-2.62488168594898,-0.185051910431735,-1.12277526486946,-0.846999988058124
-1.78755308863488,-0.0444062865180374,-1.12277526486946,-0.846999988058124,-1.78755308863488,-0.0444062865180374,-1.12277526486946,-0.846999988058124
-0.944046199226107,-0.245830495810658,-1.12277526486946,-0.846999988058124,-0.944046199226107,-0.245830495810658,-1.12277526486946,-0.846999988058124
-0.24002846420595,-0.645919049211412,-1.12277526486946,-0.622709480733664,-0.24002846420595,-0.645919049211412,-1.12277526486946,-0.622709480733664
0.262715864610059,-0.98936770057103,-1.12277526486946,-0.312974970618935,0.262715864610059,-0.98936770057103,-1.12277526486946,-0.312974970618935
0.54935971133333406,-1.1654075624766,-1.00936479472732,-0.312974970618935,0.54935971133333406,-1.1654075624766,-1.00936479472732,-0.312974970618935
0.677759002428643,-1.25232162709157,-0.366705463921855,-0.312974970618935,0.677759002428643,-1.25232162709157,-0.366705463921855,-0.312974970618935
0.704470071006071,-1.33158052486661,-0.366705463921855,-0.312974970618935,0.704470071006071,-1.33158052486661,-0.366705463921855,-0.312974970618935
0.673149804614737,-1.36423067127138,-0.366705463921855,-0.312974970618935,0.673149804614737,-1.36423067127138,-0.366705463921855,-0.312974970618935
0.617543844893881,-1.36349822770623,-0.366705463921855,-0.312974970618935,0.617543844893881,-1.36349822770623,-0.366705463921855,-0.312974970618935
0.555143667011223,-1.37134182045394,-0.366705463921855,-0.312974970618935,0.555143667011223,-1.37134182045394,-0.366705463921855,-0.312974970618935
0.479843111959464,-1.45546138655105,-0.366705463921855,-0.312974970618935,0.479843111959464,-1.45546138655105,-0.366705463921855,-0.312974970618935
0.383748131624615,-1.62140871791771,-0.366705463921855,0.210653146512094,0.383748131624615,-1.62140871791771,-0.366705463921855,0.210653146512094
0.300499095926141,-1.75710846179309,-0.366705463921855,0.445906358556468,0.300499095926141,-1.75710846179309,-0.366705463921855,0.445906358556468
0.262187509708052,-1.79092979780307,-0.366705463921855,0.445906358556468,0.262187509708052,-1.79092979780307,-0.366705463921855,0.445906358556468
0.258194504135026,-1.78526141842403,-0.231410176784206,0.445906358556468,0.258194504135026,-1.78526141842403,-0.231410176784206,0.445906358556468
0.234012884743378,-1.80375390392248,0.535263116995799,0.445906358556468,0.234012884743378,-1.80375390392248,0.535263116995799,0.445906358556468
0.184751708800425,-1.83245465015798,0.535263116995799,0.445906358556468,0.184751708800425,-1.83245465015798,0.535263116995799,0.445906358556468
0.134238451517904,-1.83350187986208,0.535263116995799,0.445906358556468,0.134238451517904,-1.83350187986208,0.535263116995799,0.445906358556468
0.08529269147363,-1.82008026301595,0.535263116995799,0.556538287789329,0.08529269147363,-1.82008026301595,0.535263116995799,0.556538287789329
0.0343628722658498,-1.80139918015757,0.535263116995799,1.82880547396723,0.0343628722658498,-1.80139918015757,0.535263116995799,1.82880547396723
-0.0314987622027778,-1.76728020322317,0.535263116995799,1.82880547396723,-0.0314987622027778,-1.76728020322317,0.535263116995799,1.82880547396723
-0.170897151341225,-1.62597671742758,0.535263116995799,1.82880547396723,-0.170897151341225,-1.62597671742758,0.535263116995799,1.82880547396723
-0.410902565208158,-1.33205098955359,0.535263116995799,1.82880547396723,-0.410902565208158,-1.33205098955359,0.535263116995799,1.82880547396723
-0.604258366921075,-1.03544837933348,0.535263116995799,1.82880547396723,-0.604258366921075,-1.03544837933348,0.535263116995799,1.82880547396723
-0.533831985655487,-0.743500866313101,0.405071139808909,1.82880547396723,-0.533831985655487,-0.743500866313101,0.405071139808909,1.82880547396723
-0.214671820776563,-0.253229684597497,-0.332683397583475,1.82880547396723,-0.214671820776563,-0.253229684597497,-0.332683397583475,1.82880547396723
0.175100913908982,0.286561163012969,-0.332683397583475,1.95425285355062,0.175100913908982,0.286561163012969,-0.332683397583475,1.95425285355062
0.510125833057081,0.663721935365954,-0.332683397583475,2.04888859604335,0.510125833057081,0.663721935365954,-0.332683397583475,2.04888859604335
0.730550707046771,0.867488009512579,-0.332683397583475,2.04888859604335,0.730550707046771,0.867488009512579,-0.332683397583475,2.04888859604335
0.843260918550648,0.979067865573222,-0.332683397583475,2.04888859604335,0.843260918550648,0.979067865573222,-0.332683397583475,2.04888859604335
0.878350604561511,1.04087584963312,-0.332683397583475,0.204462671396133,0.878350604561511,1.04087584963312,-0.332683397583475,0.204462671396133
0.87347696312285,1.11211953106291,-0.332683397583475,0.204462671396133,0.87347696312285,1.11211953106291,-0.332683397583475,0.204462671396133
0.848371055369882,1.26452557198596,-0.332683397583475,0.204462671396133,0.848371055369882,1.26452557198596,-0.332683397583475,0.204462671396133
0.811243809270926,1.41714815696865,-0.332683397583475,0.204462671396133,0.811243809270926,1.41714815696865,-0.332683397583475,0.204462671396133
0.760926189697713,1.41793306489028,-0.510631393925983,0.204462671396133,0.760926189697713,1.41793306489028,-0.510631393925983,0.204462671396133
0.709917849232455,1.26971645714006,-1.5190033732002,0.204462671396133,0.709917849232455,1.26971645714006,-1.5190033732002,0.204462671396133
0.668815431202002,1.05216785938124,-1.5190033732002,0.204462671396133,0.668815431202002,1.05216785938124,-1.5190033732002,0.204462671396133
0.641173686093156,0.803910810764308,-1.5190033732002,0.204462671396133,0.641173686093156,0.803910810764308,-1.5190033732002,0.204462671396133
0.627625575093308,0.570842707708268,-1.5190033732002,0.204462671396133,0.627625575093308,0.570842707708268,-1.5190033732002,0.204462671396133
0.633757286781007,0.416013876518585,-1.5190033732002,0.204462671396133,0.633757286781007,0.416013876518585,-1.5190033732002,0.204462671396133
0.649855475432581,0.310284824919682,-1.5190033732002,0.204462671396133,0.649855475432581,0.310284824919682,-1.5190033732002,0.204462671396133
0.664144747250886,0.216847349076578,-1.5190033732002,0.204462671396133,0.664144747250886,0.216847349076578,-1.5190033732002,0.204462671396133
0.672466802761565,0.153310613034621,-1.5190033732002,1.32120047999751,0.672466802761565,0.153310613034621,-1.5190033732002,1.32120047999751
0.682622130004017,0.124782176205247,-1.5190033732002,1.32120047999751,0.682622130004017,0.124782176205247,-1.5190033732002,1.32120047999751
0.703699364900901,0.0899479009202441,-1.45956915695059,1.32120047999751,0.703699364900901,0.0899479009202441,-1.45956915695059,1.32120047999751
0.739762581417604,0.0882412662649428,-1.12277526486946,1.32120047999751,0.739762581417604,0.0882412662649428,-1.12277526486946,1.32120047999751
0.775844030836466,0.226333110472922,-1.12277526486946,2.74970728304353,0.775844030836466,0.226333110472922,-1.12277526486946,2.74970728304353
0.794193384013846,0.522245282903507,-1.12277526486946,0.204462671396133,0.794193384013846,0.522245282903507,-1.12277526486946,0.204462671396133
0.789820149233003,0.870413154565231,-1.12277526486946,0.204462671396133,0.789820149233003,0.870413154565231,-1.12277526486946,0.204462671396133
0.773017531741045,1.16027666675829,-1.12277526486946,0.204462671396133,0.773017531741045,1.16027666675829,-1.12277526486946,0.204462671396133
0.753074995558144,1.34103780639171,-1.12277526486946,0.204462671396133,0.753074995558144,1.34103780639171,-1.12277526486946,0.204462671396133
0.722825013832287,1.41018154194465,-1.12277526486946,0.204462671396133,0.722825013832287,1.41018154194465,-1.12277526486946,0.204462671396133
0.69049594891269,1.38839563218524,-1.12277526486946,0.204462671396133,0.69049594891269,1.38839563218524,-1.12277526486946,0.204462671396133
0.662134203798842,1.28802000237427,-1.12277526486946,0.204462671396133,0.662134203798842,1.28802000237427,-1.12277526486946,0.204462671396133
0.61641047704867,1.13175148751967,-1.17267301608925,0.204462671396133,0.61641047704867,1.13175148751967,-1.17267301608925,0.204462671396133
0.557421448912443,0.99201833192379,-1.45542693966806,0.204462671396133,0.557421448912443,0.99201833192379,-1.45542693966806,0.204462671396133
0.503939023402273,0.906009534636533,-1.45542693966806,0.204462671396133,0.503939023402273,0.906009534636533,-1.45542693966806,0.204462671396133
0.462528775425134,0.861173084093244,-1.45542693966806,0.204462671396133,0.462528775425134,0.861173084093244,-1.45542693966806,0.204462671396133
0.425492028402593,0.837048052714152,-1.45542693966806,0.204462671396133,0.425492028402593,0.837048052714152,-1.45542693966806,0.204462671396133
0.392220309132639,0.82252262695595,-1.45542693966806,0.204462671396133,0.392220309132639,0.82252262695595,-1.45542693966806,0.204462671396133
0.350180027879405,0.794267313394196,-1.45542693966806,0.204462671396133,0.350180027879405,0.794267313394196,-1.45542693966806,0.204462671396133
0.273831812931273,0.734724555079309,-1.45542693966806,-1.24630102950639,0.273831812931273,0.734724555079309,-1.45542693966806,-1.24630102950639
0.187586060021593,0.657840098065896,-1.45542693966806,-1.24630102950639,0.187586060021593,0.657840098065896,-1.45542693966806,-1.24630102950639
0.116595124223433,0.62890309077403606,-1.45542693966806,-1.24630102950639,0.116595124223433,0.62890309077403606,-1.45542693966806,-1.24630102950639
0.0603679149603682,0.689925309651571,-1.41212710496854,-1.24630102950639,0.0603679149603682,0.689925309651571,-1.41212710496854,-1.24630102950639
0.0137103175937266,0.807961367699359,-1.1667613750046,-1.24630102950639,0.0137103175937266,0.807961367699359,-1.1667613750046,-1.24630102950639
-0.0438415053569141,0.847007193483943,-1.1667613750046,-1.24630102950639,-0.0438415053569141,0.847007193483943,-1.1667613750046,-1.24630102950639
-0.152270844372642,0.710420356208276,-1.1667613750046,-1.24630102950639,-0.152270844372642,0.710420356208276,-1.1667613750046,-1.24630102950639
-0.290316804666205,0.47969600397984,-1.1667613750046,-1.24630102950639,-0.290316804666205,0.47969600397984,-1.1667613750046,-1.24630102950639
-0.445673241974661,0.284233357234888,-1.1667613750046,-1.24630102950639,-0.445673241974661,0.284233357234888,-1.1667613750046,-1.24630102950639
-0.600741146933609,0.179058781874205,-1.1667613750046,-1.24630102950639,-0.600741146933609,0.179058781874205,-1.1667613750046,-1.24630102950639
-0.725737140408234,0.149984612866026,-1.1667613750046,-1.30989959471868,-0.725737140408234,0.149984612866026,-1.1667613750046,-1.30989959471868
-0.836481924911397,0.186891744588903,-1.1667613750046,-1.3710040985501,-0.836481924911397,0.186891744588903,-1.1667613750046,-1.3710040985501
-0.967436217872884,0.254790566114101,-1.1667613750046,-1.3710040985501,-0.967436217872884,0.254790566114101,-1.1667613750046,-1.3710040985501
-1.09259125016562,0.303310494549142,-1.12204753655518,-1.3710040985501,-1.09259125016562,0.303310494549142,-1.12204753655518,-1.3710040985501
-1.18601717318063,0.307557707094966,-0.868669118675175,-1.3710040985501,-1.18601717318063,0.307557707094966,-0.868669118675175,-1.3710040985501
-1.24488123273928,0.29043512423826,-0.868669118675175,-1.3710040985501,-1.24488123273928,0.29043512423826,-0.868669118675175,-1.3710040985501
-1.28090159528156,0.280876324227975,-0.868669118675175,-1.3710040985501,-1.28090159528156,0.280876324227975,-0.868669118675175,-1.3710040985501
-1.32695511131314,0.29830786385069,-0.868669118675175,-1.3710040985501,-1.32695511131314,0.29830786385069,-0.868669118675175,-1.3710040985501
-1.40842011742436,0.371361908483745,-0.868669118675175,-1.3710040985501,-1.40842011742436,0.371361908483745,-0.868669118675175,-1.3710040985501
-1.48541486842134,0.454690565834125,-0.868669118675175,-1.3710040985501,-1.48541486842134,0.454690565834125,-0.868669118675175,-1.3710040985501
-1.51603390005734,0.41878094269318,-0.868669118675175,-1.3710040985501,-1.51603390005734,0.41878094269318,-0.868669118675175,-1.3710040985501
-1.53563879483309,0.328707015038513,-0.868669118675175,-1.27216138950987,-1.53563879483309,0.328707015038513,-0.868669118675175,-1.27216138950987
-1.57578285426169,0.36457446095169,-0.868669118675175,-1.26117886628318,-1.57578285426169,0.36457446095169,-0.868669118675175,-1.26117886628318
-1.62569030007975,0.522836964257279,-0.845494656565756,-1.26117886628318,-1.62569030007975,0.522836964257279,-0.845494656565756,-1.26117886628318
-1.68244094003037,0.703226052735189,-0.714172704612391,-1.26117886628318,-1.68244094003037,0.703226052735189,-0.714172704612391,-1.26117886628318
-1.7387618424549,0.849467874674709,-0.714172704612391,-1.26117886628318,-1.7387618424549,0.849467874674709,-0.714172704612391,-1.26117886628318
-1.79105833080341,0.9405898892942,-0.714172704612391,-1.26117886628318,-1.79105833080341,0.9405898892942,-0.714172704612391,-1.26117886628318
-1.83589982464542,0.981725888183343,-0.714172704612391,-1.26117886628318,-1.83589982464542,0.981725888183343,-0.714172704612391,-1.26117886628318
-1.86530643483122,0.99244867680874,-0.714172704612391,-1.26117886628318,-1.86530643483122,0.99244867680874,-0.714172704612391,-1.26117886628318
-1.88061634990985,0.984274524324699,-0.714172704612391,-1.26117886628318,-1.88061634990985,0.984274524324699,-0.714172704612391,-1.26117886628318
-1.89979150715951,0.970220420514198,-0.714172704612391,-1.13856567273568,-1.89979150715951,0.970220420514198,-0.714172704612391,-1.13856567273568
-1.96589243183313,0.948852168180977,-0.714172704612391,-0.539924786592033,-1.96589243183313,0.948852168180977,-0.714172704612391,-0.539924786592033
-2.04401163385456,0.925037465185058,-0.714172704612391,-0.539924786592033,-2.04401163385456,0.925037465185058,-0.714172704612391,-0.539924786592033
-2.09302140868671,0.89621927422996,-0.761756003440255,-0.539924786592033,-2.09302140868671,0.89621927422996,-0.761756003440255,-0.539924786592033
-2.11231794116827,0.843057793314677,-1.03139469679814,-0.539924786592033,-2.11231794116827,0.843057793314677,-1.03139469679814,-0.539924786592033
-2.13078866957754,0.757767723420933,-1.03139469679814,-0.539924786592033,-2.13078866957754,0.757767723420933,-1.03139469679814,-0.539924786592033
