Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.751972185279307,-1.73232151642148,1.39665592169864,-0.046951981701674,-0.751972185279307,-1.73232151642148,1.39665592169864,-0.046951981701674
-0.685137069916856,-1.76321128361604,1.43178416198842,-0.046951981701674,-0.685137069916856,-1.76321128361604,1.43178416198842,-0.046951981701674
-0.567810498274513,-1.65150069316154,1.43178416198842,0.222575772644366,-0.567810498274513,-1.65150069316154,1.43178416198842,0.222575772644366
-0.347006632516508,-1.2861842794878,1.43178416198842,0.307689800332588,-0.347006632516508,-1.2861842794878,1.43178416198842,0.307689800332588
-0.0656055475396609,-0.844324441881722,1.4348837997172,0.307689800332588,-0.0656055475396609,-0.844324441881722,1.4348837997172,0.307689800332588
0.20879311260337,-0.493489151675532,1.45392443147967,0.307689800332588,0.20879311260337,-0.493489151675532,1.45392443147967,0.307689800332588
0.389310315991783,-0.190235643742795,1.45392443147967,0.307689800332588,0.389310315991783,-0.190235643742795,1.45392443147967,0.307689800332588
0.418235603415155,0.121290968764627,1.45392443147967,0.335688084296385,0.418235603415155,0.121290968764627,1.45392443147967,0.335688084296385
0.301694848525093,0.366686781982656,1.45392443147967,0.707665285529685,0.301694848525093,0.366686781982656,1.45392443147967,0.707665285529685
0.120543760597636,0.450905786210039,1.48473346802556,0.707665285529685,0.120543760597636,0.450905786210039,1.48473346802556,0.707665285529685
-0.035390742590015,0.327168664137049,1.49857520908241,0.707665285529685,-0.035390742590015,0.327168664137049,1.49857520908241,0.707665285529685
-0.145301740818305,0.107127870533979,1.49857520908241,0.707665285529685,-0.145301740818305,0.107127870533979,1.49857520908241,0.707665285529685
-0.226522963098869,-0.0953157940185722,1.49857520908241,0.707665285529685,-0.226522963098869,-0.0953157940185722,1.49857520908241,0.707665285529685
-0.273713067287812,-0.246224274751551,1.5168886921947,0.805173673589581,-0.273713067287812,-0.246224274751551,1.5168886921947,0.805173673589581
-0.291292958999663,-0.29897030265125,1.56640292431311,0.915129940976271,-0.291292958999663,-0.29897030265125,1.56640292431311,0.915129940976271
-0.270000053280118,-0.25904533711093,1.56640292431311,0.915129940976271,-0.270000053280118,-0.25904533711093,1.56640292431311,0.915129940976271
-0.20994752838215,-0.20214594774775901,1.56640292431311,0.915129940976271,-0.20994752838215,-0.20214594774775901,1.56640292431311,0.915129940976271
-0.14757000565267,-0.134148637121891,1.56640292431311,0.915129940976271,-0.14757000565267,-0.134148637121891,1.56640292431311,0.915129940976271
-0.0838377967833711,-0.0168183270616381,1.58572567790421,0.915129940976271,-0.0838377967833711,-0.0168183270616381,1.58572567790421,0.915129940976271
-0.0179030719715819,0.102087524214654,1.58913557559676,0.730470656759656,-0.0179030719715819,0.102087524214654,1.58913557559676,0.730470656759656
0.0427177899924791,0.149672442256321,1.58913557559676,0.678387268903687,0.0427177899924791,0.149672442256321,1.58913557559676,0.678387268903687
0.0791932226501019,0.101334939843003,1.58913557559676,0.678387268903687,0.0791932226501019,0.101334939843003,1.58913557559676,0.678387268903687
0.105252994965931,-0.00326298446600416,1.56055463506756,0.678387268903687,0.105252994965931,-0.00326298446600416,1.56055463506756,0.678387268903687
0.128995586422806,-0.12200395267405,1.52108571719391,0.678387268903687,0.128995586422806,-0.12200395267405,1.52108571719391,0.678387268903687
0.145575912741983,-0.215312528009548,1.52108571719391,0.678387268903687,0.145575912741983,-0.215312528009548,1.52108571719391,0.678387268903687
0.154056033130396,-0.232476921046367,1.52108571719391,0.322517699075432,0.154056033130396,-0.232476921046367,1.52108571719391,0.322517699075432
0.167470005995115,-0.183144796710089,1.52176621577793,0.307689800332588,0.167470005995115,-0.183144796710089,1.52176621577793,0.307689800332588
0.202109073541369,-0.13453557633468,1.58913557559676,0.307689800332588,0.202109073541369,-0.13453557633468,1.58913557559676,0.307689800332588
0.286206337466139,-0.109937516581906,1.58913557559676,0.307689800332588,0.286206337466139,-0.109937516581906,1.58913557559676,0.307689800332588
0.426273283156841,-0.111412931989585,1.58913557559676,0.307689800332588,0.426273283156841,-0.111412931989585,1.58913557559676,0.307689800332588
0.545647422040253,-0.160344771866949,1.58913557559676,0.307689800332588,0.545647422040253,-0.160344771866949,1.58913557559676,0.307689800332588
0.602379651876965,-0.277330001573844,1.5757233113394,-0.280492331353616,0.602379651876965,-0.277330001573844,1.5757233113394,-0.280492331353616
0.601050742563829,-0.44482676909015,1.56640292431311,-0.360698985674462,0.601050742563829,-0.44482676909015,1.56640292431311,-0.360698985674462
0.574704317548214,-0.659150838462357,1.56640292431311,-0.360698985674462,0.574704317548214,-0.659150838462357,1.56640292431311,-0.360698985674462
0.542885743184125,-0.856891361165983,1.56640292431311,-0.360698985674462,0.542885743184125,-0.856891361165983,1.56640292431311,-0.360698985674462
0.519369767200385,-0.994335655356096,1.56276570010772,-0.360698985674462,0.519369767200385,-0.994335655356096,1.56276570010772,-0.360698985674462
0.515860210285164,-1.05120857300154,1.54367027302946,-0.360698985674462,0.515860210285164,-1.05120857300154,1.54367027302946,-0.360698985674462
0.526606912221214,-1.03383379179494,1.54367027302946,-0.571848578589946,0.526606912221214,-1.03383379179494,1.54367027302946,-0.571848578589946
0.536250135782157,-0.98906340803853,1.54367027302946,-0.662341261268009,0.536250135782157,-0.98906340803853,1.54367027302946,-0.662341261268009
0.531391235124313,-0.968242490488244,1.54367027302946,-0.662341261268009,0.531391235124313,-0.968242490488244,1.54367027302946,-0.662341261268009
0.499385307590355,-1.02681010854191,1.54367027302946,-0.662341261268009,0.499385307590355,-1.02681010854191,1.54367027302946,-0.662341261268009
0.438590342944264,-1.16516012927232,1.54367027302946,-0.662341261268009,0.438590342944264,-1.16516012927232,1.54367027302946,-0.662341261268009
0.35722839117923,-1.30706385778117,1.54367027302946,-0.662341261268009,0.35722839117923,-1.30706385778117,1.54367027302946,-0.662341261268009
0.253451332950918,-1.4117731529092,1.54367027302946,-0.810380672667928,0.253451332950918,-1.4117731529092,1.54367027302946,-0.810380672667928
0.150073165720381,-1.47868250510656,1.51681760637961,-1.13988774965485,0.150073165720381,-1.47868250510656,1.51681760637961,-1.13988774965485
0.083166786424067,-1.5121939787186,1.43178416198842,-1.13988774965485,0.083166786424067,-1.5121939787186,1.43178416198842,-1.13988774965485
0.0699668931022589,-1.54801315896251,1.43178416198842,-1.13988774965485,0.0699668931022589,-1.54801315896251,1.43178416198842,-1.13988774965485
0.0651343735278726,-1.59374252627148,1.43178416198842,-1.13988774965485,0.0651343735278726,-1.59374252627148,1.43178416198842,-1.13988774965485
0.0144994302425165,-1.62341057629194,1.43178416198842,-1.13988774965485,0.0144994302425165,-1.62341057629194,1.43178416198842,-1.13988774965485
-0.0935614872047647,-1.6456231186062,1.28666913477951,-1.13988774965485,-0.0935614872047647,-1.6456231186062,1.28666913477951,-1.13988774965485
-0.195849066871381,-1.56696098006307,1.2151945691393,-1.16113225629953,-0.195849066871381,-1.56696098006307,1.2151945691393,-1.16113225629953
-0.240195375626838,-1.1769532211784,1.2151945691393,-1.16297960470341,-0.240195375626838,-1.1769532211784,1.2151945691393,-1.16297960470341
-0.221221089472854,-0.620533415342939,1.2151945691393,-1.16297960470341,-0.221221089472854,-0.620533415342939,1.2151945691393,-1.16297960470341
-0.168885019497054,-0.130400810705972,1.21205346468506,-1.16297960470341,-0.168885019497054,-0.130400810705972,1.21205346468506,-1.16297960470341
-0.1095521356432,0.173859278823849,1.11049108733121,-1.16297960470341,-0.1095521356432,0.173859278823849,1.11049108733121,-1.16297960470341
-0.0118980544705307,0.28015525808381597,1.11049108733121,-1.16297960470341,-0.0118980544705307,0.28015525808381597,1.11049108733121,-1.16297960470341
0.0723804673037883,0.242164040584492,1.11049108733121,-0.932769393329641,0.0723804673037883,0.242164040584492,1.11049108733121,-0.932769393329641
0.0979632124660928,0.145655741947158,1.11049108733121,-0.808810048743765,0.0979632124660928,0.145655741947158,1.11049108733121,-0.808810048743765
0.10939915557568,0.0808984091360289,1.05670800392126,-0.808810048743765,0.10939915557568,0.0808984091360289,1.05670800392126,-0.808810048743765
0.129886817208079,0.0255105329774336,0.947512046694999,-0.808810048743765,0.129886817208079,0.0255105329774336,0.947512046694999,-0.808810048743765
0.154058383017852,-0.0820565262823281,0.947512046694999,-0.808810048743765,0.154058383017852,-0.0820565262823281,0.947512046694999,-0.808810048743765
0.179734596152632,-0.203739938948879,0.947512046694999,-0.808810048743765,0.179734596152632,-0.203739938948879,0.947512046694999,-0.808810048743765
0.194829170160222,-0.325108826770959,0.947512046694999,-0.788434438076368,0.194829170160222,-0.325108826770959,0.947512046694999,-0.788434438076368
0.167388239503031,-0.427265883686212,0.789976254253776,-0.76029669001187,0.167388239503031,-0.427265883686212,0.789976254253776,-0.76029669001187
0.0970906369098055,-0.487353620075833,0.563278406594455,-0.76029669001187,0.0970906369098055,-0.487353620075833,0.563278406594455,-0.76029669001187
0.0799350677328283,-0.53463852531663,0.563278406594455,-0.76029669001187,0.0799350677328283,-0.53463852531663,0.563278406594455,-0.76029669001187
0.106049079287688,-0.594495454580644,0.563278406594455,-0.76029669001187,0.106049079287688,-0.594495454580644,0.563278406594455,-0.76029669001187
0.128297717805323,-0.700660096199783,0.563278406594455,-0.76029669001187,0.128297717805323,-0.700660096199783,0.563278406594455,-0.76029669001187
0.151317167365344,-0.829282599302391,0.463317681511832,-0.764914431386818,0.151317167365344,-0.829282599302391,0.463317681511832,-0.764914431386818
0.171919493914208,-0.933773761642397,0.277676334929817,-0.784600591985278,0.171919493914208,-0.933773761642397,0.277676334929817,-0.784600591985278
0.177263905298861,-1.01659764071338,0.277676334929817,-0.784600591985278,0.177263905298861,-1.01659764071338,0.277676334929817,-0.784600591985278
0.163633263219341,-1.11992915221249,0.277676334929817,-0.784600591985278,0.163633263219341,-1.11992915221249,0.277676334929817,-0.784600591985278
0.157134577525027,-1.0562289379141,0.277676334929817,-0.784600591985278,0.157134577525027,-1.0562289379141,0.277676334929817,-0.784600591985278
0.142588822130581,-0.768530955149251,0.249249413666645,-0.784600591985278,0.142588822130581,-0.768530955149251,0.249249413666645,-0.784600591985278
0.12146880098814,-0.468020879780615,-0.00659287770190249,-0.784600591985278,0.12146880098814,-0.468020879780615,-0.00659287770190249,-0.784600591985278
0.0950434533238318,-0.313644968650031,-0.00659287770190249,-0.687920803277638,0.0950434533238318,-0.313644968650031,-0.00659287770190249,-0.687920803277638
0.0261273447701757,-0.335617588233406,-0.00659287770190249,-0.686944239755339,0.0261273447701757,-0.335617588233406,-0.00659287770190249,-0.686944239755339
-0.128453575286054,-0.466207093105061,-0.00659287770190249,-0.686944239755339,-0.128453575286054,-0.466207093105061,-0.00659287770190249,-0.686944239755339
-0.298161536162273,-0.586581504853865,-0.00659287770190249,-0.686944239755339,-0.298161536162273,-0.586581504853865,-0.00659287770190249,-0.686944239755339
-0.423544529097685,-0.633882234785422,-0.148986651051941,-0.686944239755339,-0.423544529097685,-0.633882234785422,-0.148986651051941,-0.686944239755339
-0.498492031440161,-0.646657281569364,-0.196451242168621,-0.686944239755339,-0.498492031440161,-0.646657281569364,-0.196451242168621,-0.686944239755339
-0.54752449535133,-0.636002889197014,-0.196451242168621,-0.442060390156429,-0.54752449535133,-0.636002889197014,-0.196451242168621,-0.442060390156429
-0.631536904360503,-0.596771949380047,-0.196451242168621,-0.411793846947575,-0.631536904360503,-0.596771949380047,-0.196451242168621,-0.411793846947575
-0.774667014672221,-0.553729082210855,-0.196451242168621,-0.411793846947575,-0.774667014672221,-0.553729082210855,-0.196451242168621,-0.411793846947575
-1.03052261698785,-0.53109518015828,-0.169641523198722,-0.411793846947575,-1.03052261698785,-0.53109518015828,-0.169641523198722,-0.411793846947575
-1.48709198602109,-0.535337072380201,-0.134103058517694,-0.411793846947575,-1.48709198602109,-0.535337072380201,-0.134103058517694,-0.411793846947575
-1.8809787306107,-0.612426360633977,-0.134103058517694,-0.411793846947575,-1.8809787306107,-0.612426360633977,-0.134103058517694,-0.411793846947575
-2.15683494441585,-0.783261700351695,-0.134103058517694,-0.228074922254205,-2.15683494441585,-0.783261700351695,-0.134103058517694,-0.228074922254205
-2.53363311559941,-1.02250623020411,-0.134103058517694,-0.205368088865137,-2.53363311559941,-1.02250623020411,-0.134103058517694,-0.205368088865137
-3.01694847204246,-1.27551797848872,-0.073532020243991,-0.205368088865137,-3.01694847204246,-1.27551797848872,-0.073532020243991,-0.205368088865137
-0.167319094774905,-1.5184987397071401,0.108181094577119,-0.205368088865137,-0.167319094774905,-1.5184987397071401,0.108181094577119,-0.205368088865137
-0.167319094774905,-1.72407831103211,0.108181094577119,-0.205368088865137,-0.167319094774905,-1.72407831103211,0.108181094577119,-0.205368088865137
-0.167319094774905,-1.8757922174774,0.108181094577119,-0.205368088865137,-0.167319094774905,-1.8757922174774,0.108181094577119,-0.205368088865137
-0.167319094774905,-1.86978561699874,0.108181094577119,2.08921552530845e-4,-0.167319094774905,-1.86978561699874,0.108181094577119,2.08921552530845e-4
-0.167319094774905,-1.49675130474404,0.181229174353414,0.00656697342111802,-0.167319094774905,-1.49675130474404,0.181229174353414,0.00656697342111802
-0.167319094774905,-0.937449757088735,0.400373413682294,0.00656697342111802,-0.167319094774905,-0.937449757088735,0.400373413682294,0.00656697342111802
-2.56517527126337,-0.416514063724664,0.400373413682294,0.00656697342111802,-2.56517527126337,-0.416514063724664,0.400373413682294,0.00656697342111802
-1.72127553546972,-0.0159681692511041,0.400373413682294,0.00656697342111802,-1.72127553546972,-0.0159681692511041,0.400373413682294,0.00656697342111802
-1.15593778899434,0.225515007407602,0.400373413682294,0.0601174102822164,-1.15593778899434,0.225515007407602,0.400373413682294,0.0601174102822164
-0.879288847849512,0.332452214805159,0.415384368301909,0.363569885828443,-0.879288847849512,0.332452214805159,0.415384368301909,0.363569885828443
-0.807399124569659,0.344024730940986,0.453983965895205,0.363569885828443,-0.807399124569659,0.344024730940986,0.453983965895205,0.363569885828443
-0.847214226870826,0.298308511981061,0.453983965895205,0.363569885828443,-0.847214226870826,0.298308511981061,0.453983965895205,0.363569885828443
-0.924192751328407,0.239155234519573,0.453983965895205,0.363569885828443,-0.924192751328407,0.239155234519573,0.453983965895205,0.363569885828443
-0.972702724957314,0.190951184567507,0.453983965895205,0.363569885828443,-0.972702724957314,0.190951184567507,0.453983965895205,0.363569885828443
-0.927664542195231,0.135429637173133,0.593750525995914,0.373713301911128,-0.927664542195231,0.135429637173133,0.593750525995914,0.373713301911128
-0.78032966795803,0.0563023912788366,0.751359625683948,0.391746041613677,-0.78032966795803,0.0563023912788366,0.751359625683948,0.391746041613677
-0.578037927835409,-0.0502122166580887,0.751359625683948,0.391746041613677,-0.578037927835409,-0.0502122166580887,0.751359625683948,0.391746041613677
-0.413616158683203,-0.207393692318341,0.751359625683948,0.391746041613677,-0.413616158683203,-0.207393692318341,0.751359625683948,0.391746041613677
-0.381834410412528,-0.371298473806539,0.751359625683948,0.391746041613677,-0.381834410412528,-0.371298473806539,0.751359625683948,0.391746041613677
-0.584872455608353,-0.491568675955819,0.922172915524753,0.391746041613677,-0.584872455608353,-0.491568675955819,0.922172915524753,0.391746041613677
-1.01679447855736,-0.573696049858812,0.967578979912816,0.46097595823884,-1.01679447855736,-0.573696049858812,0.967578979912816,0.46097595823884
-1.23429680039686,-0.638366602107706,0.967578979912816,0.505237708212303,-1.23429680039686,-0.638366602107706,0.967578979912816,0.505237708212303
-1.10755988863182,-0.705124627964984,0.967578979912816,0.505237708212303,-1.10755988863182,-0.705124627964984,0.967578979912816,0.505237708212303
-0.811272746191423,-0.768853720500891,0.998948557729774,0.505237708212303,-0.811272746191423,-0.768853720500891,0.998948557729774,0.505237708212303
-0.573178888102593,-0.826803373441632,1.15210590824786,0.505237708212303,-0.573178888102593,-0.826803373441632,1.15210590824786,0.505237708212303
-0.402231481485662,-0.889382003666767,1.15210590824786,0.505237708212303,-0.402231481485662,-0.889382003666767,1.15210590824786,0.505237708212303
-0.311489810070187,-0.960572911907725,1.15210590824786,0.369488452630257,-0.311489810070187,-0.960572911907725,1.15210590824786,0.369488452630257
-0.315027349828886,-1.03669798789774,1.15210590824786,0.335551138734746,-0.315027349828886,-1.03669798789774,1.15210590824786,0.335551138734746
-0.391721825645637,-1.10820086861369,1.25930776026543,0.335551138734746,-0.391721825645637,-1.10820086861369,1.25930776026543,0.335551138734746
-0.496857325038009,-1.18637586191836,1.32226757811702,0.335551138734746,-0.496857325038009,-1.18637586191836,1.32226757811702,0.335551138734746
-0.561992992201056,-1.33307315908047,1.32226757811702,0.335551138734746,-0.561992992201056,-1.33307315908047,1.32226757811702,0.335551138734746
-0.510014248989197,-1.56702110659547,1.32226757811702,0.335551138734746,-0.510014248989197,-1.56702110659547,1.32226757811702,0.335551138734746
-0.356716895009583,-1.77084033786174,1.3261861836738,-0.16738143637982,-0.356716895009583,-1.77084033786174,1.3261861836738,-0.16738143637982
-0.155587533910501,-1.84898845836205,1.365807639859,-0.335025628084676,-0.155587533910501,-1.84898845836205,1.365807639859,-0.335025628084676
0.028558183450972,-1.83273343810764,1.365807639859,-0.335025628084676,0.028558183450972,-1.83273343810764,1.365807639859,-0.335025628084676
0.140428795989842,-1.79236084530084,1.365807639859,-0.335025628084676,0.140428795989842,-1.79236084530084,1.365807639859,-0.335025628084676
0.177508005852942,-1.71858138956816,1.365807639859,-0.335025628084676,0.177508005852942,-1.71858138956816,1.365807639859,-0.335025628084676
0.164847675465115,-1.57478580834017,1.49031148307832,-0.335025628084676,0.164847675465115,-1.57478580834017,1.49031148307832,-0.335025628084676
0.108272024863978,-1.3188454129772,1.54367027302946,-0.316988166121381,0.108272024863978,-1.3188454129772,1.54367027302946,-0.316988166121381
0.0630153505253934,-0.873727884112206,1.54367027302946,-0.309257825279969,0.0630153505253934,-0.873727884112206,1.54367027302946,-0.309257825279969
0.056609557320913,-0.318672917746179,1.54367027302946,-0.309257825279969,0.056609557320913,-0.318672917746179,1.54367027302946,-0.309257825279969
0.0272674238413281,0.20194489623068,1.53779828851221,-0.309257825279969,0.0272674238413281,0.20194489623068,1.53779828851221,-0.309257825279969
0.0144904143477883,0.582588215691959,1.52108571719391,-0.309257825279969,0.0144904143477883,0.582588215691959,1.52108571719391,-0.309257825279969
0.0685359075554572,0.794401482746729,1.52108571719391,-0.309257825279969,0.0685359075554572,0.794401482746729,1.52108571719391,-0.309257825279969
0.133383162000972,0.864052145395278,1.52108571719391,-0.237573907153734,0.133383162000972,0.864052145395278,1.52108571719391,-0.237573907153734
0.0936499221056622,0.855682488329503,1.52108571719391,-0.205368088865137,0.0936499221056622,0.855682488329503,1.52108571719391,-0.205368088865137
-0.0614473977081992,0.835506080534707,1.48608483898949,-0.205368088865137,-0.0614473977081992,0.835506080534707,1.48608483898949,-0.205368088865137
-0.240988774362931,0.791579510127562,1.47621279641901,-0.205368088865137,-0.240988774362931,0.791579510127562,1.47621279641901,-0.205368088865137
-0.398642723771804,0.697180927175488,1.47621279641901,-0.205368088865137,-0.398642723771804,0.697180927175488,1.47621279641901,-0.205368088865137
-0.650716541903991,0.592929833416051,1.47621279641901,-0.205368088865137,-0.650716541903991,0.592929833416051,1.47621279641901,-0.205368088865137
-1.01232528035777,0.482127536456295,1.45491074716402,-0.0881401695641737,-1.01232528035777,0.482127536456295,1.45491074716402,-0.0881401695641737
-1.3225359375857,0.360428882497721,1.40964389249718,-0.046951981701674,-1.3225359375857,0.360428882497721,1.40964389249718,-0.046951981701674
-1.46773850476276,0.252272590512868,1.40964389249718,-0.046951981701674,-1.46773850476276,0.252272590512868,1.40964389249718,-0.046951981701674
-1.44898928027878,0.193760176564759,1.40964389249718,-0.046951981701674,-1.44898928027878,0.193760176564759,1.40964389249718,-0.046951981701674
-1.31837361550508,0.213775858007315,1.40964389249718,-0.046951981701674,-1.31837361550508,0.213775858007315,1.40964389249718,-0.046951981701674
-1.15334888441447,0.258140633791325,1.2849416013774,-0.046951981701674,-1.15334888441447,0.258140633791325,1.2849416013774,-0.046951981701674
-1.05703735628925,0.278328199086979,1.23644626594193,-0.34654180536626,-1.05703735628925,0.278328199086979,1.23644626594193,-0.34654180536626
-1.09996241474594,0.257464037105261,1.23644626594193,-0.53808284016821,-1.09996241474594,0.257464037105261,1.23644626594193,-0.53808284016821
-1.21279178136677,0.252423982485305,1.23644626594193,-0.53808284016821,-1.21279178136677,0.252423982485305,1.23644626594193,-0.53808284016821
-1.17448549863977,0.319023105111398,1.23644626594193,-0.53808284016821,-1.17448549863977,0.319023105111398,1.23644626594193,-0.53808284016821
-1.02416789786787,0.369947105828373,0.86000466784327,-0.53808284016821,-1.02416789786787,0.369947105828373,0.86000466784327,-0.53808284016821
-0.875299218518451,0.334483682134723,0.848362144190735,-0.53808284016821,-0.875299218518451,0.334483682134723,0.848362144190735,-0.53808284016821
-0.789439893882802,0.21969786566901,0.848362144190735,-0.671379038701333,-0.789439893882802,0.21969786566901,0.848362144190735,-0.671379038701333
-0.808005011878158,0.0714776133945765,0.848362144190735,-1.09348366738955,-0.808005011878158,0.0714776133945765,0.848362144190735,-1.09348366738955
-0.9355717696133,-0.0797351827049629,0.848362144190735,-1.09348366738955,-0.9355717696133,-0.0797351827049629,0.848362144190735,-1.09348366738955
-1.14424004923942,-0.20563795381719,0.214094516196201,-1.09348366738955,-1.14424004923942,-0.20563795381719,0.214094516196201,-1.09348366738955
-1.38873423344763,-0.269207122174121,-0.0708663021781555,-1.09348366738955,-1.38873423344763,-0.269207122174121,-0.0708663021781555,-1.09348366738955
-1.58579522000744,-0.283758618114403,-0.0708663021781555,-1.09348366738955,-1.58579522000744,-0.283758618114403,-0.0708663021781555,-1.09348366738955
-1.72979905684073,-0.280157006007124,-0.0708663021781555,-1.09348366738955,-1.72979905684073,-0.280157006007124,-0.0708663021781555,-1.09348366738955
-1.82700066478594,-0.26443069085877,-0.0708663021781555,-1.36326327564205,-1.82700066478594,-0.26443069085877,-0.0708663021781555,-1.36326327564205
-1.83974242596765,-0.277049095081635,-0.0708663021781555,-1.47888310775027,-1.83974242596765,-0.277049095081635,-0.0708663021781555,-1.47888310775027
-1.68953891462957,-0.33305646777484,-0.6986999234299,-1.47888310775027,-1.68953891462957,-0.33305646777484,-0.6986999234299,-1.47888310775027
-1.35635523010809,-0.389616756621715,-0.718117458107789,-1.47888310775027,-1.35635523010809,-0.389616756621715,-0.718117458107789,-1.47888310775027
-0.950950488175493,-0.427403419938628,-0.718117458107789,-1.47888310775027,-0.950950488175493,-0.427403419938628,-0.718117458107789,-1.47888310775027
-0.599652528351962,-0.532166300240724,-0.718117458107789,-1.47888310775027,-0.599652528351962,-0.532166300240724,-0.718117458107789,-1.47888310775027
-0.362243590521164,-0.688065757174849,-0.718117458107789,-1.40600351320312,-0.362243590521164,-0.688065757174849,-0.718117458107789,-1.40600351320312
-0.271051891679462,-0.842319081645671,-0.718117458107789,-1.20895868350155,-0.271051891679462,-0.842319081645671,-0.718117458107789,-1.20895868350155
-0.280530042840169,-0.969964756486819,-1.07791120259896,-1.20895868350155,-0.280530042840169,-0.969964756486819,-1.07791120259896,-1.20895868350155
-0.33691257105795003,-1.06865620612552,-1.09290260861943,-1.20895868350155,-0.33691257105795003,-1.06865620612552,-1.09290260861943,-1.20895868350155
-0.448593082497336,-1.13479276647745,-1.09290260861943,-1.20895868350155,-0.448593082497336,-1.13479276647745,-1.09290260861943,-1.20895868350155
-0.640531985799941,-1.12871783542163,-1.09290260861943,-1.20895868350155,-0.640531985799941,-1.12871783542163,-1.09290260861943,-1.20895868350155
-0.886105967272529,-0.994714572836241,-1.09290260861943,-1.20895868350155,-0.886105967272529,-0.994714572836241,-1.09290260861943,-1.20895868350155
-1.19625696613322,-0.648742129883428,-1.08692073727969,-1.01234389434527,-1.19625696613322,-0.648742129883428,-1.08692073727969,-1.01234389434527
-1.44398075892964,-0.198511811160852,-0.993204752957186,-0.999794014186362,-1.44398075892964,-0.198511811160852,-0.993204752957186,-0.999794014186362
-1.51615031064428,0.151255057182056,-0.993204752957186,-0.999794014186362,-1.51615031064428,0.151255057182056,-0.993204752957186,-0.999794014186362
-1.72350437974309,0.315598481596173,-0.993204752957186,-0.999794014186362,-1.72350437974309,0.315598481596173,-0.993204752957186,-0.999794014186362
-2.22732274402233,0.348860012604005,-0.993204752957186,-0.999794014186362,-2.22732274402233,0.348860012604005,-0.993204752957186,-0.999794014186362
-2.69490071234641,0.32034348230453,-0.993204752957186,-0.999794014186362,-2.69490071234641,0.32034348230453,-0.993204752957186,-0.999794014186362
-3.10870304086515,0.287724127457237,-0.792668706682317,-0.212171449922085,-3.10870304086515,0.287724127457237,-0.792668706682317,-0.212171449922085
-0.167319094774905,0.266998230976357,-0.537441011423393,-0.152888031106494,-0.167319094774905,0.266998230976357,-0.537441011423393,-0.152888031106494
-0.167319094774905,0.248250712539908,-0.537441011423393,-0.152888031106494,-0.167319094774905,0.248250712539908,-0.537441011423393,-0.152888031106494
-0.167319094774905,0.224646910085883,-0.537441011423393,-0.152888031106494,-0.167319094774905,0.224646910085883,-0.537441011423393,-0.152888031106494
-0.167319094774905,0.17618244552227,-0.537441011423393,-0.152888031106494,-0.167319094774905,0.17618244552227,-0.537441011423393,-0.152888031106494
-0.167319094774905,0.0720210493187573,-0.52421979029409,-0.100962051942063,-0.167319094774905,0.0720210493187573,-0.52421979029409,-0.100962051942063
-2.51078026826431,-0.075103871825618,-0.273016588837336,0.279828461930428,-2.51078026826431,-0.075103871825618,-0.273016588837336,0.279828461930428
-1.36561335507192,-0.1921650892181,-0.273016588837336,0.279828461930428,-1.36561335507192,-0.1921650892181,-0.273016588837336,0.279828461930428
-0.322390074753628,-0.220698465156127,-0.273016588837336,0.279828461930428,-0.322390074753628,-0.220698465156127,-0.273016588837336,0.279828461930428
0.517531499591358,-0.189699062753782,1.90522013334422,0.279828461930428,0.517531499591358,-0.189699062753782,1.90522013334422,0.279828461930428
1.15532536516586,-0.137095384146086,-0.00733277906021705,0.279828461930428,1.15532536516586,-0.137095384146086,-0.00733277906021705,0.279828461930428
1.6262944297011,-0.0883259478923328,-0.00733277906021705,0.317880439022732,1.6262944297011,-0.0883259478923328,-0.00733277906021705,0.317880439022732
1.89356693624224,-0.0744495172164295,-0.00733277906021705,0.391746041613677,1.89356693624224,-0.0744495172164295,-0.00733277906021705,0.391746041613677
1.91192377747799,-0.0992884477230377,-0.00733277906021705,0.391746041613677,1.91192377747799,-0.0992884477230377,-0.00733277906021705,0.391746041613677
1.81255183266137,-0.145482907798204,-0.00733277906021705,0.391746041613677,1.81255183266137,-0.145482907798204,-0.00733277906021705,0.391746041613677
1.75846725459091,-0.196495803897838,-0.00733277906021705,0.391746041613677,1.75846725459091,-0.196495803897838,-0.00733277906021705,0.391746041613677
1.77412556180346,-0.254803736588378,-1.46736372629062,0.391746041613677,1.77412556180346,-0.254803736588378,-1.46736372629062,0.391746041613677
1.79495899259007,-0.326401784223418,-1.70235240142104,0.335787251772054,1.79495899259007,-0.326401784223418,-1.70235240142104,0.335787251772054
1.78642966843574,-0.391424271760838,-1.70235240142104,0.279828461930428,1.78642966843574,-0.391424271760838,-1.70235240142104,0.279828461930428
1.73934909777637,-0.444735904736751,-1.70235240142104,0.279828461930428,1.73934909777637,-0.444735904736751,-1.70235240142104,0.279828461930428
1.65073541730122,-0.55549152979749,-1.54375824485995,0.279828461930428,1.65073541730122,-0.55549152979749,-1.54375824485995,0.279828461930428
1.53875066737164,-0.693503106335188,0.563278406594455,0.279828461930428,1.53875066737164,-0.693503106335188,0.563278406594455,0.279828461930428
1.43337360914019,-0.81665967373931,0.563278406594455,0.279828461930428,1.43337360914019,-0.81665967373931,0.563278406594455,0.279828461930428
1.34878619705765,-0.914314132121726,0.563278406594455,0.111816720930833,1.34878619705765,-0.914314132121726,0.563278406594455,0.111816720930833
