Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.317071120020799,-0.437227612329767,-0.407913510586751,-2.08827100200623,0.317071120020799,-0.437227612329767,-0.407913510586751,-2.08827100200623
0.26126107802435,-0.496726704002743,-0.407913510586751,-2.00977088418807,0.26126107802435,-0.496726704002743,-0.407913510586751,-2.00977088418807
0.223780431921271,-0.536949978989573,-0.407913510586751,-2.00977088418807,0.223780431921271,-0.536949978989573,-0.407913510586751,-2.00977088418807
0.210152372676332,-0.567432843939122,-0.407913510586751,-2.00977088418807,0.210152372676332,-0.567432843939122,-0.407913510586751,-2.00977088418807
0.220210990288466,-0.58822360424751,-0.277755716111133,-2.00977088418807,0.220210990288466,-0.58822360424751,-0.277755716111133,-2.00977088418807
0.244558917965318,-0.618602985685856,-0.24315680871888,-2.00977088418807,0.244558917965318,-0.618602985685856,-0.24315680871888,-2.00977088418807
0.269267687948571,-0.689178151235192,-0.24315680871888,-2.00977088418807,0.269267687948571,-0.689178151235192,-0.24315680871888,-2.00977088418807
0.310211293503992,-0.813354633772605,-0.24315680871888,-2.00977088418807,0.310211293503992,-0.813354633772605,-0.24315680871888,-2.00977088418807
0.364300569380524,-0.968717551317699,-0.24315680871888,-2.00977088418807,0.364300569380524,-0.968717551317699,-0.24315680871888,-2.00977088418807
0.378059530786378,-1.14050548172422,-0.24315680871888,-2.00977088418807,0.378059530786378,-1.14050548172422,-0.24315680871888,-2.00977088418807
0.20989496948383,-1.12835804914366,-0.24315680871888,-1.52659588059642,0.20989496948383,-1.12835804914366,-0.24315680871888,-1.52659588059642
-0.209747330134877,-0.817837413805286,-0.24315680871888,-1.19083020013442,-0.209747330134877,-0.817837413805286,-0.24315680871888,-1.19083020013442
-0.673235767527178,-0.283811834247814,-0.147008414936264,-1.19083020013442,-0.673235767527178,-0.283811834247814,-0.147008414936264,-1.19083020013442
-1.05723631347393,0.346541577893292,-0.147008414936264,-1.19083020013442,-1.05723631347393,0.346541577893292,-0.147008414936264,-1.19083020013442
-1.37513866205557,0.84865653422807,-0.147008414936264,-1.19083020013442,-1.37513866205557,0.84865653422807,-0.147008414936264,-1.19083020013442
-1.60763153799999,1.10685751648276,-0.147008414936264,-1.19083020013442,-1.60763153799999,1.10685751648276,-0.147008414936264,-1.19083020013442
-1.74664276713059,1.18435606274926,-0.147008414936264,-1.19083020013442,-1.74664276713059,1.18435606274926,-0.147008414936264,-1.19083020013442
-1.76084988924875,1.16635778633613,-0.147008414936264,-1.19083020013442,-1.76084988924875,1.16635778633613,-0.147008414936264,-1.19083020013442
-1.57455780556785,1.15208923632103,-0.147008414936264,-1.19083020013442,-1.57455780556785,1.15208923632103,-0.147008414936264,-1.19083020013442
-1.09326254980411,1.18684398701287,-0.00245763824111247,-0.480590737960293,-1.09326254980411,1.18684398701287,-0.00245763824111247,-0.480590737960293
-0.529357945629146,1.23592914219047,0.0979929014961967,0.423350395715871,-0.529357945629146,1.23592914219047,0.0979929014961967,0.423350395715871
-0.0435383289146485,1.26277889153422,0.0979929014961967,0.423350395715871,-0.0435383289146485,1.26277889153422,0.0979929014961967,0.423350395715871
0.297999593125229,1.21289394823305,0.0979929014961967,0.423350395715871,0.297999593125229,1.21289394823305,0.0979929014961967,0.423350395715871
0.506387906240197,1.06851717012764,0.0979929014961967,0.423350395715871,0.506387906240197,1.06851717012764,0.0979929014961967,0.423350395715871
0.612753688150908,0.886762226321543,0.0979929014961967,0.423350395715871,0.612753688150908,0.886762226321543,0.0979929014961967,0.423350395715871
0.638646701439498,0.706507891609571,0.0979929014961967,0.423350395715871,0.638646701439498,0.706507891609571,0.0979929014961967,0.423350395715871
0.584204361938289,0.531333870753026,0.382228915692193,0.423350395715871,0.584204361938289,0.531333870753026,0.382228915692193,0.423350395715871
0.463966129843366,0.351642313542199,0.49276514343508,0.423350395715871,0.463966129843366,0.351642313542199,0.49276514343508,0.423350395715871
0.262885195344191,0.166382479429768,0.49276514343508,0.389941335699119,0.262885195344191,0.166382479429768,0.49276514343508,0.389941335699119
-0.00462764272050578,-0.046789626377673,0.49276514343508,0.24751323773296,-0.00462764272050578,-0.046789626377673,0.49276514343508,0.24751323773296
-0.261309251206596,-0.258836177182823,0.49276514343508,0.24751323773296,-0.261309251206596,-0.258836177182823,0.49276514343508,0.24751323773296
-0.452701212658697,-0.502540827879726,0.49276514343508,0.24751323773296,-0.452701212658697,-0.502540827879726,0.49276514343508,0.24751323773296
-0.567382143779079,-0.798750891435644,0.49276514343508,0.24751323773296,-0.567382143779079,-0.798750891435644,0.49276514343508,0.24751323773296
-0.619513394940866,-1.06120510490974,0.567985181013183,0.24751323773296,-0.619513394940866,-1.06120510490974,0.567985181013183,0.24751323773296
-0.63197968178936,-1.23776957499364,0.572786460007529,0.24751323773296,-0.63197968178936,-1.23776957499364,0.572786460007529,0.24751323773296
-0.682933844624636,-1.30637914292034,0.572786460007529,0.24751323773296,-0.682933844624636,-1.30637914292034,0.572786460007529,0.24751323773296
-0.882288631051457,-1.22475519800709,0.572786460007529,0.24751323773296,-0.882288631051457,-1.22475519800709,0.572786460007529,0.24751323773296
-1.14484597353627,-1.03918942971923,0.572786460007529,0.24751323773296,-1.14484597353627,-1.03918942971923,0.572786460007529,0.24751323773296
-1.40417223321113,-0.788461842061935,0.572786460007529,0.120955176870093,-1.40417223321113,-0.788461842061935,0.572786460007529,0.120955176870093
-1.60470898693069,-0.487989710933661,0.572786460007529,0.0912687181491735,-1.60470898693069,-0.487989710933661,0.572786460007529,0.0912687181491735
-1.73736993972361,-0.19035326364839,0.397751909806399,0.0912687181491735,-1.73736993972361,-0.19035326364839,0.397751909806399,0.0912687181491735
-1.76114152065278,0.0594278524263786,0.384577266242873,0.0912687181491735,-1.76114152065278,0.0594278524263786,0.384577266242873,0.0912687181491735
-1.76114152065278,0.251495409214047,0.384577266242873,0.0912687181491735,-1.76114152065278,0.251495409214047,0.384577266242873,0.0912687181491735
-1.67478982909937,0.388304145563821,0.384577266242873,0.0912687181491735,-1.67478982909937,0.388304145563821,0.384577266242873,0.0912687181491735
-1.30890820446679,0.467387344459163,0.384577266242873,0.0912687181491735,-1.30890820446679,0.467387344459163,0.384577266242873,0.0912687181491735
-0.808921503336387,0.486950048071052,0.384577266242873,0.0912687181491735,-0.808921503336387,0.486950048071052,0.384577266242873,0.0912687181491735
-0.295583234480177,0.458345399031643,0.384577266242873,0.0912687181491735,-0.295583234480177,0.458345399031643,0.384577266242873,0.0912687181491735
0.147196757697692,0.395752994736352,0.248577872238413,0.900069986109635,0.147196757697692,0.395752994736352,0.248577872238413,0.900069986109635
0.511190919035863,0.313296076285116,-0.0404208400210657,0.925084458314599,0.511190919035863,0.313296076285116,-0.0404208400210657,0.925084458314599
0.797027189564284,0.207803767513072,-0.0404208400210657,0.925084458314599,0.797027189564284,0.207803767513072,-0.0404208400210657,0.925084458314599
1.00923289692183,0.0379680820180592,-0.0404208400210657,0.925084458314599,1.00923289692183,0.0379680820180592,-0.0404208400210657,0.925084458314599
1.16109958339062,-0.152749869129213,-0.0404208400210657,0.925084458314599,1.16109958339062,-0.152749869129213,-0.0404208400210657,0.925084458314599
1.26216279163266,-0.304606914550977,-0.0404208400210657,0.925084458314599,1.26216279163266,-0.304606914550977,-0.0404208400210657,0.925084458314599
1.31057171850339,-0.409955485315053,-0.0404208400210657,0.925084458314599,1.31057171850339,-0.409955485315053,-0.0404208400210657,0.925084458314599
1.30455160231335,-0.47878537297528,-0.0404208400210657,0.925084458314599,1.30455160231335,-0.47878537297528,-0.0404208400210657,0.925084458314599
1.25216770117874,-0.518228888905218,0.0994227529725377,0.925084458314599,1.25216770117874,-0.518228888905218,0.0994227529725377,0.925084458314599
1.17048935509122,-0.537393367544209,0.111583065406764,0.425056399875092,1.17048935509122,-0.537393367544209,0.111583065406764,0.425056399875092
1.06996041880047,-0.546917777842739,0.111583065406764,-8.9342768448654e-4,1.06996041880047,-0.546917777842739,0.111583065406764,-8.9342768448654e-4
0.97921079942475,-0.551215976280487,0.111583065406764,-8.9342768448654e-4,0.97921079942475,-0.551215976280487,0.111583065406764,-8.9342768448654e-4
0.905175049627005,-0.601374846523069,0.111583065406764,-8.9342768448654e-4,0.905175049627005,-0.601374846523069,0.111583065406764,-8.9342768448654e-4
0.841497435669183,-0.704800037795266,0.111583065406764,-8.9342768448654e-4,0.841497435669183,-0.704800037795266,0.111583065406764,-8.9342768448654e-4
0.796344876725135,-0.843029463335826,0.111583065406764,-8.9342768448654e-4,0.796344876725135,-0.843029463335826,0.111583065406764,-8.9342768448654e-4
0.770504055800531,-1.01199584806406,0.111583065406764,-8.9342768448654e-4,0.770504055800531,-1.01199584806406,0.111583065406764,-8.9342768448654e-4
0.755821086134439,-1.14910953677228,-0.248436937851929,-8.9342768448654e-4,0.755821086134439,-1.14910953677228,-0.248436937851929,-8.9342768448654e-4
0.74681298530862406,-1.1648097723285,-0.307044845359158,-8.9342768448654e-4,0.74681298530862406,-1.1648097723285,-0.307044845359158,-8.9342768448654e-4
0.729746163819203,-1.04093922396651,-0.307044845359158,-8.9342768448654e-4,0.729746163819203,-1.04093922396651,-0.307044845359158,-8.9342768448654e-4
0.700263568324024,-0.823691792179036,-0.307044845359158,-0.254298021666834,0.700263568324024,-0.823691792179036,-0.307044845359158,-0.254298021666834
0.666628060654676,-0.544457933545162,-0.307044845359158,-0.270472782984856,0.666628060654676,-0.544457933545162,-0.307044845359158,-0.270472782984856
0.624272263473822,-0.234146817953377,-0.307044845359158,-0.270472782984856,0.624272263473822,-0.234146817953377,-0.307044845359158,-0.270472782984856
0.568660264752409,0.0564315433231035,-0.307044845359158,-0.270472782984856,0.568660264752409,0.0564315433231035,-0.307044845359158,-0.270472782984856
0.518543566410474,0.333197506760046,-0.307044845359158,-0.270472782984856,0.518543566410474,0.333197506760046,-0.307044845359158,-0.270472782984856
0.48353038202936,0.617236966854334,-0.307044845359158,-0.270472782984856,0.48353038202936,0.617236966854334,-0.307044845359158,-0.270472782984856
0.465358345371505,0.958428190551572,-0.725407589759414,-0.270472782984856,0.465358345371505,0.958428190551572,-0.725407589759414,-0.270472782984856
0.458963605052933,1.31473232687903,-0.756897258692767,-0.270472782984856,0.458963605052933,1.31473232687903,-0.756897258692767,-0.270472782984856
0.452607946762807,1.61515006534582,-0.756897258692767,-0.270472782984856,0.452607946762807,1.61515006534582,-0.756897258692767,-0.270472782984856
0.441180628227809,1.83832413723783,-0.756897258692767,-0.303116646640169,0.441180628227809,1.83832413723783,-0.756897258692767,-0.303116646640169
0.424274306066507,2.02581780137574,-0.756897258692767,-0.387058010325257,0.424274306066507,2.02581780137574,-0.756897258692767,-0.387058010325257
0.400776626277499,2.28667243860268,-0.756897258692767,-0.387058010325257,0.400776626277499,2.28667243860268,-0.756897258692767,-0.387058010325257
0.362747976699616,2.58018113088042,-0.756897258692767,-0.387058010325257,0.362747976699616,2.58018113088042,-0.756897258692767,-0.387058010325257
0.246771730344277,0.0195452814857678,-0.756897258692767,-0.387058010325257,0.246771730344277,0.0195452814857678,-0.756897258692767,-0.387058010325257
0.0274558356124893,0.0195452814857678,-0.756897258692767,-0.387058010325257,0.0274558356124893,0.0195452814857678,-0.756897258692767,-0.387058010325257
-0.199548077578682,0.0195452814857678,-0.83349839435226,-0.387058010325257,-0.199548077578682,0.0195452814857678,-0.83349839435226,-0.387058010325257
-0.367809262531996,0.0195452814857678,-0.852648678267133,-0.387058010325257,-0.367809262531996,0.0195452814857678,-0.852648678267133,-0.387058010325257
-0.546497628242155,0.0195452814857678,-0.852648678267133,-0.387058010325257,-0.546497628242155,0.0195452814857678,-0.852648678267133,-0.387058010325257
-0.742681061471355,0.0195452814857678,-0.852648678267133,-0.387058010325257,-0.742681061471355,0.0195452814857678,-0.852648678267133,-0.387058010325257
-0.958435084512785,0.0195452814857678,-0.852648678267133,0.0111908060636177,-0.958435084512785,0.0195452814857678,-0.852648678267133,0.0111908060636177
-1.17450123564626,0.0195452814857678,-0.852648678267133,0.0604125698869614,-1.17450123564626,0.0195452814857678,-0.852648678267133,0.0604125698869614
-1.38578544659131,0.0195452814857678,-0.852648678267133,0.0604125698869614,-1.38578544659131,0.0195452814857678,-0.852648678267133,0.0604125698869614
-1.56829127643397,0.0195452814857678,-0.852648678267133,0.0604125698869614,-1.56829127643397,0.0195452814857678,-0.852648678267133,0.0604125698869614
-1.70396232504588,2.50880440993692,-0.852648678267133,0.0604125698869614,-1.70396232504588,2.50880440993692,-0.852648678267133,0.0604125698869614
-1.76082227530587,2.39208148929361,-0.814454239010873,0.0604125698869614,-1.76082227530587,2.39208148929361,-0.814454239010873,0.0604125698869614
-1.76114152065278,2.27603130965481,-0.803045510401861,0.0604125698869614,-1.76114152065278,2.27603130965481,-0.803045510401861,0.0604125698869614
-1.76114152065278,2.19024171159804,-0.803045510401861,0.0604125698869614,-1.76114152065278,2.19024171159804,-0.803045510401861,0.0604125698869614
-1.76114152065278,2.13562499947444,-0.803045510401861,0.0604125698869614,-1.76114152065278,2.13562499947444,-0.803045510401861,0.0604125698869614
-1.76114152065278,2.10505652008298,-0.803045510401861,-0.0313207048296674,-1.76114152065278,2.10505652008298,-0.803045510401861,-0.0313207048296674
-1.76114152065278,2.08649173526412,-0.803045510401861,-0.226253913602504,-1.76114152065278,2.08649173526412,-0.803045510401861,-0.226253913602504
-1.76114152065278,2.06930169060072,-0.803045510401861,-0.226253913602504,-1.76114152065278,2.06930169060072,-0.803045510401861,-0.226253913602504
-1.76114152065278,2.01364091428535,-0.803045510401861,-0.226253913602504,-1.76114152065278,2.01364091428535,-0.803045510401861,-0.226253913602504
-1.76114152065278,1.91291297065995,-0.803045510401861,-0.226253913602504,-1.76114152065278,1.91291297065995,-0.803045510401861,-0.226253913602504
-1.76114152065278,1.78434953342851,-0.745928861318811,-0.226253913602504,-1.76114152065278,1.78434953342851,-0.745928861318811,-0.226253913602504
-1.76114152065278,1.65984728401238,-0.738140227352941,-0.226253913602504,-1.76114152065278,1.65984728401238,-0.738140227352941,-0.226253913602504
-1.76114152065278,1.56573521602153,-0.738140227352941,-0.226253913602504,-1.76114152065278,1.56573521602153,-0.738140227352941,-0.226253913602504
-1.76114152065278,1.49934965995037,-0.738140227352941,-0.226253913602504,-1.76114152065278,1.49934965995037,-0.738140227352941,-0.226253913602504
-1.76114152065278,1.46305345657744,-0.738140227352941,-0.226253913602504,-1.76114152065278,1.46305345657744,-0.738140227352941,-0.226253913602504
-1.76111926351303,1.46048973604186,-0.738140227352941,-0.291972994968206,-1.76111926351303,1.46048973604186,-0.738140227352941,-0.291972994968206
-1.63167956014967,1.47412422864202,-0.738140227352941,-1.16509793311253,-1.63167956014967,1.47412422864202,-0.738140227352941,-1.16509793311253
-1.17802724441991,1.47067608735796,-0.738140227352941,-1.16509793311253,-1.17802724441991,1.47067608735796,-0.738140227352941,-1.16509793311253
-0.56205335698412,1.4501409921949,-0.661218907183606,-1.16509793311253,-0.56205335698412,1.4501409921949,-0.661218907183606,-1.16509793311253
0.0452663006339403,1.42709755097473,-0.540906073072595,-1.16509793311253,0.0452663006339403,1.42709755097473,-0.540906073072595,-1.16509793311253
0.552982630894627,1.40359520849142,-0.540906073072595,-1.16509793311253,0.552982630894627,1.40359520849142,-0.540906073072595,-1.16509793311253
0.917035212944236,1.37925360884137,-0.540906073072595,-1.16509793311253,0.917035212944236,1.37925360884137,-0.540906073072595,-1.16509793311253
1.14555715863389,1.33908629742321,-0.540906073072595,-1.16509793311253,1.14555715863389,1.33908629742321,-0.540906073072595,-1.16509793311253
1.26612908938444,1.26678509759786,-0.540906073072595,-1.16509793311253,1.26612908938444,1.26678509759786,-0.540906073072595,-1.16509793311253
1.31364114154574,1.16580561245852,-0.540906073072595,-1.16509793311253,1.31364114154574,1.16580561245852,-0.540906073072595,-1.16509793311253
1.31657895824648,1.09639390004746,-0.540906073072595,-1.16509793311253,1.31657895824648,1.09639390004746,-0.540906073072595,-1.16509793311253
1.29535158216013,1.05667036991074,-0.0375273942606812,-1.13213580194406,1.29535158216013,1.05667036991074,-0.0375273942606812,-1.13213580194406
1.24986510576145,1.01853247421985,0.0311151528500341,-1.12631895526727,1.24986510576145,1.01853247421985,0.0311151528500341,-1.12631895526727
1.16885221042856,0.987995216608816,0.0311151528500341,-1.12631895526727,1.16885221042856,0.987995216608816,0.0311151528500341,-1.12631895526727
1.05419659963395,0.926553109104073,0.0311151528500341,-1.12631895526727,1.05419659963395,0.926553109104073,0.0311151528500341,-1.12631895526727
0.931106438248417,0.824800148536607,0.0311151528500341,-1.12631895526727,0.931106438248417,0.824800148536607,0.0311151528500341,-1.12631895526727
0.812192904233232,0.72413189938447,0.0311151528500341,-1.12631895526727,0.812192904233232,0.72413189938447,0.0311151528500341,-1.12631895526727
0.690355982657536,0.588275721882588,0.0311151528500341,-1.12631895526727,0.690355982657536,0.588275721882588,0.0311151528500341,-1.12631895526727
0.547808204400627,0.426644688282336,0.398465657027389,-1.12631895526727,0.547808204400627,0.426644688282336,0.398465657027389,-1.12631895526727
0.394863797045856,0.26638603847675,0.430409179129768,-1.12631895526727,0.394863797045856,0.26638603847675,0.430409179129768,-1.12631895526727
0.268094975602079,0.133501428289887,0.430409179129768,-1.01975689737517,0.268094975602079,0.133501428289887,0.430409179129768,-1.01975689737517
0.174132800913416,0.042211102340726,0.430409179129768,-0.415905235986638,0.174132800913416,0.042211102340726,0.430409179129768,-0.415905235986638
0.0250182638459988,-0.00471601908334252,0.430409179129768,-0.415905235986638,0.0250182638459988,-0.00471601908334252,0.430409179129768,-0.415905235986638
-0.190987302598596,-0.035044738764782,0.430409179129768,-0.415905235986638,-0.190987302598596,-0.035044738764782,0.430409179129768,-0.415905235986638
-0.389844811709801,-0.0796341539253665,0.430409179129768,-0.415905235986638,-0.389844811709801,-0.0796341539253665,0.430409179129768,-0.415905235986638
-0.535916081017741,-0.129109286813102,0.311048959064118,-0.415905235986638,-0.535916081017741,-0.129109286813102,0.311048959064118,-0.415905235986638
-0.617939224151589,-0.183555948233292,0.273356257990754,-0.415905235986638,-0.617939224151589,-0.183555948233292,0.273356257990754,-0.415905235986638
-0.646198473187565,-0.277837674200756,0.273356257990754,-0.415905235986638,-0.646198473187565,-0.277837674200756,0.273356257990754,-0.415905235986638
-0.642516010553577,-0.392415521074869,0.273356257990754,-0.415905235986638,-0.642516010553577,-0.392415521074869,0.273356257990754,-0.415905235986638
-0.624427620502294,-0.460135955531511,0.273356257990754,-0.415905235986638,-0.624427620502294,-0.460135955531511,0.273356257990754,-0.415905235986638
-0.592763884160784,-0.434950778719931,0.273356257990754,-0.305907469003841,-0.592763884160784,-0.434950778719931,0.273356257990754,-0.305907469003841
-0.543653266379063,-0.31750857894658,0.273356257990754,-0.226253913602504,-0.543653266379063,-0.31750857894658,0.273356257990754,-0.226253913602504
-0.488164733167465,-0.0997048496501183,0.273356257990754,-0.226253913602504,-0.488164733167465,-0.0997048496501183,0.273356257990754,-0.226253913602504
-0.422653797350787,0.171128975507124,-0.0754693207041619,-0.226253913602504,-0.422653797350787,0.171128975507124,-0.0754693207041619,-0.226253913602504
-0.340132597272699,0.446262962736104,-0.424294899399078,-0.226253913602504,-0.340132597272699,0.446262962736104,-0.424294899399078,-0.226253913602504
-0.235843738471767,0.708322878505278,-0.424294899399078,-0.226253913602504,-0.235843738471767,0.708322878505278,-0.424294899399078,-0.226253913602504
-0.079261490904548,0.942500369816066,-0.424294899399078,-0.226253913602504,-0.079261490904548,0.942500369816066,-0.424294899399078,-0.226253913602504
0.116407085641028,1.14426356578607,-0.424294899399078,-0.226253913602504,0.116407085641028,1.14426356578607,-0.424294899399078,-0.226253913602504
0.311800126341265,1.29099513377067,-0.424294899399078,-0.226253913602504,0.311800126341265,1.29099513377067,-0.424294899399078,-0.226253913602504
0.470897470939381,1.373644095626,-0.424294899399078,1.03326020021494,0.470897470939381,1.373644095626,-0.424294899399078,1.03326020021494
0.567888178406526,1.40467226173419,-0.424294899399078,1.18893048394518,0.567888178406526,1.40467226173419,-0.424294899399078,1.18893048394518
0.598819008512909,1.4017126725865099,-0.418389783996915,1.18893048394518,0.598819008512909,1.4017126725865099,-0.418389783996915,1.18893048394518
0.57848038390871,1.36445841219051,-0.40242410161329,1.18893048394518,0.57848038390871,1.36445841219051,-0.40242410161329,1.18893048394518
0.529498017550583,1.28485956300975,-0.40242410161329,1.18893048394518,0.529498017550583,1.28485956300975,-0.40242410161329,1.18893048394518
0.464025180424313,1.17973877378836,-0.40242410161329,1.18893048394518,0.464025180424313,1.17973877378836,-0.40242410161329,1.18893048394518
0.39467588139814,1.06726397891608,-0.40242410161329,1.18893048394518,0.39467588139814,1.06726397891608,-0.40242410161329,1.18893048394518
0.338155145037558,0.97027557985867,-0.40242410161329,1.18893048394518,0.338155145037558,0.97027557985867,-0.40242410161329,1.18893048394518
0.292195182570955,0.897730300328527,-0.40242410161329,1.40831295793506,0.292195182570955,0.897730300328527,-0.40242410161329,1.40831295793506
0.196428570006493,0.84874116685298,-0.40242410161329,1.68752701574036,0.196428570006493,0.84874116685298,-0.40242410161329,1.68752701574036
0.00351764050156126,0.804594551156836,-0.40242410161329,1.68752701574036,0.00351764050156126,0.804594551156836,-0.40242410161329,1.68752701574036
-0.199583261464008,0.69376861974483,-0.49954508220612,1.68752701574036,-0.199583261464008,0.69376861974483,-0.49954508220612,1.68752701574036
-0.363770635363352,0.499298556772053,-0.525362051730796,1.68752701574036,-0.363770635363352,0.499298556772053,-0.525362051730796,1.68752701574036
-0.411143586688531,0.282260252004365,-0.525362051730796,1.68752701574036,-0.411143586688531,0.282260252004365,-0.525362051730796,1.68752701574036
-0.250885666801147,0.0681703436706301,-0.525362051730796,1.68752701574036,-0.250885666801147,0.0681703436706301,-0.525362051730796,1.68752701574036
0.0233964099640996,-0.107769887168286,-0.525362051730796,1.68752701574036,0.0233964099640996,-0.107769887168286,-0.525362051730796,1.68752701574036
0.277931273309795,-0.236742349359569,-0.525362051730796,1.68752701574036,0.277931273309795,-0.236742349359569,-0.525362051730796,1.68752701574036
0.457651947796041,-0.32796002085115,-0.525362051730796,1.64949291930889,0.457651947796041,-0.32796002085115,-0.525362051730796,1.64949291930889
0.56605692633592,-0.386374401108799,-0.525362051730796,1.64949291930889,0.56605692633592,-0.386374401108799,-0.525362051730796,1.64949291930889
0.614852018353747,-0.420022054957849,-0.531780504406002,1.64949291930889,0.614852018353747,-0.420022054957849,-0.531780504406002,1.64949291930889
0.604429432375923,-0.443280906826566,-0.546066737779849,1.64949291930889,0.604429432375923,-0.443280906826566,-0.546066737779849,1.64949291930889
0.557752608934263,-0.462365858289017,-0.546066737779849,1.64949291930889,0.557752608934263,-0.462365858289017,-0.546066737779849,1.64949291930889
0.50150591706491,-0.46648340239981,-0.546066737779849,1.64949291930889,0.50150591706491,-0.46648340239981,-0.546066737779849,1.64949291930889
0.458514589264078,-0.425493721067211,-0.546066737779849,1.64949291930889,0.458514589264078,-0.425493721067211,-0.546066737779849,1.64949291930889
0.43523042712083,-0.332537448042083,-0.546066737779849,1.64949291930889,0.43523042712083,-0.332537448042083,-0.546066737779849,1.64949291930889
0.421991000170344,-0.178187569271732,-0.546066737779849,1.52846865018557,0.421991000170344,-0.178187569271732,-0.546066737779849,1.52846865018557
0.413513117317516,0.0690875571067264,-0.546066737779849,0.977135868623787,0.413513117317516,0.0690875571067264,-0.546066737779849,0.977135868623787
0.40876326764922,0.353600842082475,-0.546066737779849,0.977135868623787,0.40876326764922,0.353600842082475,-0.546066737779849,0.977135868623787
0.401739693972044,0.549687564918104,-0.604459969078523,0.977135868623787,0.401739693972044,0.549687564918104,-0.604459969078523,0.977135868623787
0.385143513107266,0.530410766414962,-0.6417933464662,0.977135868623787,0.385143513107266,0.530410766414962,-0.6417933464662,0.977135868623787
0.360226607430692,0.347866834472229,-0.6417933464662,0.977135868623787,0.360226607430692,0.347866834472229,-0.6417933464662,0.977135868623787
0.327283475367741,0.14050021255222,-0.6417933464662,0.977135868623787,0.327283475367741,0.14050021255222,-0.6417933464662,0.977135868623787
0.294352515571051,0.103689537074258,-0.6417933464662,0.977135868623787,0.294352515571051,0.103689537074258,-0.6417933464662,0.977135868623787
0.265948356208236,0.223180199824565,-0.6417933464662,0.977135868623787,0.265948356208236,0.223180199824565,-0.6417933464662,0.977135868623787
0.247526863539983,0.37666647236671,-0.6417933464662,0.977135868623787,0.247526863539983,0.37666647236671,-0.6417933464662,0.977135868623787
0.239315337034179,0.442389694693499,-0.6417933464662,0.419279280207038,0.239315337034179,0.442389694693499,-0.6417933464662,0.419279280207038
0.2379867744108,0.418110931331078,-0.6417933464662,-0.572465765867184,0.2379867744108,0.418110931331078,-0.6417933464662,-0.572465765867184
0.241248790872609,0.393464772049382,-0.632406457121582,-0.572465765867184,0.241248790872609,0.393464772049382,-0.632406457121582,-0.572465765867184
0.232731825991335,0.376714777762831,-0.63191241031397,-0.572465765867184,0.232731825991335,0.376714777762831,-0.63191241031397,-0.572465765867184
0.116180716697627,0.330416804668725,-0.63191241031397,-0.572465765867184,0.116180716697627,0.330416804668725,-0.63191241031397,-0.572465765867184
-0.114612342502479,0.269567518265155,-0.63191241031397,-0.572465765867184,-0.114612342502479,0.269567518265155,-0.63191241031397,-0.572465765867184
-0.358044414015281,0.205155021625787,-0.63191241031397,-0.572465765867184,-0.358044414015281,0.205155021625787,-0.63191241031397,-0.572465765867184
-0.639935716450257,0.151168243285737,-0.63191241031397,-0.572465765867184,-0.639935716450257,0.151168243285737,-0.63191241031397,-0.572465765867184
-1.01826821140402,0.123872356299761,-0.63191241031397,-0.572465765867184,-1.01826821140402,0.123872356299761,-0.63191241031397,-0.572465765867184
-1.36034287002761,0.103099072333872,-0.63191241031397,-0.572465765867184,-1.36034287002761,0.103099072333872,-0.63191241031397,-0.572465765867184
-1.60663238104494,0.0712455908602486,-0.63191241031397,-0.572465765867184,-1.60663238104494,0.0712455908602486,-0.63191241031397,-0.572465765867184
-1.74885469928369,0.0331622841942465,-0.63191241031397,-1.34183594616285,-1.74885469928369,0.0331622841942465,-0.63191241031397,-1.34183594616285
-1.76114152065278,-0.0051823821556458,-0.63191241031397,-1.72077946780101,-1.76114152065278,-0.0051823821556458,-0.63191241031397,-1.72077946780101
-1.76114152065278,-0.0389710249250805,-0.63191241031397,-1.72077946780101,-1.76114152065278,-0.0389710249250805,-0.63191241031397,-1.72077946780101
-1.76114152065278,-0.0796944374888178,-0.63191241031397,-1.72077946780101,-1.76114152065278,-0.0796944374888178,-0.63191241031397,-1.72077946780101
-1.76114152065278,-0.124297008997127,-0.63191241031397,-1.72077946780101,-1.76114152065278,-0.124297008997127,-0.63191241031397,-1.72077946780101
-1.76114152065278,-0.166633154155739,-0.63191241031397,-1.72077946780101,-1.76114152065278,-0.166633154155739,-0.63191241031397,-1.72077946780101
-1.76114152065278,-0.205077376748856,-0.63191241031397,-1.72077946780101,-1.76114152065278,-0.205077376748856,-0.63191241031397,-1.72077946780101
-1.76114152065278,-0.231202348787401,-0.63191241031397,-1.72077946780101,-1.76114152065278,-0.231202348787401,-0.63191241031397,-1.72077946780101
-1.64378213767037,-0.249019774510181,-0.642954744134211,-1.72077946780101,-1.64378213767037,-0.249019774510181,-0.642954744134211,-1.72077946780101
-1.17976234564679,-0.307945092331676,-0.651630863564401,-1.72077946780101,-1.17976234564679,-0.307945092331676,-0.651630863564401,-1.72077946780101
-0.52807382183734,-0.459842981340404,-0.651630863564401,-1.72077946780101,-0.52807382183734,-0.459842981340404,-0.651630863564401,-1.72077946780101
0.113449979419169,-0.618345945996743,-0.651630863564401,-1.69731570326658,0.113449979419169,-0.618345945996743,-0.651630863564401,-1.69731570326658
