Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.659629259708539,-0.65056075582651,-0.761363758609933,-0.512089289300291,0.659629259708539,-0.65056075582651,-0.761363758609933,-0.512089289300291
0.645795263797515,-0.689728617150109,-0.761363758609933,-0.512089289300291,0.645795263797515,-0.689728617150109,-0.761363758609933,-0.512089289300291
0.613794334029829,-0.720257126363906,-0.761363758609933,-0.512089289300291,0.613794334029829,-0.720257126363906,-0.761363758609933,-0.512089289300291
0.580912181525081,-0.730453496659148,-0.761363758609933,-0.465181252606466,0.580912181525081,-0.730453496659148,-0.761363758609933,-0.465181252606466
0.553987290451266,-0.720026673217018,-0.761363758609933,-0.456246388474309,0.553987290451266,-0.720026673217018,-0.761363758609933,-0.456246388474309
0.523076434543831,-0.723301665404596,-0.761363758609933,-0.456246388474309,0.523076434543831,-0.723301665404596,-0.761363758609933,-0.456246388474309
0.48266785695093,-0.769706700704213,-0.743964815338983,-0.456246388474309,0.48266785695093,-0.769706700704213,-0.743964815338983,-0.456246388474309
0.444739469852962,-0.855151722239892,-0.645370803470276,-0.456246388474309,0.444739469852962,-0.855151722239892,-0.645370803470276,-0.456246388474309
0.43006050544671,-0.99477269254701,-0.645370803470276,-0.456246388474309,0.43006050544671,-0.99477269254701,-0.645370803470276,-0.456246388474309
0.426069869821197,-1.17203786471078,-0.645370803470276,-0.410442018100979,0.426069869821197,-1.17203786471078,-0.645370803470276,-0.410442018100979
0.418712482915817,-1.29324204251921,-0.645370803470276,-0.388887020278236,0.418712482915817,-1.29324204251921,-0.645370803470276,-0.388887020278236
0.369606445981704,-1.35786899980368,-0.645370803470276,-0.388887020278236,0.369606445981704,-1.35786899980368,-0.645370803470276,-0.388887020278236
0.310437743961788,-1.43597677120788,-0.645370803470276,-0.388887020278236,0.310437743961788,-1.43597677120788,-0.645370803470276,-0.388887020278236
0.252804397962548,-1.46753912270549,-0.645370803470276,-0.388887020278236,0.252804397962548,-1.46753912270549,-0.645370803470276,-0.388887020278236
0.15765525148251,-1.39764815964358,-0.645370803470276,-0.388887020278236,0.15765525148251,-1.39764815964358,-0.645370803470276,-0.388887020278236
0.0347894034935423,-1.29318310878321,-0.645370803470276,-0.366889429379802,0.0347894034935423,-1.29318310878321,-0.645370803470276,-0.366889429379802
-0.0271261689965031,-1.26709381103223,-0.650382844741741,-0.351602967908009,-0.0271261689965031,-1.26709381103223,-0.650382844741741,-0.351602967908009
0.0230330203000462,-1.43836998127009,-0.678784411946721,-0.351602967908009,0.0230330203000462,-1.43836998127009,-0.678784411946721,-0.351602967908009
0.184974713261913,-1.88881275701626,-0.678784411946721,-0.351602967908009,0.184974713261913,-1.88881275701626,-0.678784411946721,-0.351602967908009
0.32819520506254,-2.23517299520741,-0.678784411946721,-0.351602967908009,0.32819520506254,-2.23517299520741,-0.678784411946721,-0.351602967908009
0.369845768461531,-2.11036996765275,-0.678784411946721,-0.351602967908009,0.369845768461531,-2.11036996765275,-0.678784411946721,-0.351602967908009
0.325391395415053,-1.50604397949914,-0.678784411946721,-0.294676713638596,0.325391395415053,-1.50604397949914,-0.678784411946721,-0.294676713638596
0.22191333731599,-0.571069153583693,-0.678784411946721,-0.264024115185835,0.22191333731599,-0.571069153583693,-0.678784411946721,-0.264024115185835
0.126681895931179,0.330300933294703,-0.678784411946721,-0.264024115185835,0.126681895931179,0.330300933294703,-0.678784411946721,-0.264024115185835
0.0658361572031842,0.882765789750627,-0.678784411946721,-0.264024115185835,0.0658361572031842,0.882765789750627,-0.678784411946721,-0.264024115185835
0.00966143278638138,1.09293766976708,-0.678784411946721,-0.264024115185835,0.00966143278638138,1.09293766976708,-0.678784411946721,-0.264024115185835
-0.0569927692879663,1.06042932061101,-0.656134758772333,-0.264024115185835,-0.0569927692879663,1.06042932061101,-0.656134758772333,-0.264024115185835
-0.116100306175955,0.873042835268601,-0.527786724117456,-0.164392955405494,-0.116100306175955,0.873042835268601,-0.527786724117456,-0.164392955405494
-0.157531564774659,0.569341726280169,-0.527786724117456,-0.160241657081313,-0.157531564774659,0.569341726280169,-0.527786724117456,-0.160241657081313
-0.180099719106052,0.252149517567148,-0.527786724117456,-0.160241657081313,-0.180099719106052,0.252149517567148,-0.527786724117456,-0.160241657081313
-0.198884532004498,-0.00132281301495461,-0.527786724117456,-0.160241657081313,-0.198884532004498,-0.00132281301495461,-0.527786724117456,-0.160241657081313
-0.229663938482958,-0.179519805381831,-0.527786724117456,-0.160241657081313,-0.229663938482958,-0.179519805381831,-0.527786724117456,-0.160241657081313
-0.258695579118966,-0.285268332936032,-0.527786724117456,-0.147302120909991,-0.258695579118966,-0.285268332936032,-0.527786724117456,-0.147302120909991
-0.279494392997737,-0.330289815386349,-0.527786724117456,-0.122184197753895,-0.279494392997737,-0.330289815386349,-0.527786724117456,-0.122184197753895
-0.308558061921008,-0.397988276675623,-0.527786724117456,-0.122184197753895,-0.308558061921008,-0.397988276675623,-0.527786724117456,-0.122184197753895
-0.378702457632382,-0.605013317581361,-0.527786724117456,-0.122184197753895,-0.378702457632382,-0.605013317581361,-0.527786724117456,-0.122184197753895
-0.462386366946891,-0.810527208539584,-0.520173194757467,-0.122184197753895,-0.462386366946891,-0.810527208539584,-0.520173194757467,-0.122184197753895
-0.463926171340795,-0.911608295398644,-0.477029861717523,-0.122184197753895,-0.463926171340795,-0.911608295398644,-0.477029861717523,-0.122184197753895
-0.361894501797785,-0.964817953291211,-0.477029861717523,-0.0829155539463492,-0.361894501797785,-0.964817953291211,-0.477029861717523,-0.0829155539463492
-0.163552437942791,-1.03517260254011,-0.477029861717523,-0.0718397826160154,-0.163552437942791,-1.03517260254011,-0.477029861717523,-0.0718397826160154
0.0520577659575453,-1.07582353688983,-0.477029861717523,-0.0718397826160154,0.0520577659575453,-1.07582353688983,-0.477029861717523,-0.0718397826160154
0.16545347217508,-1.06953819834801,-0.477029861717523,-0.0718397826160154,0.16545347217508,-1.06953819834801,-0.477029861717523,-0.0718397826160154
0.156153703098391,-1.0173629387179,-0.477029861717523,-0.0718397826160154,0.156153703098391,-1.0173629387179,-0.477029861717523,-0.0718397826160154
0.089608486168205,-0.941063209855762,-0.477029861717523,-0.0689869324248692,0.089608486168205,-0.941063209855762,-0.477029861717523,-0.0689869324248692
0.0245274512869949,-0.887711499420301,-0.477029861717523,-0.0604283818514296,0.0245274512869949,-0.887711499420301,-0.477029861717523,-0.0604283818514296
-0.0300803336591973,-0.8651546119679,-0.477029861717523,-0.0604283818514296,-0.0300803336591973,-0.8651546119679,-0.477029861717523,-0.0604283818514296
-0.0790251170636882,-0.860757098903192,-0.499774982344703,-0.0604283818514296,-0.0790251170636882,-0.860757098903192,-0.499774982344703,-0.0604283818514296
-0.108804306821162,-0.842640534870892,-0.628663999232055,-0.0604283818514296,-0.108804306821162,-0.842640534870892,-0.628663999232055,-0.0604283818514296
-0.12640496276552,-0.803959432847897,-0.628663999232055,-0.0604283818514296,-0.12640496276552,-0.803959432847897,-0.628663999232055,-0.0604283818514296
-0.153173493520267,-0.764217245587659,-0.628663999232055,-0.0828495954662267,-0.153173493520267,-0.764217245587659,-0.628663999232055,-0.0828495954662267
-0.171514581188922,-0.761241091919872,-0.628663999232055,-0.0943999176314251,-0.171514581188922,-0.761241091919872,-0.628663999232055,-0.0943999176314251
-0.188770043370556,-0.818611971954519,-0.628663999232055,-0.0943999176314251,-0.188770043370556,-0.818611971954519,-0.628663999232055,-0.0943999176314251
-0.218097500826425,-0.882561747253685,-0.628663999232055,-0.0943999176314251,-0.218097500826425,-0.882561747253685,-0.628663999232055,-0.0943999176314251
-0.259476268621003,-0.933646454778552,-0.628663999232055,-0.0943999176314251,-0.259476268621003,-0.933646454778552,-0.628663999232055,-0.0943999176314251
-0.298620840960321,-0.988512929022699,-0.628663999232055,-0.0943999176314251,-0.298620840960321,-0.988512929022699,-0.628663999232055,-0.0943999176314251
-0.338769633556534,-1.03916675310043,-0.628663999232055,-0.156949570108819,-0.338769633556534,-1.03916675310043,-0.628663999232055,-0.156949570108819
-0.397795320377073,-1.1027023243117,-0.703749150851266,-0.160241657081313,-0.397795320377073,-1.1027023243117,-0.703749150851266,-0.160241657081313
-0.469969508793743,-1.11800897229001,-1.12923167669346,-0.160241657081313,-0.469969508793743,-1.11800897229001,-1.12923167669346,-0.160241657081313
-0.524121113065097,-1.13846009063784,-1.12923167669346,-0.160241657081313,-0.524121113065097,-1.13846009063784,-1.12923167669346,-0.160241657081313
-0.557522390725897,-1.2541839869773,-1.12923167669346,-0.160241657081313,-0.557522390725897,-1.2541839869773,-1.12923167669346,-0.160241657081313
-0.579845884529586,-1.54181898116317,-1.12923167669346,-0.165814564948315,-0.579845884529586,-1.54181898116317,-1.12923167669346,-0.165814564948315
-0.585143897047684,-1.8994675317014,-1.12923167669346,-0.197394376194659,-0.585143897047684,-1.8994675317014,-1.12923167669346,-0.197394376194659
-0.589736842408671,-1.87806457791937,-1.12923167669346,-0.197394376194659,-0.589736842408671,-1.87806457791937,-1.12923167669346,-0.197394376194659
-0.596065765423049,-1.42316730129773,-1.12923167669346,-0.197394376194659,-0.596065765423049,-1.42316730129773,-1.12923167669346,-0.197394376194659
-0.591175001474247,-0.775795778785592,-1.12923167669346,-0.197394376194659,-0.591175001474247,-0.775795778785592,-1.12923167669346,-0.197394376194659
-0.585041584463372,-0.0894070651616912,-1.12923167669346,-0.197394376194659,-0.585041584463372,-0.0894070651616912,-1.12923167669346,-0.197394376194659
-0.585129662253345,0.48341939708079,-1.22099976568769,-0.197394376194659,-0.585129662253345,0.48341939708079,-1.22099976568769,-0.197394376194659
-0.585177704684239,0.791407657373595,-1.74101893665502,-0.197394376194659,-0.585177704684239,0.791407657373595,-1.74101893665502,-0.197394376194659
-0.586208615180519,0.815365333013179,-1.74101893665502,-0.197394376194659,-0.586208615180519,0.815365333013179,-1.74101893665502,-0.197394376194659
-0.608240740537579,0.626545534733058,-1.74101893665502,-0.197394376194659,-0.608240740537579,0.626545534733058,-1.74101893665502,-0.197394376194659
-0.618797619889342,0.322613138629775,-1.74101893665502,-0.197394376194659,-0.618797619889342,0.322613138629775,-1.74101893665502,-0.197394376194659
-0.556565100806589,-0.0587987730128435,-1.74101893665502,-0.197394376194659,-0.556565100806589,-0.0587987730128435,-1.74101893665502,-0.197394376194659
-0.371751207202991,-0.418305960149505,-1.74101893665502,-0.1595155300966,-0.371751207202991,-0.418305960149505,-1.74101893665502,-0.1595155300966
-0.086660304877343,-0.699945280665764,-1.74101893665502,-0.144043888732604,-0.086660304877343,-0.699945280665764,-1.74101893665502,-0.144043888732604
0.212715435986292,-0.963578954888694,-1.74101893665502,-0.144043888732604,0.212715435986292,-0.963578954888694,-1.74101893665502,-0.144043888732604
0.424361694500501,-1.25769554807682,-1.74101893665502,-0.144043888732604,0.424361694500501,-1.25769554807682,-1.74101893665502,-0.144043888732604
0.516119623647901,-1.49120490955831,-1.73662743382669,-0.144043888732604,0.516119623647901,-1.49120490955831,-1.73662743382669,-0.144043888732604
0.51212075853191,-1.56955091781037,-1.7117422511328,-0.144043888732604,0.51212075853191,-1.56955091781037,-1.7117422511328,-0.144043888732604
0.468075413404022,-1.45207124092115,-1.7117422511328,-0.194193346946935,0.468075413404022,-1.45207124092115,-1.7117422511328,-0.194193346946935
0.427042284209491,-1.28404365388541,-1.7117422511328,-0.197394376194659,0.427042284209491,-1.28404365388541,-1.7117422511328,-0.197394376194659
0.400353824172901,-1.18680854927872,-1.7117422511328,-0.197394376194659,0.400353824172901,-1.18680854927872,-1.7117422511328,-0.197394376194659
0.374432263681332,-1.17078246493834,-1.7117422511328,-0.197394376194659,0.374432263681332,-1.17078246493834,-1.7117422511328,-0.197394376194659
0.349664166368558,-1.14628993784566,-1.7117422511328,-0.197394376194659,0.349664166368558,-1.14628993784566,-1.7117422511328,-0.197394376194659
0.324935659577537,-1.09870622782613,-1.7117422511328,-0.200180392350637,0.324935659577537,-1.09870622782613,-1.7117422511328,-0.200180392350637
0.300573476322089,-1.05552336674316,-1.7117422511328,-0.243827978794291,0.300573476322089,-1.05552336674316,-1.7117422511328,-0.243827978794291
0.254209194228892,-1.09918798331897,-1.7117422511328,-0.243827978794291,0.254209194228892,-1.09918798331897,-1.7117422511328,-0.243827978794291
0.146122621462531,-1.3788655331988,-1.61983096095938,-0.243827978794291,0.146122621462531,-1.3788655331988,-1.61983096095938,-0.243827978794291
0.0220221274833059,-1.74541780369085,-1.09900031664334,-0.243827978794291,0.0220221274833059,-1.74541780369085,-1.09900031664334,-0.243827978794291
-0.0693663642672603,-1.9300496928541,-1.09900031664334,-0.243827978794291,-0.0693663642672603,-1.9300496928541,-1.09900031664334,-0.243827978794291
-0.0993372789109901,-1.92840594200059,-1.09900031664334,-0.246801597211432,-0.0993372789109901,-1.92840594200059,-1.09900031664334,-0.246801597211432
-0.0991059635029794,-1.84119485431028,-1.09900031664334,-0.318168439222817,-0.0991059635029794,-1.84119485431028,-1.09900031664334,-0.318168439222817
-0.132349546332741,-1.77297127119414,-1.09900031664334,-0.318168439222817,-0.132349546332741,-1.77297127119414,-1.09900031664334,-0.318168439222817
-0.178724504521695,-1.80866593394448,-1.09900031664334,-0.318168439222817,-0.178724504521695,-1.80866593394448,-1.09900031664334,-0.318168439222817
-0.229357667986004,-1.8943617018474601,-1.09900031664334,-0.318168439222817,-0.229357667986004,-1.8943617018474601,-1.09900031664334,-0.318168439222817
-0.27929087992242,-2.00043214103507,-1.09900031664334,-0.318168439222817,-0.27929087992242,-2.00043214103507,-1.09900031664334,-0.318168439222817
-0.31648439576263,-2.10759480026385,-1.09900031664334,-0.318168439222817,-0.31648439576263,-2.10759480026385,-1.09900031664334,-0.318168439222817
-0.364299069947792,-2.2413129453344798,-1.02591998153271,-0.358015912471192,-0.364299069947792,-2.2413129453344798,-1.02591998153271,-0.358015912471192
-0.415027651017905,-2.53627017822851,-0.611798082572515,-0.361015184651177,-0.415027651017905,-2.53627017822851,-0.611798082572515,-0.361015184651177
-0.465998223591785,-2.78454077264102,-0.611798082572515,-0.361015184651177,-0.465998223591785,-2.78454077264102,-0.611798082572515,-0.361015184651177
-0.521676731974673,-2.59835214328166,-0.611798082572515,-0.361015184651177,-0.521676731974673,-2.59835214328166,-0.611798082572515,-0.361015184651177
-0.535594357302441,-1.92035564926142,-0.611798082572515,-0.361015184651177,-0.535594357302441,-1.92035564926142,-0.611798082572515,-0.361015184651177
-0.431945036833985,-1.07540961079126,-0.611798082572515,-0.361015184651177,-0.431945036833985,-1.07540961079126,-0.611798082572515,-0.361015184651177
-0.203368492221326,-0.306518114602335,-0.611798082572515,-0.336571030288052,-0.203368492221326,-0.306518114602335,-0.611798082572515,-0.336571030288052
0.0404984456981831,0.233943440973573,-0.611798082572515,-0.332591749345218,0.0404984456981831,0.233943440973573,-0.611798082572515,-0.332591749345218
0.206158756262488,0.484301735184803,-0.611798082572515,-0.332591749345218,0.206158756262488,0.484301735184803,-0.611798082572515,-0.332591749345218
0.25773119373452,0.512245221705086,-0.611798082572515,-0.332591749345218,0.25773119373452,0.512245221705086,-0.611798082572515,-0.332591749345218
0.192021158878447,0.431730340772643,-0.573515634003789,-0.332591749345218,0.192021158878447,0.431730340772643,-0.573515634003789,-0.332591749345218
0.0700389802318147,0.306989026847185,-0.356581758781006,-0.332591749345218,0.0700389802318147,0.306989026847185,-0.356581758781006,-0.332591749345218
-0.0441296308346021,0.193028972747794,-0.356581758781006,-0.243827978794291,-0.0441296308346021,0.193028972747794,-0.356581758781006,-0.243827978794291
-0.126145845024816,0.116759544721616,-0.356581758781006,-0.243827978794291,-0.126145845024816,0.116759544721616,-0.356581758781006,-0.243827978794291
-0.189061634235847,0.0559493808108344,-0.356581758781006,-0.243827978794291,-0.189061634235847,0.0559493808108344,-0.356581758781006,-0.243827978794291
-0.258674894183442,-0.0511207079741409,-0.356581758781006,-0.243827978794291,-0.258674894183442,-0.0511207079741409,-0.356581758781006,-0.243827978794291
-0.338124619438042,-0.213241855912233,-0.356581758781006,-0.243827978794291,-0.338124619438042,-0.213241855912233,-0.356581758781006,-0.243827978794291
-0.393036673113232,-0.415482144629478,-0.356581758781006,-0.242198279002234,-0.393036673113232,-0.415482144629478,-0.356581758781006,-0.242198279002234
-0.339577013297957,-0.60919650087978106,-0.356581758781006,-0.233642355093932,-0.339577013297957,-0.60919650087978106,-0.356581758781006,-0.233642355093932
-0.147106134851872,-0.75060939034836,-0.356581758781006,-0.233642355093932,-0.147106134851872,-0.75060939034836,-0.356581758781006,-0.233642355093932
0.106195802690545,-0.882612341310057,-0.330590744758973,-0.233642355093932,0.106195802690545,-0.882612341310057,-0.330590744758973,-0.233642355093932
0.296468517504542,-1.01046685763843,-0.183308331967445,-0.233642355093932,0.296468517504542,-1.01046685763843,-0.183308331967445,-0.233642355093932
0.381478931716529,-1.09180736685345,-0.183308331967445,-0.233642355093932,0.381478931716529,-1.09180736685345,-0.183308331967445,-0.233642355093932
0.381613717425428,-1.10073138002769,-0.183308331967445,-0.239329960671944,0.381613717425428,-1.10073138002769,-0.183308331967445,-0.239329960671944
0.313635457058879,-1.07273757744035,-0.183308331967445,-0.253955232158259,0.313635457058879,-1.07273757744035,-0.183308331967445,-0.253955232158259
0.250041068511463,-1.04433179467969,-0.183308331967445,-0.253955232158259,0.250041068511463,-1.04433179467969,-0.183308331967445,-0.253955232158259
0.177243218167809,-1.01375102347359,-0.183308331967445,-0.253955232158259,0.177243218167809,-1.01375102347359,-0.183308331967445,-0.253955232158259
0.113812974592615,-0.954721937140757,-0.183308331967445,-0.253955232158259,0.113812974592615,-0.954721937140757,-0.183308331967445,-0.253955232158259
0.0745247197979348,-0.8364105162039,-0.183308331967445,-0.253955232158259,0.0745247197979348,-0.8364105162039,-0.183308331967445,-0.253955232158259
0.0504009693476668,-0.723324182539577,-0.183308331967445,-0.257680718878462,0.0504009693476668,-0.723324182539577,-0.183308331967445,-0.257680718878462
0.0508900679844137,-0.662133451248708,-0.199036594814571,-0.264024115185835,0.0508900679844137,-0.662133451248708,-0.199036594814571,-0.264024115185835
0.0202572354039137,-0.702318475496877,-0.288163417614955,-0.264024115185835,0.0202572354039137,-0.702318475496877,-0.288163417614955,-0.264024115185835
-0.0625258783313203,-0.798131386738689,-0.288163417614955,-0.264024115185835,-0.0625258783313203,-0.798131386738689,-0.288163417614955,-0.264024115185835
-0.174378221456366,-0.8912213925839,-0.288163417614955,-0.264024115185835,-0.174378221456366,-0.8912213925839,-0.288163417614955,-0.264024115185835
-0.26247691878396,-1.00512362490458,-0.288163417614955,-0.264024115185835,-0.26247691878396,-1.00512362490458,-0.288163417614955,-0.264024115185835
-0.310804267983992,-1.12346840455992,-0.288163417614955,-0.264024115185835,-0.310804267983992,-1.12346840455992,-0.288163417614955,-0.264024115185835
-0.348360548661189,-1.17930311560819,-0.288163417614955,-0.264024115185835,-0.348360548661189,-1.17930311560819,-0.288163417614955,-0.264024115185835
-0.38820462769108,-1.17422174881448,-0.288163417614955,-0.264024115185835,-0.38820462769108,-1.17422174881448,-0.288163417614955,-0.264024115185835
-0.426154366980556,-1.05818733840376,-0.288163417614955,-0.264024115185835,-0.426154366980556,-1.05818733840376,-0.288163417614955,-0.264024115185835
-0.453100832664543,-0.863643184031062,-0.288163417614955,-0.264024115185835,-0.453100832664543,-0.863643184031062,-0.288163417614955,-0.264024115185835
-0.477530631193101,-0.611859638572422,-0.383344468046427,-0.264024115185835,-0.477530631193101,-0.611859638572422,-0.383344468046427,-0.264024115185835
-0.505154584120167,-0.338619765382174,-0.922703753824766,-0.261212999785209,-0.505154584120167,-0.338619765382174,-0.922703753824766,-0.261212999785209
-0.522336203306166,-0.145686559123134,-0.922703753824766,-0.259004266256145,-0.522336203306166,-0.145686559123134,-0.922703753824766,-0.259004266256145
-0.551264864101877,-0.211960881122286,-0.922703753824766,-0.259004266256145,-0.551264864101877,-0.211960881122286,-0.922703753824766,-0.259004266256145
-0.634691879862296,-0.694115288631308,-0.922703753824766,-0.259004266256145,-0.634691879862296,-0.694115288631308,-0.922703753824766,-0.259004266256145
-0.739270020661381,-1.14728347167797,-0.922703753824766,-0.259004266256145,-0.739270020661381,-1.14728347167797,-0.922703753824766,-0.259004266256145
-0.789291087969107,-0.969068410005248,-0.922703753824766,-0.259004266256145,-0.789291087969107,-0.969068410005248,-0.922703753824766,-0.259004266256145
-0.757907814824543,-0.180657059692957,-0.922703753824766,-0.241250928442596,-0.757907814824543,-0.180657059692957,-0.922703753824766,-0.241250928442596
-0.678799057378097,0.82316070954523,-0.922703753824766,-0.233642355093932,-0.678799057378097,0.82316070954523,-0.922703753824766,-0.233642355093932
-0.611865052627521,1.62232274085831,-0.922703753824766,-0.233642355093932,-0.611865052627521,1.62232274085831,-0.922703753824766,-0.233642355093932
-0.578555411455279,2.03429930032642,-0.977573672315726,-0.233642355093932,-0.578555411455279,2.03429930032642,-0.977573672315726,-0.233642355093932
-0.56280394426304,2.127498833964,-1.28850321043117,-0.233642355093932,-0.56280394426304,2.127498833964,-1.28850321043117,-0.233642355093932
-0.546040694579414,2.06887866992197,-1.28850321043117,-0.233642355093932,-0.546040694579414,2.06887866992197,-1.28850321043117,-0.233642355093932
-0.600141809814595,2.0151327706297,-1.28850321043117,-0.233642355093932,-0.600141809814595,2.0151327706297,-1.28850321043117,-0.233642355093932
-0.689862828859529,1.9758884622429,-1.28850321043117,-0.233642355093932,-0.689862828859529,1.9758884622429,-1.28850321043117,-0.233642355093932
-0.769726475243272,1.90821696591774,-1.28850321043117,-0.233642355093932,-0.769726475243272,1.90821696591774,-1.28850321043117,-0.233642355093932
-0.82776706981181,1.80282565464068,-1.28850321043117,-0.233642355093932,-0.82776706981181,1.80282565464068,-1.28850321043117,-0.233642355093932
-0.834614005888935,1.70021618249622,-1.28850321043117,-0.233642355093932,-0.834614005888935,1.70021618249622,-1.28850321043117,-0.233642355093932
-0.694321878186264,1.61707763835468,-1.28850321043117,-0.233642355093932,-0.694321878186264,1.61707763835468,-1.28850321043117,-0.233642355093932
-0.473001964825302,1.52123776214876,-1.28850321043117,-0.233642355093932,-0.473001964825302,1.52123776214876,-1.28850321043117,-0.233642355093932
-0.314333607305452,1.34651952814156,-1.24351417330396,-0.233642355093932,-0.314333607305452,1.34651952814156,-1.24351417330396,-0.233642355093932
-0.314661229993914,0.997260417313792,-0.988576296249757,-0.233642355093932,-0.314661229993914,0.997260417313792,-0.988576296249757,-0.233642355093932
-0.420995588544589,0.647542902096134,-0.988576296249757,-0.233642355093932,-0.420995588544589,0.647542902096134,-0.988576296249757,-0.233642355093932
-0.50122511362658,0.579970647958472,-0.988576296249757,-0.233642355093932,-0.50122511362658,0.579970647958472,-0.988576296249757,-0.233642355093932
-0.587191483245904,0.707428751515473,-0.988576296249757,-0.233642355093932,-0.587191483245904,0.707428751515473,-0.988576296249757,-0.233642355093932
-0.741211290739381,0.860869960902934,-0.988576296249757,-0.233642355093932,-0.741211290739381,0.860869960902934,-0.988576296249757,-0.233642355093932
-0.906850916368162,0.920074458497153,-0.988576296249757,-0.233642355093932,-0.906850916368162,0.920074458497153,-0.988576296249757,-0.233642355093932
-1.04956006766589,0.781615761540026,-0.988576296249757,-0.233642355093932,-1.04956006766589,0.781615761540026,-0.988576296249757,-0.233642355093932
-1.18690381359106,0.530808792565129,-0.988576296249757,-0.233642355093932,-1.18690381359106,0.530808792565129,-0.988576296249757,-0.233642355093932
-1.32258742662644,0.328466203777853,-0.988576296249757,-1.06339781696436,-1.32258742662644,0.328466203777853,-0.988576296249757,-1.06339781696436
-1.40392704324822,0.2574110214407,-0.919290792387529,-2.44871782120652,-1.40392704324822,0.2574110214407,-0.919290792387529,-2.44871782120652
-1.43732142593051,0.325982091207764,-0.526672937168241,-2.44871782120652,-1.43732142593051,0.325982091207764,-0.526672937168241,-2.44871782120652
-1.49421500746144,0.433332393228038,-0.526672937168241,-2.40391470639848,-1.49421500746144,0.433332393228038,-0.526672937168241,-2.40391470639848
-1.56608448231179,0.46624104700597,-0.526672937168241,2.0315936595969,-1.56608448231179,0.46624104700597,-0.526672937168241,2.0315936595969
-1.63734141616823,0.400160761552694,-0.526672937168241,2.0315936595969,-1.63734141616823,0.400160761552694,-0.526672937168241,2.0315936595969
-1.68203889281178,0.297443707541109,-0.526672937168241,2.0315936595969,-1.68203889281178,0.297443707541109,-0.526672937168241,2.0315936595969
-1.64552709016922,0.239312248724925,-0.526672937168241,2.0315936595969,-1.64552709016922,0.239312248724925,-0.526672937168241,2.0315936595969
-1.53038117150396,0.228922397862455,-0.526672937168241,2.0315936595969,-1.53038117150396,0.228922397862455,-0.526672937168241,2.0315936595969
-1.38289802605475,0.247243562034817,-0.526672937168241,2.0315936595969,-1.38289802605475,0.247243562034817,-0.526672937168241,2.0315936595969
-1.24743660926226,0.265218629502865,-0.526672937168241,2.0315936595969,-1.24743660926226,0.265218629502865,-0.526672937168241,2.0315936595969
-1.14415516926001,0.253566707124257,-0.469798202168693,2.0315936595969,-1.14415516926001,0.253566707124257,-0.469798202168693,2.0315936595969
-1.06280509896113,0.266758690339735,-0.147508037171255,2.0315936595969,-1.06280509896113,0.266758690339735,-0.147508037171255,2.0315936595969
-1.01121664734547,0.292836034549925,-0.147508037171255,2.0315936595969,-1.01121664734547,0.292836034549925,-0.147508037171255,2.0315936595969
-0.984013732944715,0.326488587750141,-0.147508037171255,2.0315936595969,-0.984013732944715,0.326488587750141,-0.147508037171255,2.0315936595969
-0.96717019012427,0.327753717148808,-0.147508037171255,2.0315936595969,-0.96717019012427,0.327753717148808,-0.147508037171255,2.0315936595969
-0.970893700937262,0.292496609589309,-0.147508037171255,2.0315936595969,-0.970893700937262,0.292496609589309,-0.147508037171255,2.0315936595969
-0.976749094621201,0.266259421519697,-0.147508037171255,2.0315936595969,-0.976749094621201,0.266259421519697,-0.147508037171255,2.0315936595969
-0.97666702213509,0.263341367619941,-0.147508037171255,2.0315936595969,-0.97666702213509,0.263341367619941,-0.147508037171255,2.0315936595969
-0.972522472795786,0.250902179485011,-0.147508037171255,2.0315936595969,-0.972522472795786,0.250902179485011,-0.147508037171255,2.0315936595969
-0.957854629322613,0.254262514394055,-0.147508037171255,2.0315936595969,-0.957854629322613,0.254262514394055,-0.147508037171255,2.0315936595969
-0.952950520254118,0.264963435306431,-0.11824726289117,2.0315936595969,-0.952950520254118,0.264963435306431,-0.11824726289117,2.0315936595969
-0.968090780964421,0.275368575581542,0.0475637913626536,2.0315936595969,-0.968090780964421,0.275368575581542,0.0475637913626536,2.0315936595969
-1.01959360139539,0.261941691390041,0.0475637913626536,2.0315936595969,-1.01959360139539,0.261941691390041,0.0475637913626536,2.0315936595969
-1.09108830080103,0.223083232180416,0.0475637913626536,2.0315936595969,-1.09108830080103,0.223083232180416,0.0475637913626536,2.0315936595969
-1.1487781411403,0.154222775530471,0.0475637913626536,2.0315936595969,-1.1487781411403,0.154222775530471,0.0475637913626536,2.0315936595969
-1.17301310092134,0.0737220720533833,0.0475637913626536,0.137868375604661,-1.17301310092134,0.0737220720533833,0.0475637913626536,0.137868375604661
-1.183864462581,-0.0144983948605128,0.0475637913626536,-2.16955585037936,-1.183864462581,-0.0144983948605128,0.0475637913626536,-2.16955585037936
-1.18836199033618,-0.0962539421313935,0.0475637913626536,-2.16955585037936,-1.18836199033618,-0.0962539421313935,0.0475637913626536,-2.16955585037936
-1.19763885029073,-0.162763165106566,0.0475637913626536,-2.16955585037936,-1.19763885029073,-0.162763165106566,0.0475637913626536,-2.16955585037936
-1.20890391066086,-0.263440333482598,0.0475637913626536,-2.16955585037936,-1.20890391066086,-0.263440333482598,0.0475637913626536,-2.16955585037936
