Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.59060902127368,0.142163954652254,-2.46298061290384,-0.612883450386888,0.59060902127368,0.142163954652254,-2.46298061290384,-0.612883450386888
0.629254818652942,0.02324687295026,-2.46298061290384,-0.612883450386888,0.629254818652942,0.02324687295026,-2.46298061290384,-0.612883450386888
0.594918689713037,-0.117554953900241,-2.46298061290384,-0.612883450386888,0.594918689713037,-0.117554953900241,-2.46298061290384,-0.612883450386888
0.55273019643033,-0.258177239789211,-2.46298061290384,-0.939276668637808,0.55273019643033,-0.258177239789211,-2.46298061290384,-0.939276668637808
0.517338820028914,-0.385290709131879,0.0376393284686589,-1.39001016050813,0.517338820028914,-0.385290709131879,0.0376393284686589,-1.39001016050813
0.444632103137275,-0.472295952805743,0.34670471448099,-1.39001016050813,0.444632103137275,-0.472295952805743,0.34670471448099,-1.39001016050813
0.263992418609101,-0.538199664136481,0.34670471448099,-1.39001016050813,0.263992418609101,-0.538199664136481,0.34670471448099,-1.39001016050813
0.00687120020302969,-0.634709931744555,0.34670471448099,-1.39001016050813,0.00687120020302969,-0.634709931744555,0.34670471448099,-1.39001016050813
-0.199142237564553,-0.76851797452733694,0.34670471448099,-1.39001016050813,-0.199142237564553,-0.76851797452733694,0.34670471448099,-1.39001016050813
-0.299623145480147,-0.853593626876211,0.34670471448099,-1.39001016050813,-0.299623145480147,-0.853593626876211,0.34670471448099,-1.39001016050813
-0.332129270721654,-0.787093827885213,0.148543142723983,-1.84342904465608,-0.332129270721654,-0.787093827885213,0.148543142723983,-1.84342904465608
-0.349979798974009,-0.508331253112037,-0.361015184651177,-2.52355737087801,-0.349979798974009,-0.508331253112037,-0.361015184651177,-2.52355737087801
-0.394519247942173,-0.115082655899492,-0.361015184651177,-2.52355737087801,-0.394519247942173,-0.115082655899492,-0.361015184651177,-2.52355737087801
-0.50229348367657,0.24578009181053,-0.361015184651177,-2.52355737087801,-0.50229348367657,0.24578009181053,-0.361015184651177,-2.52355737087801
-0.658341398924562,0.503213754582556,-0.361015184651177,-2.52355737087801,-0.658341398924562,0.503213754582556,-0.361015184651177,-2.52355737087801
-0.816575978169457,0.644294081405473,-0.28254300914633,-2.52355737087801,-0.816575978169457,0.644294081405473,-0.28254300914633,-2.52355737087801
-0.979647015616498,0.667479805739084,-0.019831812890971,-2.52355737087801,-0.979647015616498,0.667479805739084,-0.019831812890971,-2.52355737087801
-1.11870116569864,0.603138217453418,-0.019831812890971,-2.41030811366435,-1.11870116569864,0.603138217453418,-0.019831812890971,-2.41030811366435
-1.22876631142521,0.510117549394982,-0.019831812890971,-2.27189235484765,-1.22876631142521,0.510117549394982,-0.019831812890971,-2.27189235484765
-1.30823289462917,0.418191264443656,-0.019831812890971,-2.27189235484765,-1.30823289462917,0.418191264443656,-0.019831812890971,-2.27189235484765
-1.34886548168372,0.350296267371415,-0.019831812890971,-2.27189235484765,-1.34886548168372,0.350296267371415,-0.019831812890971,-2.27189235484765
-1.34897361952948,0.364416996268736,-0.00548234124410643,-2.27189235484765,-1.34897361952948,0.364416996268736,-0.00548234124410643,-2.27189235484765
-1.33652664769357,0.418064448143046,-0.00211641579607647,-2.27189235484765,-1.33652664769357,0.418064448143046,-0.00211641579607647,-2.27189235484765
-1.34751528755291,0.469226037995954,-0.00211641579607647,-2.27189235484765,-1.34751528755291,0.469226037995954,-0.00211641579607647,-2.27189235484765
-1.34015691023305,0.487952335303318,-0.00211641579607647,-2.24974054450495,-1.34015691023305,0.487952335303318,-0.00211641579607647,-2.24974054450495
-1.32842103507958,0.481869309590014,-0.00211641579607647,-2.23233555066425,-1.32842103507958,0.481869309590014,-0.00211641579607647,-2.23233555066425
-1.32629108090411,0.446928829939883,-0.00211641579607647,-2.23233555066425,-1.32629108090411,0.446928829939883,-0.00211641579607647,-2.23233555066425
-1.39408461454108,0.333496060996614,-0.00211641579607647,-2.23233555066425,-1.39408461454108,0.333496060996614,-0.00211641579607647,-2.23233555066425
-1.56288362194187,0.171408785350923,-0.00211641579607647,-2.23233555066425,-1.56288362194187,0.171408785350923,-0.00211641579607647,-2.23233555066425
-1.87320337866767,0.050108519805366,-0.00211641579607647,-2.23233555066425,-1.87320337866767,0.050108519805366,-0.00211641579607647,-2.23233555066425
-2.27913422638844,-0.056285178743168,-0.00211641579607647,-2.23233555066425,-2.27913422638844,-0.056285178743168,-0.00211641579607647,-2.23233555066425
-2.37525792969083,-0.271051901907616,-0.00211641579607647,-1.52291031877334,-2.37525792969083,-0.271051901907616,-0.00211641579607647,-1.52291031877334
-1.8366803077415499,-0.505987813307481,-0.00733005424258715,-1.52291031877334,-1.8366803077415499,-0.505987813307481,-0.00733005424258715,-1.52291031877334
-0.857075964318019,-0.719652277481861,-0.00804100493983865,-1.52291031877334,-0.857075964318019,-0.719652277481861,-0.00804100493983865,-1.52291031877334
0.140903473206092,-0.895855833609499,-0.00804100493983865,-1.52291031877334,0.140903473206092,-0.895855833609499,-0.00804100493983865,-1.52291031877334
0.746113189410316,-1.01984454638813,-0.00804100493983865,-1.52291031877334,0.746113189410316,-1.01984454638813,-0.00804100493983865,-1.52291031877334
0.900146516050941,-1.08677102863092,-0.00804100493983865,-1.52291031877334,0.900146516050941,-1.08677102863092,-0.00804100493983865,-1.52291031877334
0.767857236088887,-1.05896609894177,0.01134378377586,-1.27107057909539,0.767857236088887,-1.05896609894177,0.01134378377586,-1.27107057909539
0.495111071932263,-0.930072680050338,0.0278567519410845,-1.11671719026051,0.495111071932263,-0.930072680050338,0.0278567519410845,-1.11671719026051
0.157548083785102,-0.783361388611002,0.0278567519410845,-1.11671719026051,0.157548083785102,-0.783361388611002,0.0278567519410845,-1.11671719026051
-0.142964487694498,-0.681934601065683,0.0278567519410845,-1.11671719026051,-0.142964487694498,-0.681934601065683,0.0278567519410845,-1.11671719026051
-0.307163327815763,-0.665893906922544,0.0278567519410845,-1.11671719026051,-0.307163327815763,-0.665893906922544,0.0278567519410845,-1.11671719026051
-0.301498183448503,-0.735324555322133,0.0245597034899967,-1.11671719026051,-0.301498183448503,-0.735324555322133,0.0245597034899967,-1.11671719026051
-0.218655141954907,-0.841591802194268,-0.00211641579607647,-0.700907177738182,-0.218655141954907,-0.841591802194268,-0.00211641579607647,-0.700907177738182
-0.203342378211539,-0.930072607125495,-0.00211641579607647,-0.360698985674462,-0.203342378211539,-0.930072607125495,-0.00211641579607647,-0.360698985674462
-0.344167598256081,-0.985369691855534,-0.00211641579607647,-0.360698985674462,-0.344167598256081,-0.985369691855534,-0.00211641579607647,-0.360698985674462
-0.55723306911207,-1.02109929122327,-0.00211641579607647,-0.360698985674462,-0.55723306911207,-1.02109929122327,-0.00211641579607647,-0.360698985674462
-0.713051921159777,-1.03803696092564,-0.00211641579607647,-0.360698985674462,-0.713051921159777,-1.03803696092564,-0.00211641579607647,-0.360698985674462
-0.785065610674823,-1.03171539805345,-0.0373341582580356,-0.360698985674462,-0.785065610674823,-1.03171539805345,-0.0373341582580356,-0.360698985674462
-0.806542231626847,-1.047465195001,-0.0661486748178205,-0.0515829454067111,-0.806542231626847,-1.047465195001,-0.0661486748178205,-0.0515829454067111
-0.804997444971522,-1.09755858176515,-0.0661486748178205,0.114864153199,-0.804997444971522,-1.09755858176515,-0.0661486748178205,0.114864153199
-0.768262824172315,-1.19203920516472,-0.0661486748178205,0.114864153199,-0.768262824172315,-1.19203920516472,-0.0661486748178205,0.114864153199
-0.686523400282035,-1.33633977634007,-0.0661486748178205,0.114864153199,-0.686523400282035,-1.33633977634007,-0.0661486748178205,0.114864153199
-0.64906684121688,-1.48187164701379,-0.0661486748178205,0.114864153199,-0.64906684121688,-1.48187164701379,-0.0661486748178205,0.114864153199
-0.723502651683488,-1.58624705575175,-0.168501059680745,0.114864153199,-0.723502651683488,-1.58624705575175,-0.168501059680745,0.114864153199
-0.799789037058231,-1.54195760403726,-0.20261852130172,0.328751083260321,-0.799789037058231,-1.54195760403726,-0.20261852130172,0.328751083260321
-0.798532525328509,-1.28898398815264,-0.20261852130172,0.363569885828443,-0.798532525328509,-1.28898398815264,-0.20261852130172,0.363569885828443
-0.733132201753749,-0.855652586871289,-0.20261852130172,0.363569885828443,-0.733132201753749,-0.855652586871289,-0.20261852130172,0.363569885828443
-0.623668346927925,-0.27807120967011,-0.20261852130172,0.363569885828443,-0.623668346927925,-0.27807120967011,-0.20261852130172,0.363569885828443
-0.509844229606372,0.334127663055032,-0.20261852130172,0.363569885828443,-0.509844229606372,0.334127663055032,-0.20261852130172,0.363569885828443
-0.437818864539856,0.814953818103139,-0.285422680507049,0.422066103777655,-0.437818864539856,0.814953818103139,-0.285422680507049,0.422066103777655
-0.432440605151597,1.10068479909894,-0.303599203259438,0.707665285529685,-0.432440605151597,1.10068479909894,-0.303599203259438,0.707665285529685
-0.466160987746075,1.24908211289027,-0.303599203259438,0.707665285529685,-0.466160987746075,1.24908211289027,-0.303599203259438,0.707665285529685
-0.49315653068265,1.27199772360832,-0.303599203259438,0.707665285529685,-0.49315653068265,1.27199772360832,-0.303599203259438,0.707665285529685
-0.489677772322972,1.20023530337893,-0.303599203259438,0.707665285529685,-0.489677772322972,1.20023530337893,-0.303599203259438,0.707665285529685
-0.464141951309576,1.09376948216145,-0.303599203259438,0.707665285529685,-0.464141951309576,1.09376948216145,-0.303599203259438,0.707665285529685
-0.446209138218282,0.992957086411783,-0.364504680101349,0.823845492579773,-0.446209138218282,0.992957086411783,-0.364504680101349,0.823845492579773
-0.45448766018977,0.905691209351845,-0.420725120263113,0.915129940976271,-0.45448766018977,0.905691209351845,-0.420725120263113,0.915129940976271
-0.498672116795355,0.794461645741555,-0.420725120263113,0.915129940976271,-0.498672116795355,0.794461645741555,-0.420725120263113,0.915129940976271
-0.584906350012599,0.658167813862215,-0.420725120263113,0.915129940976271,-0.584906350012599,0.658167813862215,-0.420725120263113,0.915129940976271
-0.646566883255512,0.513090768136901,-0.420725120263113,0.915129940976271,-0.646566883255512,0.513090768136901,-0.420725120263113,0.915129940976271
-0.657283093580524,0.41621040695459,-0.420725120263113,0.915129940976271,-0.657283093580524,0.41621040695459,-0.420725120263113,0.915129940976271
-0.64137376475486,0.384842734099063,-0.420725120263113,0.94399239865661,-0.64137376475486,0.384842734099063,-0.420725120263113,0.94399239865661
-0.592286688488792,0.374059337680836,-0.583546838814429,0.945195001059957,-0.592286688488792,0.374059337680836,-0.583546838814429,0.945195001059957
-0.541999532325113,0.330943472744588,-0.601638140875687,0.945195001059957,-0.541999532325113,0.330943472744588,-0.601638140875687,0.945195001059957
-0.542372593993538,0.254528739281294,-0.601638140875687,0.945195001059957,-0.542372593993538,0.254528739281294,-0.601638140875687,0.945195001059957
-0.590699369467395,0.152096172312155,-0.601638140875687,0.945195001059957,-0.590699369467395,0.152096172312155,-0.601638140875687,0.945195001059957
-0.654888215582392,0.0414199624045872,-0.601638140875687,0.848404396633472,-0.654888215582392,0.0414199624045872,-0.601638140875687,0.848404396633472
-0.709844480377136,-0.0542290628169363,-0.601638140875687,0.505237708212303,-0.709844480377136,-0.0542290628169363,-0.601638140875687,0.505237708212303
-0.731843443262822,-0.115481336011878,-0.601638140875687,0.505237708212303,-0.731843443262822,-0.115481336011878,-0.601638140875687,0.505237708212303
-0.834186323648698,-0.177669818331167,-0.676963834212169,0.505237708212303,-0.834186323648698,-0.177669818331167,-0.676963834212169,0.505237708212303
-1.1297812640445,-0.302589125021291,-0.681771857191093,0.505237708212303,-1.1297812640445,-0.302589125021291,-0.681771857191093,0.505237708212303
-1.48425684447585,-0.428142221515101,-0.681771857191093,0.505237708212303,-1.48425684447585,-0.428142221515101,-0.681771857191093,0.505237708212303
-1.69187706051728,-0.51317623377907,-0.681771857191093,0.363711553650827,-1.69187706051728,-0.51317623377907,-0.681771857191093,0.363711553650827
-1.57023782942191,-0.575983702159074,-0.681771857191093,0.0334838596740502,-1.57023782942191,-0.575983702159074,-0.681771857191093,0.0334838596740502
-1.10912359963136,-0.625518703406392,-0.681771857191093,0.0334838596740502,-1.10912359963136,-0.625518703406392,-0.681771857191093,0.0334838596740502
-0.414344612329031,-0.651531140473913,-0.676539540236937,0.0334838596740502,-0.414344612329031,-0.651531140473913,-0.676539540236937,0.0334838596740502
0.230541407666418,-0.636766558144682,-0.655610272420313,0.0334838596740502,0.230541407666418,-0.636766558144682,-0.655610272420313,0.0334838596740502
0.568042682184375,-0.584848154279274,-0.655610272420313,0.0334838596740502,0.568042682184375,-0.584848154279274,-0.655610272420313,0.0334838596740502
0.581100674547261,-0.545888640725028,-0.655610272420313,-0.0357832054023135,0.581100674547261,-0.545888640725028,-0.655610272420313,-0.0357832054023135
0.471075559282872,-0.540772160870432,-0.655610272420313,-0.205368088865137,0.471075559282872,-0.540772160870432,-0.655610272420313,-0.205368088865137
0.440644068342011,-0.571080965017007,0.541552339574524,-0.205368088865137,0.440644068342011,-0.571080965017007,0.541552339574524,-0.205368088865137
0.526177212492362,-0.64516560392187,0.752816329926554,-0.205368088865137,0.526177212492362,-0.64516560392187,0.752816329926554,-0.205368088865137
0.660030460372872,-0.732891855510707,0.752816329926554,-0.205368088865137,0.660030460372872,-0.732891855510707,0.752816329926554,-0.205368088865137
0.778010796028734,-0.810546092517117,0.752816329926554,-0.205368088865137,0.778010796028734,-0.810546092517117,0.752816329926554,-0.205368088865137
0.794010193394316,-0.903268716745423,0.752816329926554,-0.255449867799512,0.794010193394316,-0.903268716745423,0.752816329926554,-0.255449867799512
0.661209413082109,-1.00322453729844,0.752816329926554,-0.563095081253536,0.661209413082109,-1.00322453729844,0.752816329926554,-0.563095081253536
0.458859596572494,-1.07936733402511,0.752816329926554,-0.563095081253536,0.458859596572494,-1.07936733402511,0.752816329926554,-0.563095081253536
0.265689265422869,-1.12012510126352,0.752816329926554,-0.563095081253536,0.265689265422869,-1.12012510126352,0.752816329926554,-0.563095081253536
0.151346698018145,-1.12065876525885,0.388538909683963,-0.563095081253536,0.151346698018145,-1.12065876525885,0.388538909683963,-0.563095081253536
0.081875776819864,-1.08981600541758,-1.16443325029761,-0.563095081253536,0.081875776819864,-1.08981600541758,-1.16443325029761,-0.563095081253536
-0.012640314240719,-0.930829348213153,-1.16443325029761,-0.561589624527671,-0.012640314240719,-0.930829348213153,-1.16443325029761,-0.561589624527671
-0.182717794527567,-0.564938505557298,-1.16443325029761,-0.487822244960247,-0.182717794527567,-0.564938505557298,-1.16443325029761,-0.487822244960247
-0.372861655942349,-0.0755736536591625,-1.16443325029761,-0.487822244960247,-0.372861655942349,-0.0755736536591625,-1.16443325029761,-0.487822244960247
-0.532451433125826,0.381666565521262,-1.16443325029761,-0.487822244960247,-0.532451433125826,0.381666565521262,-1.16443325029761,-0.487822244960247
-0.63199051322277,0.681424421142457,-1.16443325029761,-0.487822244960247,-0.63199051322277,0.681424421142457,-1.16443325029761,-0.487822244960247
-0.657114632052158,0.837122022113333,-0.576332615458428,-0.487822244960247,-0.657114632052158,0.837122022113333,-0.576332615458428,-0.487822244960247
-0.660760184004278,0.920826906203105,-0.503646020141225,-0.446117756589503,-0.660760184004278,0.920826906203105,-0.503646020141225,-0.446117756589503
-0.677496531059129,0.946422359022844,-0.503646020141225,0.0334838596740502,-0.677496531059129,0.946422359022844,-0.503646020141225,0.0334838596740502
-0.673465685908471,0.879481948135189,-0.503646020141225,0.0334838596740502,-0.673465685908471,0.879481948135189,-0.503646020141225,0.0334838596740502
-0.644249842267184,0.699871416304141,-0.503646020141225,0.0334838596740502,-0.644249842267184,0.699871416304141,-0.503646020141225,0.0334838596740502
-0.618255894853216,0.468462879522182,-0.503646020141225,0.0334838596740502,-0.618255894853216,0.468462879522182,-0.503646020141225,0.0334838596740502
-0.649450744468815,0.343535040625517,-0.474642500432204,0.0334838596740502,-0.649450744468815,0.343535040625517,-0.474642500432204,0.0334838596740502
-0.825380733925096,0.327157798335559,-0.451854020660831,0.113003582465025,-0.825380733925096,0.327157798335559,-0.451854020660831,0.113003582465025
-1.15236344852508,0.342771517527534,-0.451854020660831,0.307689800332588,-1.15236344852508,0.342771517527534,-0.451854020660831,0.307689800332588
-1.4684870662892,0.359120610828397,-0.451854020660831,0.307689800332588,-1.4684870662892,0.359120610828397,-0.451854020660831,0.307689800332588
-1.62883519833964,0.363216945065258,-0.451854020660831,0.307689800332588,-1.62883519833964,0.363216945065258,-0.451854020660831,0.307689800332588
-1.63425654607262,0.35990484458157,-0.451854020660831,0.307689800332588,-1.63425654607262,0.35990484458157,-0.451854020660831,0.307689800332588
-1.55375528661689,0.36012748412485,-0.429087313024931,0.307689800332588,-1.55375528661689,0.36012748412485,-0.429087313024931,0.307689800332588
-1.4625036241497,0.364526383532058,-0.393477847235446,0.166498926284088,-1.4625036241497,0.364526383532058,-0.393477847235446,0.166498926284088
-1.44655621078709,0.330624937033795,-0.393477847235446,-0.179175282593277,-1.44655621078709,0.330624937033795,-0.393477847235446,-0.179175282593277
-1.53034135808866,0.185229501447374,-0.393477847235446,-0.179175282593277,-1.53034135808866,0.185229501447374,-0.393477847235446,-0.179175282593277
-1.61938439540261,-0.0252571898026755,-0.393477847235446,-0.179175282593277,-1.61938439540261,-0.0252571898026755,-0.393477847235446,-0.179175282593277
-1.66658531412749,-0.0964887901055891,-0.393477847235446,-0.179175282593277,-1.66658531412749,-0.0964887901055891,-0.393477847235446,-0.179175282593277
-1.67451190161893,0.0984999866019227,-0.372167712973866,-0.179175282593277,-1.67451190161893,0.0984999866019227,-0.372167712973866,-0.179175282593277
-1.6740623928873,0.463426471144336,-0.332591749345218,-0.186509268349399,-1.6740623928873,0.463426471144336,-0.332591749345218,-0.186509268349399
-1.65433654867727,0.852319559230791,-0.332591749345218,-0.205368088865137,-1.65433654867727,0.852319559230791,-0.332591749345218,-0.205368088865137
-1.62995438334492,1.15639507598497,-0.332591749345218,-0.205368088865137,-1.62995438334492,1.15639507598497,-0.332591749345218,-0.205368088865137
-1.59848988408821,1.34401465153704,-0.332591749345218,-0.205368088865137,-1.59848988408821,1.34401465153704,-0.332591749345218,-0.205368088865137
-1.62053888505163,1.44050770888235,-0.332591749345218,-0.205368088865137,-1.62053888505163,1.44050770888235,-0.332591749345218,-0.205368088865137
-1.57343832047153,1.48084039721549,-0.30975447197262,-0.205368088865137,-1.57343832047153,1.48084039721549,-0.30975447197262,-0.205368088865137
-1.1537900897191,1.48683182932698,-0.274034627877019,-0.175864662992857,-1.1537900897191,1.48683182932698,-0.274034627877019,-0.175864662992857
-0.491849980875195,1.46765646084126,-0.274034627877019,-0.0999987107498531,-0.491849980875195,1.46765646084126,-0.274034627877019,-0.0999987107498531
0.154869100701177,1.41718926133591,-0.274034627877019,-0.0999987107498531,0.154869100701177,1.41718926133591,-0.274034627877019,-0.0999987107498531
0.600653887389119,1.29114603697758,-0.274034627877019,-0.0999987107498531,0.600653887389119,1.29114603697758,-0.274034627877019,-0.0999987107498531
0.767890872796696,1.04458867687276,-0.274034627877019,-0.0999987107498531,0.767890872796696,1.04458867687276,-0.274034627877019,-0.0999987107498531
0.665163255190923,0.74993796672636,-0.232995611766712,-0.0999987107498531,0.665163255190923,0.74993796672636,-0.232995611766712,-0.0999987107498531
0.387344063920206,0.470407930913721,-0.207842666408781,-0.108511372788208,0.387344063920206,0.470407930913721,-0.207842666408781,-0.108511372788208
0.0671548523403395,0.243490397614686,-0.207842666408781,-0.126600779619711,0.0671548523403395,0.243490397614686,-0.207842666408781,-0.126600779619711
-0.200526346392493,0.118077316817928,-0.207842666408781,-0.126600779619711,-0.200526346392493,0.118077316817928,-0.207842666408781,-0.126600779619711
-0.355323865675818,0.0830933010369949,-0.207842666408781,-0.126600779619711,-0.355323865675818,0.0830933010369949,-0.207842666408781,-0.126600779619711
-0.410149475489819,0.093358639376131,-0.207842666408781,-0.126600779619711,-0.410149475489819,0.093358639376131,-0.207842666408781,-0.126600779619711
-0.348469760983776,0.0816594527893773,-0.146595839839651,-0.126600779619711,-0.348469760983776,0.0816594527893773,-0.146595839839651,-0.126600779619711
-0.210544247543821,-0.00733773294956976,-0.144043888732604,-0.202457287341224,-0.210544247543821,-0.00733773294956976,-0.144043888732604,-0.202457287341224
-0.159778671759153,-0.116422576950338,-0.144043888732604,-0.487822244960247,-0.159778671759153,-0.116422576950338,-0.144043888732604,-0.487822244960247
-0.21563478798512,-0.196281988260466,-0.144043888732604,-0.487822244960247,-0.21563478798512,-0.196281988260466,-0.144043888732604,-0.487822244960247
-0.270666109896463,-0.228967996413542,-0.144043888732604,-0.487822244960247,-0.270666109896463,-0.228967996413542,-0.144043888732604,-0.487822244960247
-0.265864400359406,-0.250537049920104,-0.141213511120968,-0.487822244960247,-0.265864400359406,-0.250537049920104,-0.141213511120968,-0.487822244960247
-0.250826568054246,-0.272251588486884,-0.133157820995543,-0.487822244960247,-0.250826568054246,-0.272251588486884,-0.133157820995543,-0.487822244960247
-0.30611919992708,-0.300032161278732,-0.133157820995543,-0.487822244960247,-0.30611919992708,-0.300032161278732,-0.133157820995543,-0.487822244960247
-0.451019187434958,-0.327305395943295,-0.133157820995543,-0.686944239755339,-0.451019187434958,-0.327305395943295,-0.133157820995543,-0.686944239755339
-0.622658689715016,-0.353278891145073,-0.133157820995543,-0.686944239755339,-0.622658689715016,-0.353278891145073,-0.133157820995543,-0.686944239755339
-0.706390463067004,-0.401347446740305,-0.133157820995543,-0.686944239755339,-0.706390463067004,-0.401347446740305,-0.133157820995543,-0.686944239755339
-0.648517256329787,-0.479014883143156,-0.14886644592529,-0.686944239755339,-0.648517256329787,-0.479014883143156,-0.14886644592529,-0.686944239755339
-0.538281425160282,-0.568183369336465,-0.160241657081313,-0.686944239755339,-0.538281425160282,-0.568183369336465,-0.160241657081313,-0.686944239755339
-0.494506168834818,-0.655803077730826,-0.160241657081313,-0.686944239755339,-0.494506168834818,-0.655803077730826,-0.160241657081313,-0.686944239755339
-0.508300832897651,-0.736786844258214,-0.160241657081313,-0.761163067450093,-0.508300832897651,-0.736786844258214,-0.160241657081313,-0.761163067450093
-0.525582872989107,-0.817709864392037,-0.160241657081313,-0.784600591985278,-0.525582872989107,-0.817709864392037,-0.160241657081313,-0.784600591985278
-0.534451010309875,-0.909934047323809,-0.160241657081313,-0.784600591985278,-0.534451010309875,-0.909934047323809,-0.160241657081313,-0.784600591985278
-0.519328947240531,-0.978325443797003,-0.212356152670273,-0.784600591985278,-0.519328947240531,-0.978325443797003,-0.212356152670273,-0.784600591985278
-0.507832976870856,-0.912321971282116,-0.233642355093932,-0.784600591985278,-0.507832976870856,-0.912321971282116,-0.233642355093932,-0.784600591985278
-0.536168984312016,-0.599994716932023,-0.233642355093932,-0.784600591985278,-0.536168984312016,-0.599994716932023,-0.233642355093932,-0.784600591985278
-0.622548605944005,-0.190613759049676,-0.233642355093932,-0.666657407589969,-0.622548605944005,-0.190613759049676,-0.233642355093932,-0.666657407589969
-0.69417311041001994,0.157355074383596,-0.233642355093932,-0.588028617993095,-0.69417311041001994,0.157355074383596,-0.233642355093932,-0.588028617993095
-0.735077849009573,0.366782823999852,-0.233642355093932,-0.588028617993095,-0.735077849009573,0.366782823999852,-0.233642355093932,-0.588028617993095
-0.770749716635612,0.410259739829904,-0.308473505755335,-0.588028617993095,-0.770749716635612,0.410259739829904,-0.308473505755335,-0.588028617993095
-0.912371098094739,0.326047007138952,-0.356316372571642,-0.588028617993095,-0.912371098094739,0.326047007138952,-0.356316372571642,-0.588028617993095
-1.27982238605005,0.178067552693509,-0.356316372571642,-0.588028617993095,-1.27982238605005,0.178067552693509,-0.356316372571642,-0.588028617993095
-1.5782817284067,0.030070523361093,-0.356316372571642,-0.297329079817862,-1.5782817284067,0.030070523361093,-0.356316372571642,-0.297329079817862
-1.41453100707046,-0.0897702973172289,-0.356316372571642,-0.126600779619711,-1.41453100707046,-0.0897702973172289,-0.356316372571642,-0.126600779619711
-0.871150563626832,-0.210118237348309,-0.356316372571642,-0.126600779619711,-0.871150563626832,-0.210118237348309,-0.356316372571642,-0.126600779619711
-0.248170102105304,-0.343905861175271,-0.377331532338267,-0.126600779619711,-0.248170102105304,-0.343905861175271,-0.377331532338267,-0.126600779619711
0.196565274896863,-0.457494032957298,-0.434150297633214,-0.126600779619711,0.196565274896863,-0.457494032957298,-0.434150297633214,-0.126600779619711
0.360362976428308,-0.51223003395134,-0.434150297633214,-0.126600779619711,0.360362976428308,-0.51223003395134,-0.434150297633214,-0.126600779619711
0.282824805142294,-0.509912044916716,-0.434150297633214,-0.126600779619711,0.282824805142294,-0.509912044916716,-0.434150297633214,-0.126600779619711
0.0606918786225724,-0.507100792249356,-0.434150297633214,-0.126600779619711,0.0606918786225724,-0.507100792249356,-0.434150297633214,-0.126600779619711
-0.181571644558175,-0.581271263693505,-0.434150297633214,-0.126600779619711,-0.181571644558175,-0.581271263693505,-0.434150297633214,-0.126600779619711
-0.374267725926627,-0.743990506021826,-0.420755618763878,-0.126600779619711,-0.374267725926627,-0.743990506021826,-0.420755618763878,-0.126600779619711
-0.495880826025854,-0.947596009160535,-0.370366112541135,-0.126600779619711,-0.495880826025854,-0.947596009160535,-0.370366112541135,-0.126600779619711
-0.554918530027631,-1.13417290531863,-0.370366112541135,-0.126600779619711,-0.554918530027631,-1.13417290531863,-0.370366112541135,-0.126600779619711
-0.59099654005126,-1.27387320242748,-0.370366112541135,-0.0905290038669481,-0.59099654005126,-1.27387320242748,-0.370366112541135,-0.0905290038669481
-0.635011701160519,-1.37087751396411,-0.370366112541135,-0.0735540505715316,-0.635011701160519,-1.37087751396411,-0.370366112541135,-0.0735540505715316
-0.657310892512596,-1.46341122638866,-0.370366112541135,-0.0735540505715316,-0.657310892512596,-1.46341122638866,-0.370366112541135,-0.0735540505715316
-0.651197907349636,-1.55402199823383,-0.370366112541135,-0.0735540505715316,-0.651197907349636,-1.55402199823383,-0.370366112541135,-0.0735540505715316
-0.68129442115901,-1.56083648199199,-0.443705229848861,-0.0735540505715316,-0.68129442115901,-1.56083648199199,-0.443705229848861,-0.0735540505715316
-0.608322502455391,-1.48152894401029,-0.451854020660831,-0.0735540505715316,-0.608322502455391,-1.48152894401029,-0.451854020660831,-0.0735540505715316
-0.301911553568438,-1.45330082416929,-0.451854020660831,-0.177776234142891,-0.301911553568438,-1.45330082416929,-0.451854020660831,-0.177776234142891
0.0339354065018285,-1.4429411794242,-0.451854020660831,-0.231466449922075,0.0339354065018285,-1.4429411794242,-0.451854020660831,-0.231466449922075
0.246391524766765,-1.20212530882666,-0.451854020660831,-0.231466449922075,0.246391524766765,-1.20212530882666,-0.451854020660831,-0.231466449922075
0.29703506323962803,-0.685678197840753,-0.451854020660831,-0.231466449922075,0.29703506323962803,-0.685678197840753,-0.451854020660831,-0.231466449922075
0.141871710010214,-0.104157712362528,-0.48644813444878,-0.231466449922075,0.141871710010214,-0.104157712362528,-0.48644813444878,-0.231466449922075
-0.435468742822365,0.37307375843831,-0.545351625493127,-0.231466449922075,-0.435468742822365,0.37307375843831,-0.545351625493127,-0.231466449922075
-1.07690269143292,0.723837873998498,-0.545351625493127,0.16507815543426901,-1.07690269143292,0.723837873998498,-0.545351625493127,0.16507815543426901
-1.22109769802342,0.928522737726821,-0.545351625493127,0.252124532219806,-1.22109769802342,0.928522737726821,-0.545351625493127,0.252124532219806
-0.755180646738527,0.987289148900362,-0.545351625493127,0.252124532219806,-0.755180646738527,0.987289148900362,-0.545351625493127,0.252124532219806
-0.160305739511268,0.921350360720519,-0.545351625493127,0.252124532219806,-0.160305739511268,0.921350360720519,-0.545351625493127,0.252124532219806
0.246106585713012,0.792685707059111,-0.545351625493127,0.252124532219806,0.246106585713012,0.792685707059111,-0.545351625493127,0.252124532219806
