Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.47613550367779,1.44050770888235,0.138591554683739,-0.205368088865137,1.47613550367779,1.44050770888235,0.138591554683739,-0.205368088865137
1.45390626015778,1.48084039721549,0.138591554683739,-0.205368088865137,1.45390626015778,1.48084039721549,0.138591554683739,-0.205368088865137
1.42044527906192,1.48683182932698,0.138591554683739,-0.175864662992857,1.42044527906192,1.48683182932698,0.138591554683739,-0.175864662992857
1.37993673795468,1.46765646084126,0.138591554683739,-0.0999987107498531,1.37993673795468,1.46765646084126,0.138591554683739,-0.0999987107498531
1.33723052187133,1.41718926133591,0.138591554683739,-0.0999987107498531,1.33723052187133,1.41718926133591,0.138591554683739,-0.0999987107498531
1.27516750961134,1.29114603697758,0.138591554683739,-0.0999987107498531,1.27516750961134,1.29114603697758,0.138591554683739,-0.0999987107498531
1.15314455430844,1.04458867687276,0.138591554683739,-0.0999987107498531,1.15314455430844,1.04458867687276,0.138591554683739,-0.0999987107498531
0.956069754252277,0.74993796672636,0.138591554683739,-0.0999987107498531,0.956069754252277,0.74993796672636,0.138591554683739,-0.0999987107498531
0.677402665353927,0.470407930913721,0.138591554683739,-0.108511372788208,0.677402665353927,0.470407930913721,0.138591554683739,-0.108511372788208
0.317592637370535,0.243490397614686,-0.52109899623948,-0.126600779619711,0.317592637370535,0.243490397614686,-0.52109899623948,-0.126600779619711
-0.0131902985126799,0.118077316817928,-0.563206903745217,-0.126600779619711,-0.0131902985126799,0.118077316817928,-0.563206903745217,-0.126600779619711
-0.247046961104817,0.0830933010369949,-0.563206903745217,-0.126600779619711,-0.247046961104817,0.0830933010369949,-0.563206903745217,-0.126600779619711
-0.365269653750998,0.093358639376131,-0.563206903745217,-0.126600779619711,-0.365269653750998,0.093358639376131,-0.563206903745217,-0.126600779619711
-0.38112700288312,0.0816594527893773,-0.563206903745217,-0.126600779619711,-0.38112700288312,0.0816594527893773,-0.563206903745217,-0.126600779619711
-0.333738006845259,-0.00733773294956976,-0.563206903745217,-0.202457287341224,-0.333738006845259,-0.00733773294956976,-0.563206903745217,-0.202457287341224
-0.220042502153038,-0.116422576950338,-0.563206903745217,-0.487822244960247,-0.220042502153038,-0.116422576950338,-0.563206903745217,-0.487822244960247
-0.0907977886419293,-0.196281988260466,-0.563206903745217,-0.487822244960247,-0.0907977886419293,-0.196281988260466,-0.563206903745217,-0.487822244960247
-0.0513331332232713,-0.228967996413542,-0.563206903745217,-0.487822244960247,-0.0513331332232713,-0.228967996413542,-0.563206903745217,-0.487822244960247
-0.208465074419035,-0.250537049920104,-0.563206903745217,-0.487822244960247,-0.208465074419035,-0.250537049920104,-0.563206903745217,-0.487822244960247
-0.543548145757851,-0.272251588486884,-0.861114523872824,-0.487822244960247,-0.543548145757851,-0.272251588486884,-0.861114523872824,-0.487822244960247
-0.859228070847148,-0.300032161278732,-0.880129903880969,-0.487822244960247,-0.859228070847148,-0.300032161278732,-0.880129903880969,-0.487822244960247
-0.949238555961466,-0.327305395943295,-0.880129903880969,-0.686944239755339,-0.949238555961466,-0.327305395943295,-0.880129903880969,-0.686944239755339
-0.981119035963913,-0.353278891145073,-0.880129903880969,-0.686944239755339,-0.981119035963913,-0.353278891145073,-0.880129903880969,-0.686944239755339
-1.0858618967069,-0.401347446740305,-0.880129903880969,-0.686944239755339,-1.0858618967069,-0.401347446740305,-0.880129903880969,-0.686944239755339
-1.19961314720412,-0.479014883143156,-0.880129903880969,-0.686944239755339,-1.19961314720412,-0.479014883143156,-0.880129903880969,-0.686944239755339
-1.31172428002596,-0.568183369336465,-0.880129903880969,-0.686944239755339,-1.31172428002596,-0.568183369336465,-0.880129903880969,-0.686944239755339
-1.41217256335206,-0.655803077730826,-0.880129903880969,-0.686944239755339,-1.41217256335206,-0.655803077730826,-0.880129903880969,-0.686944239755339
-1.47761780759001,-0.736786844258214,-0.880129903880969,-0.761163067450093,-1.47761780759001,-0.736786844258214,-0.880129903880969,-0.761163067450093
-1.51052761651297,-0.817709864392037,-0.880129903880969,-0.784600591985278,-1.51052761651297,-0.817709864392037,-0.880129903880969,-0.784600591985278
-1.52323369002601,-0.909934047323809,-0.637923938303361,-0.784600591985278,-1.52323369002601,-0.909934047323809,-0.637923938303361,-0.784600591985278
-1.5508412292623,-0.978325443797003,-0.622463983053726,-0.784600591985278,-1.5508412292623,-0.978325443797003,-0.622463983053726,-0.784600591985278
-1.68418400382132,-0.912321971282116,-0.622463983053726,-0.784600591985278,-1.68418400382132,-0.912321971282116,-0.622463983053726,-0.784600591985278
-1.82248607076109,-0.599994716932023,-0.622463983053726,-0.784600591985278,-1.82248607076109,-0.599994716932023,-0.622463983053726,-0.784600591985278
-1.78088339003186,-0.190613759049676,-0.622463983053726,-0.666657407589969,-1.78088339003186,-0.190613759049676,-0.622463983053726,-0.666657407589969
-1.49557897362774,0.157355074383596,-0.622463983053726,-0.588028617993095,-1.49557897362774,0.157355074383596,-0.622463983053726,-0.588028617993095
-1.11114925253033,0.366782823999852,-0.622463983053726,-0.588028617993095,-1.11114925253033,0.366782823999852,-0.622463983053726,-0.588028617993095
-0.732329974516375,0.410259739829904,-0.622463983053726,-0.588028617993095,-0.732329974516375,0.410259739829904,-0.622463983053726,-0.588028617993095
-0.390818435895575,0.326047007138952,-0.622463983053726,-0.588028617993095,-0.390818435895575,0.326047007138952,-0.622463983053726,-0.588028617993095
-0.117477102328681,0.178067552693509,-0.622463983053726,-0.588028617993095,-0.117477102328681,0.178067552693509,-0.622463983053726,-0.588028617993095
0.092231304625226,0.030070523361093,0.327669183838094,-0.297329079817862,0.092231304625226,0.030070523361093,0.327669183838094,-0.297329079817862
0.396476183714046,-0.0897702973172289,0.388315981724805,-0.126600779619711,0.396476183714046,-0.0897702973172289,0.388315981724805,-0.126600779619711
0.739880666589807,-0.210118237348309,0.388315981724805,-0.126600779619711,0.739880666589807,-0.210118237348309,0.388315981724805,-0.126600779619711
1.00123759304376,-0.343905861175271,0.388315981724805,-0.126600779619711,1.00123759304376,-0.343905861175271,0.388315981724805,-0.126600779619711
1.22147427838192,-0.457494032957298,0.388315981724805,-0.126600779619711,1.22147427838192,-0.457494032957298,0.388315981724805,-0.126600779619711
1.40151949555447,-0.51223003395134,0.388315981724805,-0.126600779619711,1.40151949555447,-0.51223003395134,0.388315981724805,-0.126600779619711
1.52571324212954,-0.509912044916716,0.388315981724805,-0.126600779619711,1.52571324212954,-0.509912044916716,0.388315981724805,-0.126600779619711
1.57352928080893,-0.507100792249356,0.388315981724805,-0.126600779619711,1.57352928080893,-0.507100792249356,0.388315981724805,-0.126600779619711
1.48072207662877,-0.581271263693505,0.388315981724805,-0.126600779619711,1.48072207662877,-0.581271263693505,0.388315981724805,-0.126600779619711
1.24823750852825,-0.743990506021826,0.388315981724805,-0.126600779619711,1.24823750852825,-0.743990506021826,0.388315981724805,-0.126600779619711
0.986967466526551,-0.947596009160535,-0.487376518019381,-0.126600779619711,0.986967466526551,-0.947596009160535,-0.487376518019381,-0.126600779619711
0.926183682863762,-1.13417290531863,-0.543271783960499,-0.126600779619711,0.926183682863762,-1.13417290531863,-0.543271783960499,-0.126600779619711
1.07141899750025,-1.27387320242748,-0.543271783960499,-0.0905290038669481,1.07141899750025,-1.27387320242748,-0.543271783960499,-0.0905290038669481
1.27306826816261,-1.37087751396411,-0.543271783960499,-0.0735540505715316,1.27306826816261,-1.37087751396411,-0.543271783960499,-0.0735540505715316
1.43193768203696,-1.46341122638866,-0.543271783960499,-0.0735540505715316,1.43193768203696,-1.46341122638866,-0.543271783960499,-0.0735540505715316
1.51729499698636,-1.55402199823383,-0.543271783960499,-0.0735540505715316,1.51729499698636,-1.55402199823383,-0.543271783960499,-0.0735540505715316
1.54857534114148,-1.56083648199199,-0.543271783960499,-0.0735540505715316,1.54857534114148,-1.56083648199199,-0.543271783960499,-0.0735540505715316
1.57111510699131,-1.48152894401029,-0.543271783960499,-0.0735540505715316,1.57111510699131,-1.48152894401029,-0.543271783960499,-0.0735540505715316
1.58766105742037,-1.45330082416929,-0.543271783960499,-0.177776234142891,1.58766105742037,-1.45330082416929,-0.543271783960499,-0.177776234142891
1.56108757805421,-1.4429411794242,-0.543271783960499,-0.231466449922075,1.56108757805421,-1.4429411794242,-0.543271783960499,-0.231466449922075
1.52065602239994,-1.20212530882666,0.590756566291706,-0.231466449922075,1.52065602239994,-1.20212530882666,0.590756566291706,-0.231466449922075
1.48410338226696,-0.685678197840753,0.663141354605676,-0.231466449922075,1.48410338226696,-0.685678197840753,0.663141354605676,-0.231466449922075
1.45120971812313,-0.104157712362528,0.663141354605676,-0.231466449922075,1.45120971812313,-0.104157712362528,0.663141354605676,-0.231466449922075
1.39548191057878,0.37307375843831,0.663141354605676,-0.231466449922075,1.39548191057878,0.37307375843831,0.663141354605676,-0.231466449922075
1.2816582401604,0.723837873998498,0.663141354605676,0.16507815543426901,1.2816582401604,0.723837873998498,0.663141354605676,0.16507815543426901
1.2055777020682,0.928522737726821,0.663141354605676,0.252124532219806,1.2055777020682,0.928522737726821,0.663141354605676,0.252124532219806
1.23663792803993,0.987289148900362,0.663141354605676,0.252124532219806,1.23663792803993,0.987289148900362,0.663141354605676,0.252124532219806
1.33004377930705,0.921350360720519,0.663141354605676,0.252124532219806,1.33004377930705,0.921350360720519,0.663141354605676,0.252124532219806
1.38497195711435,0.792685707059111,0.663141354605676,0.252124532219806,1.38497195711435,0.792685707059111,0.663141354605676,0.252124532219806
1.3662451381596,0.66121468669477,0.663141354605676,0.261109420332774,1.3662451381596,0.66121468669477,0.663141354605676,0.261109420332774
1.33065956368006,0.555590636930965,0.910605839833588,0.476746735043994,1.33065956368006,0.555590636930965,0.910605839833588,0.476746735043994
1.31188867741832,0.474696713809185,0.926401445273668,0.476746735043994,1.31188867741832,0.474696713809185,0.926401445273668,0.476746735043994
1.30135004050408,0.412202311776808,0.926401445273668,0.476746735043994,1.30135004050408,0.412202311776808,0.926401445273668,0.476746735043994
1.2748575497021,0.382976879086168,0.926401445273668,0.476746735043994,1.2748575497021,0.382976879086168,0.926401445273668,0.476746735043994
1.27214178611689,0.381815332199379,0.926401445273668,0.476746735043994,1.27214178611689,0.381815332199379,0.926401445273668,0.476746735043994
1.30526859013481,0.410564784444886,0.926401445273668,0.423570930868753,1.30526859013481,0.410564784444886,0.926401445273668,0.423570930868753
1.28867126093117,0.43244675844939,0.926401445273668,0.196874081490101,1.28867126093117,0.43244675844939,0.926401445273668,0.196874081490101
1.21555393163128,0.416740205933276,0.926401445273668,0.196874081490101,1.21555393163128,0.416740205933276,0.926401445273668,0.196874081490101
1.21816069149048,0.369767054392945,0.926401445273668,0.196874081490101,1.21816069149048,0.369767054392945,0.926401445273668,0.196874081490101
1.29734405101422,0.319234878853188,0.926401445273668,0.196874081490101,1.29734405101422,0.319234878853188,0.926401445273668,0.196874081490101
1.40075440505803,0.287387579310418,0.770659071557174,0.196874081490101,1.40075440505803,0.287387579310418,0.770659071557174,0.196874081490101
1.50548730764831,0.282839256901513,0.760718068979526,0.133465138278002,1.50548730764831,0.282839256901513,0.760718068979526,0.133465138278002
1.58708669366924,0.249606531206356,0.760718068979526,-0.437215350630902,1.58708669366924,0.249606531206356,0.760718068979526,-0.437215350630902
1.61296244067485,0.15249682139528,0.760718068979526,-0.437215350630902,1.61296244067485,0.15249682139528,0.760718068979526,-0.437215350630902
1.57148173904534,0.0228711641631722,0.760718068979526,-0.437215350630902,1.57148173904534,0.0228711641631722,0.760718068979526,-0.437215350630902
1.45867982141136,-0.106229798829205,0.760718068979526,-0.437215350630902,1.45867982141136,-0.106229798829205,0.760718068979526,-0.437215350630902
1.33539689843128,-0.192031417982322,0.760718068979526,-0.437215350630902,1.33539689843128,-0.192031417982322,0.760718068979526,-0.437215350630902
1.31700452122298,-0.189990397498428,0.760718068979526,-0.437215350630902,1.31700452122298,-0.189990397498428,0.760718068979526,-0.437215350630902
1.40247071418085,-0.096076983521605,0.760718068979526,-0.753070844026835,1.40247071418085,-0.096076983521605,0.760718068979526,-0.753070844026835
1.49283373775102,0.0255995742097773,0.760718068979526,-0.808810048743765,1.49283373775102,0.0255995742097773,0.760718068979526,-0.808810048743765
1.54156344521188,0.106851850006198,0.553759485498976,-0.808810048743765,1.54156344521188,0.106851850006198,0.553759485498976,-0.808810048743765
1.59388457202461,0.118575247640567,0.540549363149153,-0.808810048743765,1.59388457202461,0.118575247640567,0.540549363149153,-0.808810048743765
1.69367938879854,0.0658341057052971,0.540549363149153,-0.808810048743765,1.69367938879854,0.0658341057052971,0.540549363149153,-0.808810048743765
1.82393490443443,-0.0409409168431754,0.540549363149153,-0.808810048743765,1.82393490443443,-0.0409409168431754,0.540549363149153,-0.808810048743765
1.93608041107905,-0.173152634829887,0.540549363149153,-0.945453385693743,1.93608041107905,-0.173152634829887,0.540549363149153,-0.945453385693743
1.98973844470495,-0.280863574803338,0.540549363149153,-1.09348366738955,1.98973844470495,-0.280863574803338,0.540549363149153,-1.09348366738955
1.98255372023806,-0.263062183269777,0.540549363149153,-1.09348366738955,1.98255372023806,-0.263062183269777,0.540549363149153,-1.09348366738955
1.93033865933087,-0.0742981981688347,0.540549363149153,-1.09348366738955,1.93033865933087,-0.0742981981688347,0.540549363149153,-1.09348366738955
1.89185870310515,0.179369625751245,0.540549363149153,-1.09348366738955,1.89185870310515,0.179369625751245,0.540549363149153,-1.09348366738955
1.91075702725465,0.378221450125374,0.540549363149153,-1.09348366738955,1.91075702725465,0.378221450125374,0.540549363149153,-1.09348366738955
1.97294608789271,0.481223778886733,0.288172631387267,-1.09580701967665,1.97294608789271,0.481223778886733,0.288172631387267,-1.09580701967665
2.02799511995857,0.518086046903737,0.272063478296083,-1.11671719026051,2.02799511995857,0.518086046903737,0.272063478296083,-1.11671719026051
1.99365884701525,0.521631433957669,0.272063478296083,-1.11671719026051,1.99365884701525,0.521631433957669,0.272063478296083,-1.11671719026051
1.87627909049113,0.481655348102957,0.272063478296083,-1.11671719026051,1.87627909049113,0.481655348102957,0.272063478296083,-1.11671719026051
1.75364414219163,0.408027729184251,0.272063478296083,-1.11671719026051,1.75364414219163,0.408027729184251,0.272063478296083,-1.11671719026051
1.66274228661785,0.345044001460616,0.272063478296083,-1.11671719026051,1.66274228661785,0.345044001460616,0.272063478296083,-1.11671719026051
1.58894522903283,0.283673735870971,0.272063478296083,-1.11671719026051,1.58894522903283,0.283673735870971,0.272063478296083,-1.11671719026051
1.50356184423515,0.156758986723337,0.272063478296083,-1.00850564081082,1.50356184423515,0.156758986723337,0.272063478296083,-1.00850564081082
1.35250920638902,0.00111017247190231,0.272063478296083,-0.976182710455718,1.35250920638902,0.00111017247190231,0.272063478296083,-0.976182710455718
1.06576913501969,-0.152996573066069,0.272063478296083,-0.976182710455718,1.06576913501969,-0.152996573066069,0.272063478296083,-0.976182710455718
0.743346712468307,-0.265158772483438,-0.0567349249533685,-0.976182710455718,0.743346712468307,-0.265158772483438,-0.0567349249533685,-0.976182710455718
0.567090381838233,-0.278344969527783,-0.0777220570756737,-0.976182710455718,0.567090381838233,-0.278344969527783,-0.0777220570756737,-0.976182710455718
0.561070142575046,-0.267989277309143,-0.0777220570756737,-0.976182710455718,0.561070142575046,-0.267989277309143,-0.0777220570756737,-0.976182710455718
0.644810839104434,-0.305818309959382,-0.0777220570756737,-0.79101625543497,0.644810839104434,-0.305818309959382,-0.0777220570756737,-0.79101625543497
0.753424860581362,-0.424303384896099,-0.0777220570756737,-0.662341261268009,0.753424860581362,-0.424303384896099,-0.0777220570756737,-0.662341261268009
0.806329468975412,-0.682597852505622,-0.0777220570756737,-0.662341261268009,0.806329468975412,-0.682597852505622,-0.0777220570756737,-0.662341261268009
0.823624444522327,-1.01520419282835,-0.0777220570756737,-0.662341261268009,0.823624444522327,-1.01520419282835,-0.0777220570756737,-0.662341261268009
0.871049808471626,-1.33702806287834,-0.0777220570756737,-0.662341261268009,0.871049808471626,-1.33702806287834,-0.0777220570756737,-0.662341261268009
1.02985050532585,-1.57790817296939,-0.0777220570756737,-0.662341261268009,1.02985050532585,-1.57790817296939,-0.0777220570756737,-0.662341261268009
1.25485376473508,-1.71841000160399,-0.0777220570756737,-0.492137132012676,1.25485376473508,-1.71841000160399,-0.0777220570756737,-0.492137132012676
1.44267624292724,-1.75925666422506,-0.237974034167619,-0.335025628084676,1.44267624292724,-1.75925666422506,-0.237974034167619,-0.335025628084676
1.52102043785519,-1.73625402500031,-0.248202883769232,-0.335025628084676,1.52102043785519,-1.73625402500031,-0.248202883769232,-0.335025628084676
1.53420410569525,-1.71554798595396,-0.248202883769232,-0.335025628084676,1.53420410569525,-1.71554798595396,-0.248202883769232,-0.335025628084676
1.52312253441548,-1.69174423816756,-0.248202883769232,-0.335025628084676,1.52312253441548,-1.69174423816756,-0.248202883769232,-0.335025628084676
1.50581457026142,-1.66536323894748,-0.248202883769232,-0.335025628084676,1.50581457026142,-1.66536323894748,-0.248202883769232,-0.335025628084676
1.47772050413589,-1.65193461785017,-0.248202883769232,-0.170823649646364,1.47772050413589,-1.65193461785017,-0.248202883769232,-0.170823649646364
1.41041325076014,-1.65205919535812,-0.248202883769232,-0.046951981701674,1.41041325076014,-1.65205919535812,-0.248202883769232,-0.046951981701674
1.30251521053755,-1.66800489760179,-0.248202883769232,-0.046951981701674,1.30251521053755,-1.66800489760179,-0.248202883769232,-0.046951981701674
1.20182898029553,-1.69011514823988,-0.248202883769232,-0.046951981701674,1.20182898029553,-1.69011514823988,-0.248202883769232,-0.046951981701674
1.1297473617356,-1.73232151642148,-0.248202883769232,-0.046951981701674,1.1297473617356,-1.73232151642148,-0.248202883769232,-0.046951981701674
1.08548923537467,-1.76321128361604,0.112887500793722,-0.046951981701674,1.08548923537467,-1.76321128361604,0.112887500793722,-0.046951981701674
1.05175344234774,-1.65150069316154,0.135935823212634,0.222575772644366,1.05175344234774,-1.65150069316154,0.135935823212634,0.222575772644366
1.0341848657282,-1.2861842794878,0.135935823212634,0.307689800332588,1.0341848657282,-1.2861842794878,0.135935823212634,0.307689800332588
1.0397196433929,-0.844324441881722,0.135935823212634,0.307689800332588,1.0397196433929,-0.844324441881722,0.135935823212634,0.307689800332588
1.08722982783332,-0.493489151675532,0.135935823212634,0.307689800332588,1.08722982783332,-0.493489151675532,0.135935823212634,0.307689800332588
1.1797230623763,-0.190235643742795,0.135935823212634,0.307689800332588,1.1797230623763,-0.190235643742795,0.135935823212634,0.307689800332588
1.30406907936211,0.121290968764627,0.135935823212634,0.335688084296385,1.30406907936211,0.121290968764627,0.135935823212634,0.335688084296385
1.41842996068948,0.366686781982656,0.135935823212634,0.707665285529685,1.41842996068948,0.366686781982656,0.135935823212634,0.707665285529685
1.48982190935336,0.450905786210039,0.135935823212634,0.707665285529685,1.48982190935336,0.450905786210039,0.135935823212634,0.707665285529685
1.52971552626025,0.327168664137049,0.135935823212634,0.707665285529685,1.52971552626025,0.327168664137049,0.135935823212634,0.707665285529685
1.53372661061893,0.107127870533979,0.263895818991077,0.707665285529685,1.53372661061893,0.107127870533979,0.263895818991077,0.707665285529685
1.49300934530767,-0.0953157940185722,0.272063478296083,0.707665285529685,1.49300934530767,-0.0953157940185722,0.272063478296083,0.707665285529685
1.41423268203373,-0.246224274751551,0.272063478296083,0.805173673589581,1.41423268203373,-0.246224274751551,0.272063478296083,0.805173673589581
1.28310726717128,-0.29897030265125,0.272063478296083,0.915129940976271,1.28310726717128,-0.29897030265125,0.272063478296083,0.915129940976271
1.25090190657232,-0.25904533711093,0.272063478296083,0.915129940976271,1.25090190657232,-0.25904533711093,0.272063478296083,0.915129940976271
1.34100754001612,-0.20214594774775901,0.272063478296083,0.915129940976271,1.34100754001612,-0.20214594774775901,0.272063478296083,0.915129940976271
1.46772003755398,-0.134148637121891,0.272063478296083,0.915129940976271,1.46772003755398,-0.134148637121891,0.272063478296083,0.915129940976271
1.5360801422641,-0.0168183270616381,0.272063478296083,0.915129940976271,1.5360801422641,-0.0168183270616381,0.272063478296083,0.915129940976271
1.52646347810583,0.102087524214654,0.272063478296083,0.730470656759656,1.52646347810583,0.102087524214654,0.272063478296083,0.730470656759656
1.47655321675433,0.149672442256321,0.272063478296083,0.678387268903687,1.47655321675433,0.149672442256321,0.272063478296083,0.678387268903687
1.43182774535445,0.101334939843003,0.468794925550163,0.678387268903687,1.43182774535445,0.101334939843003,0.468794925550163,0.678387268903687
1.40119974291034,-0.00326298446600416,0.481352251970636,0.678387268903687,1.40119974291034,-0.00326298446600416,0.481352251970636,0.678387268903687
1.39112017352739,-0.12200395267405,0.481352251970636,0.678387268903687,1.39112017352739,-0.12200395267405,0.481352251970636,0.678387268903687
1.38366327058111,-0.215312528009548,0.481352251970636,0.678387268903687,1.38366327058111,-0.215312528009548,0.481352251970636,0.678387268903687
1.29283996531286,-0.232476921046367,0.481352251970636,0.322517699075432,1.29283996531286,-0.232476921046367,0.481352251970636,0.322517699075432
1.13742055840529,-0.183144796710089,0.481352251970636,0.307689800332588,1.13742055840529,-0.183144796710089,0.481352251970636,0.307689800332588
1.0982297356442,-0.13453557633468,0.481352251970636,0.307689800332588,1.0982297356442,-0.13453557633468,0.481352251970636,0.307689800332588
1.18664004817807,-0.109937516581906,0.481352251970636,0.307689800332588,1.18664004817807,-0.109937516581906,0.481352251970636,0.307689800332588
1.29043607055852,-0.111412931989585,0.481352251970636,0.307689800332588,1.29043607055852,-0.111412931989585,0.481352251970636,0.307689800332588
1.32979042537547,-0.160344771866949,0.481352251970636,0.307689800332588,1.32979042537547,-0.160344771866949,0.481352251970636,0.307689800332588
1.32094834669645,-0.277330001573844,0.693625725143684,-0.280492331353616,1.32094834669645,-0.277330001573844,0.693625725143684,-0.280492331353616
1.32729767809383,-0.44482676909015,0.70717509577175,-0.360698985674462,1.32729767809383,-0.44482676909015,0.70717509577175,-0.360698985674462
1.35375493490035,-0.659150838462357,0.70717509577175,-0.360698985674462,1.35375493490035,-0.659150838462357,0.70717509577175,-0.360698985674462
1.36255995998791,-0.856891361165983,0.70717509577175,-0.360698985674462,1.36255995998791,-0.856891361165983,0.70717509577175,-0.360698985674462
1.30434172101138,-0.994335655356096,0.70717509577175,-0.360698985674462,1.30434172101138,-0.994335655356096,0.70717509577175,-0.360698985674462
1.16025025537484,-1.05120857300154,0.70717509577175,-0.360698985674462,1.16025025537484,-1.05120857300154,0.70717509577175,-0.360698985674462
1.03699162896401,-1.03383379179494,0.70717509577175,-0.571848578589946,1.03699162896401,-1.03383379179494,0.70717509577175,-0.571848578589946
0.959716545942039,-0.98906340803853,0.70717509577175,-0.662341261268009,0.959716545942039,-0.98906340803853,0.70717509577175,-0.662341261268009
0.950779315625177,-0.968242490488244,0.70717509577175,-0.662341261268009,0.950779315625177,-0.968242490488244,0.70717509577175,-0.662341261268009
0.983568061863121,-1.02681010854191,0.70717509577175,-0.662341261268009,0.983568061863121,-1.02681010854191,0.70717509577175,-0.662341261268009
0.981690136222783,-1.16516012927232,0.757827605113878,-0.662341261268009,0.981690136222783,-1.16516012927232,0.757827605113878,-0.662341261268009
0.931399438700257,-1.30706385778117,0.761060744008056,-0.662341261268009,0.931399438700257,-1.30706385778117,0.761060744008056,-0.662341261268009
0.847420413497091,-1.4117731529092,0.761060744008056,-0.810380672667928,0.847420413497091,-1.4117731529092,0.761060744008056,-0.810380672667928
0.744021145398208,-1.47868250510656,0.761060744008056,-1.13988774965485,0.744021145398208,-1.47868250510656,0.761060744008056,-1.13988774965485
0.620598917456027,-1.5121939787186,0.761060744008056,-1.13988774965485,0.620598917456027,-1.5121939787186,0.761060744008056,-1.13988774965485
0.486855163487038,-1.54801315896251,0.761060744008056,-1.13988774965485,0.486855163487038,-1.54801315896251,0.761060744008056,-1.13988774965485
0.443113828859514,-1.59374252627148,0.761060744008056,-1.13988774965485,0.443113828859514,-1.59374252627148,0.761060744008056,-1.13988774965485
0.590183840828539,-1.62341057629194,0.761060744008056,-1.13988774965485,0.590183840828539,-1.62341057629194,0.761060744008056,-1.13988774965485
0.846215913441762,-1.6456231186062,0.761060744008056,-1.13988774965485,0.846215913441762,-1.6456231186062,0.761060744008056,-1.13988774965485
1.04100489352954,-1.56696098006307,0.761060744008056,-1.16113225629953,1.04100489352954,-1.56696098006307,0.761060744008056,-1.16113225629953
1.18600601491126,-1.1769532211784,0.139460235881063,-1.16297960470341,1.18600601491126,-1.1769532211784,0.139460235881063,-1.16297960470341
1.25486376258806,-0.620533415342939,0.0997836077027444,-1.16297960470341,1.25486376258806,-0.620533415342939,0.0997836077027444,-1.16297960470341
1.24443013290532,-0.130400810705972,0.0997836077027444,-1.16297960470341,1.24443013290532,-0.130400810705972,0.0997836077027444,-1.16297960470341
1.18282563237275,0.173859278823849,0.0997836077027444,-1.16297960470341,1.18282563237275,0.173859278823849,0.0997836077027444,-1.16297960470341
1.0863393142381499,0.28015525808381597,0.0997836077027444,-1.16297960470341,1.0863393142381499,0.28015525808381597,0.0997836077027444,-1.16297960470341
0.985045123885963,0.242164040584492,0.0997836077027444,-0.932769393329641,0.985045123885963,0.242164040584492,0.0997836077027444,-0.932769393329641
0.916115663283764,0.145655741947158,0.0997836077027444,-0.808810048743765,0.916115663283764,0.145655741947158,0.0997836077027444,-0.808810048743765
0.877961730956364,0.0808984091360289,0.0997836077027444,-0.808810048743765,0.877961730956364,0.0808984091360289,0.0997836077027444,-0.808810048743765
0.855088551332568,0.0255105329774336,0.0997836077027444,-0.808810048743765,0.855088551332568,0.0255105329774336,0.0997836077027444,-0.808810048743765
0.834447653018955,-0.0820565262823281,0.0997836077027444,-0.808810048743765,0.834447653018955,-0.0820565262823281,0.0997836077027444,-0.808810048743765
0.794448135624342,-0.203739938948879,-0.414818507478488,-0.808810048743765,0.794448135624342,-0.203739938948879,-0.414818507478488,-0.808810048743765
0.711028458839575,-0.325108826770959,-0.447665451000695,-0.788434438076368,0.711028458839575,-0.325108826770959,-0.447665451000695,-0.788434438076368
0.620570637625691,-0.427265883686212,-0.447665451000695,-0.76029669001187,0.620570637625691,-0.427265883686212,-0.447665451000695,-0.76029669001187
0.574162976182335,-0.487353620075833,-0.447665451000695,-0.76029669001187,0.574162976182335,-0.487353620075833,-0.447665451000695,-0.76029669001187
0.657316128468773,-0.53463852531663,-0.447665451000695,-0.76029669001187,0.657316128468773,-0.53463852531663,-0.447665451000695,-0.76029669001187
0.90546405787614,-0.594495454580644,-0.447665451000695,-0.76029669001187,0.90546405787614,-0.594495454580644,-0.447665451000695,-0.76029669001187
1.15919922032812,-0.700660096199783,-0.447665451000695,-0.76029669001187,1.15919922032812,-0.700660096199783,-0.447665451000695,-0.76029669001187
1.29813746104127,-0.829282599302391,-0.447665451000695,-0.764914431386818,1.29813746104127,-0.829282599302391,-0.447665451000695,-0.764914431386818
1.36246517557762,-0.933773761642397,-0.447665451000695,-0.784600591985278,1.36246517557762,-0.933773761642397,-0.447665451000695,-0.784600591985278
1.35693638272962,-1.01659764071338,-0.447665451000695,-0.784600591985278,1.35693638272962,-1.01659764071338,-0.447665451000695,-0.784600591985278
1.30511812608664,-1.11992915221249,-0.533500919534516,-0.784600591985278,1.30511812608664,-1.11992915221249,-0.533500919534516,-0.784600591985278
1.29758526327789,-1.0562289379141,-0.538979779228163,-0.784600591985278,1.29758526327789,-1.0562289379141,-0.538979779228163,-0.784600591985278
1.34415851788313,-0.768530955149251,-0.538979779228163,-0.784600591985278,1.34415851788313,-0.768530955149251,-0.538979779228163,-0.784600591985278
1.3959725729135,-0.468020879780615,-0.538979779228163,-0.784600591985278,1.3959725729135,-0.468020879780615,-0.538979779228163,-0.784600591985278
1.41761117556899,-0.313644968650031,-0.538979779228163,-0.687920803277638,1.41761117556899,-0.313644968650031,-0.538979779228163,-0.687920803277638
