Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.248211083829072,-0.834186323648698,0.192579565101862,-0.676963834212169,0.248211083829072,-0.834186323648698,0.192579565101862,-0.676963834212169
0.159484916589678,-1.1297812640445,0.192579565101862,-0.681771857191093,0.159484916589678,-1.1297812640445,0.192579565101862,-0.681771857191093
0.0678095583073973,-1.48425684447585,0.192579565101862,-0.681771857191093,0.0678095583073973,-1.48425684447585,0.192579565101862,-0.681771857191093
-0.051777231713677,-1.69187706051728,0.192579565101862,-0.681771857191093,-0.051777231713677,-1.69187706051728,0.192579565101862,-0.681771857191093
-0.206115017340605,-1.57023782942191,0.192579565101862,-0.681771857191093,-0.206115017340605,-1.57023782942191,0.192579565101862,-0.681771857191093
-0.383964365692041,-1.10912359963136,0.192579565101862,-0.681771857191093,-0.383964365692041,-1.10912359963136,0.192579565101862,-0.681771857191093
-0.528166033275298,-0.414344612329031,0.192579565101862,-0.676539540236937,-0.528166033275298,-0.414344612329031,0.192579565101862,-0.676539540236937
-0.596185686313413,0.230541407666418,-0.462147589792649,-0.655610272420313,-0.596185686313413,0.230541407666418,-0.462147589792649,-0.655610272420313
-0.592751981572468,0.568042682184375,-0.58685752405827,-0.655610272420313,-0.592751981572468,0.568042682184375,-0.58685752405827,-0.655610272420313
-0.565614963442126,0.581100674547261,-0.58685752405827,-0.655610272420313,-0.565614963442126,0.581100674547261,-0.58685752405827,-0.655610272420313
-0.542796154223643,0.471075559282872,-0.58685752405827,-0.655610272420313,-0.542796154223643,0.471075559282872,-0.58685752405827,-0.655610272420313
-0.552300831488115,0.440644068342011,-0.58685752405827,0.541552339574524,-0.552300831488115,0.440644068342011,-0.58685752405827,0.541552339574524
-0.581680940464071,0.526177212492362,-0.58685752405827,0.752816329926554,-0.581680940464071,0.526177212492362,-0.58685752405827,0.752816329926554
-0.6173610019536,0.660030460372872,-0.58685752405827,0.752816329926554,-0.6173610019536,0.660030460372872,-0.58685752405827,0.752816329926554
-0.659807486743834,0.778010796028734,-0.58685752405827,0.752816329926554,-0.659807486743834,0.778010796028734,-0.58685752405827,0.752816329926554
-0.6826822316049,0.794010193394316,-0.58685752405827,0.752816329926554,-0.6826822316049,0.794010193394316,-0.58685752405827,0.752816329926554
-0.655353471538703,0.661209413082109,-0.58685752405827,0.752816329926554,-0.655353471538703,0.661209413082109,-0.58685752405827,0.752816329926554
-0.627616969618471,0.458859596572494,-0.430241644483044,0.752816329926554,-0.627616969618471,0.458859596572494,-0.430241644483044,0.752816329926554
-0.613453083773372,0.265689265422869,-0.400410048373477,0.752816329926554,-0.613453083773372,0.265689265422869,-0.400410048373477,0.752816329926554
-0.623056434025321,0.151346698018145,-0.400410048373477,0.388538909683963,-0.623056434025321,0.151346698018145,-0.400410048373477,0.388538909683963
-0.730171435034571,0.081875776819864,-0.400410048373477,-1.16443325029761,-0.730171435034571,0.081875776819864,-0.400410048373477,-1.16443325029761
-0.952185287618408,-0.012640314240719,-0.400410048373477,-1.16443325029761,-0.952185287618408,-0.012640314240719,-0.400410048373477,-1.16443325029761
-1.21388048307608,-0.182717794527567,-0.400410048373477,-1.16443325029761,-1.21388048307608,-0.182717794527567,-0.400410048373477,-1.16443325029761
-1.44535383310881,-0.372861655942349,-0.400410048373477,-1.16443325029761,-1.44535383310881,-0.372861655942349,-0.400410048373477,-1.16443325029761
-1.60408165885902,-0.532451433125826,-0.400410048373477,-1.16443325029761,-1.60408165885902,-0.532451433125826,-0.400410048373477,-1.16443325029761
-1.63894660325986,-0.63199051322277,-0.400410048373477,-1.16443325029761,-1.63894660325986,-0.63199051322277,-0.400410048373477,-1.16443325029761
-1.5657509654376,-0.657114632052158,-0.400410048373477,-0.576332615458428,-1.5657509654376,-0.657114632052158,-0.400410048373477,-0.576332615458428
-1.49674020055022,-0.660760184004278,-0.0987816171864288,-0.503646020141225,-1.49674020055022,-0.660760184004278,-0.0987816171864288,-0.503646020141225
-1.49803212360095,-0.677496531059129,-0.0413285826746102,-0.503646020141225,-1.49803212360095,-0.677496531059129,-0.0413285826746102,-0.503646020141225
-1.52611232246111,-0.673465685908471,-0.0413285826746102,-0.503646020141225,-1.52611232246111,-0.673465685908471,-0.0413285826746102,-0.503646020141225
-1.52395720280868,-0.644249842267184,-0.0413285826746102,-0.503646020141225,-1.52395720280868,-0.644249842267184,-0.0413285826746102,-0.503646020141225
-1.48558387679076,-0.618255894853216,-0.0413285826746102,-0.503646020141225,-1.48558387679076,-0.618255894853216,-0.0413285826746102,-0.503646020141225
-1.44685884930978,-0.649450744468815,-0.0413285826746102,-0.474642500432204,-1.44685884930978,-0.649450744468815,-0.0413285826746102,-0.474642500432204
-1.47663320505496,-0.825380733925096,-0.0413285826746102,-0.451854020660831,-1.47663320505496,-0.825380733925096,-0.0413285826746102,-0.451854020660831
-1.61838672808163,-1.15236344852508,-0.0413285826746102,-0.451854020660831,-1.61838672808163,-1.15236344852508,-0.0413285826746102,-0.451854020660831
-1.78300443383961,-1.4684870662892,-0.0413285826746102,-0.451854020660831,-1.78300443383961,-1.4684870662892,-0.0413285826746102,-0.451854020660831
-1.88108624756541,-1.62883519833964,-0.0413285826746102,-0.451854020660831,-1.88108624756541,-1.62883519833964,-0.0413285826746102,-0.451854020660831
-1.86097382261172,-1.63425654607262,-0.637199348482106,-0.451854020660831,-1.86097382261172,-1.63425654607262,-0.637199348482106,-0.451854020660831
-1.74297684261684,-1.55375528661689,-0.750698541969248,-0.429087313024931,-1.74297684261684,-1.55375528661689,-0.750698541969248,-0.429087313024931
-1.54161875974754,-1.4625036241497,-0.750698541969248,-0.393477847235446,-1.54161875974754,-1.4625036241497,-0.750698541969248,-0.393477847235446
-1.34246905236016,-1.44655621078709,-0.750698541969248,-0.393477847235446,-1.34246905236016,-1.44655621078709,-0.750698541969248,-0.393477847235446
-1.24391048504651,-1.53034135808866,-0.750698541969248,-0.393477847235446,-1.24391048504651,-1.53034135808866,-0.750698541969248,-0.393477847235446
-1.28117562542642,-1.61938439540261,-0.750698541969248,-0.393477847235446,-1.28117562542642,-1.61938439540261,-0.750698541969248,-0.393477847235446
-1.38538429494414,-1.66658531412749,-0.750698541969248,-0.393477847235446,-1.38538429494414,-1.66658531412749,-0.750698541969248,-0.393477847235446
-1.39407657857818,-1.67451190161893,-0.750698541969248,-0.372167712973866,-1.39407657857818,-1.67451190161893,-0.750698541969248,-0.372167712973866
-1.1608823832011,-1.6740623928873,-0.750698541969248,-0.332591749345218,-1.1608823832011,-1.6740623928873,-0.750698541969248,-0.332591749345218
-0.715903595137113,-1.65433654867727,-0.750698541969248,-0.332591749345218,-0.715903595137113,-1.65433654867727,-0.750698541969248,-0.332591749345218
-0.210238734671256,-1.62995438334492,-0.574728818369493,-0.332591749345218,-0.210238734671256,-1.62995438334492,-0.574728818369493,-0.332591749345218
0.14603225488414,-1.59848988408821,-0.541210775779063,-0.332591749345218,0.14603225488414,-1.59848988408821,-0.541210775779063,-0.332591749345218
0.321731799564162,-1.62053888505163,-0.541210775779063,-0.332591749345218,0.321731799564162,-1.62053888505163,-0.541210775779063,-0.332591749345218
0.388835454080797,-1.57343832047153,-0.541210775779063,-0.30975447197262,0.388835454080797,-1.57343832047153,-0.541210775779063,-0.30975447197262
0.378776902223141,-1.1537900897191,-0.541210775779063,-0.274034627877019,0.378776902223141,-1.1537900897191,-0.541210775779063,-0.274034627877019
0.282466514781262,-0.491849980875195,-0.541210775779063,-0.274034627877019,0.282466514781262,-0.491849980875195,-0.541210775779063,-0.274034627877019
0.147758508423005,0.154869100701177,-0.541210775779063,-0.274034627877019,0.147758508423005,0.154869100701177,-0.541210775779063,-0.274034627877019
0.012736606043017,0.600653887389119,-0.541210775779063,-0.274034627877019,0.012736606043017,0.600653887389119,-0.541210775779063,-0.274034627877019
-0.122519670869327,0.767890872796696,-0.541210775779063,-0.274034627877019,-0.122519670869327,0.767890872796696,-0.541210775779063,-0.274034627877019
-0.253295317755342,0.665163255190923,-0.541210775779063,-0.232995611766712,-0.253295317755342,0.665163255190923,-0.541210775779063,-0.232995611766712
-0.386622941043839,0.387344063920206,-0.331033152671357,-0.207842666408781,-0.386622941043839,0.387344063920206,-0.331033152671357,-0.207842666408781
-0.50905523865546,0.0671548523403395,-0.290999319698461,-0.207842666408781,-0.50905523865546,0.0671548523403395,-0.290999319698461,-0.207842666408781
-0.579413932068413,-0.200526346392493,-0.290999319698461,-0.207842666408781,-0.579413932068413,-0.200526346392493,-0.290999319698461,-0.207842666408781
-0.614753072450469,-0.355323865675818,-0.290999319698461,-0.207842666408781,-0.614753072450469,-0.355323865675818,-0.290999319698461,-0.207842666408781
-0.700977865490884,-0.410149475489819,-0.290999319698461,-0.207842666408781,-0.700977865490884,-0.410149475489819,-0.290999319698461,-0.207842666408781
-0.81653737653637,-0.348469760983776,-0.290999319698461,-0.146595839839651,-0.81653737653637,-0.348469760983776,-0.290999319698461,-0.146595839839651
-0.895231362326386,-0.210544247543821,-0.290999319698461,-0.144043888732604,-0.895231362326386,-0.210544247543821,-0.290999319698461,-0.144043888732604
-0.928655221962941,-0.159778671759153,-0.290999319698461,-0.144043888732604,-0.928655221962941,-0.159778671759153,-0.290999319698461,-0.144043888732604
-0.963965015336513,-0.21563478798512,-0.290999319698461,-0.144043888732604,-0.963965015336513,-0.21563478798512,-0.290999319698461,-0.144043888732604
-1.02552217341303,-0.270666109896463,-0.290999319698461,-0.144043888732604,-1.02552217341303,-0.270666109896463,-0.290999319698461,-0.144043888732604
-1.09912543036785,-0.265864400359406,-0.349567870199219,-0.141213511120968,-1.09912543036785,-0.265864400359406,-0.349567870199219,-0.141213511120968
-1.16563742020435,-0.250826568054246,-0.360723784580315,-0.133157820995543,-1.16563742020435,-0.250826568054246,-0.360723784580315,-0.133157820995543
-1.21315592001411,-0.30611919992708,-0.360723784580315,-0.133157820995543,-1.21315592001411,-0.30611919992708,-0.360723784580315,-0.133157820995543
-1.23643288125141,-0.451019187434958,-0.360723784580315,-0.133157820995543,-1.23643288125141,-0.451019187434958,-0.360723784580315,-0.133157820995543
-1.27812811055737,-0.622658689715016,-0.360723784580315,-0.133157820995543,-1.27812811055737,-0.622658689715016,-0.360723784580315,-0.133157820995543
-1.36801576290944,-0.706390463067004,-0.360723784580315,-0.133157820995543,-1.36801576290944,-0.706390463067004,-0.360723784580315,-0.133157820995543
-1.47354839975753,-0.648517256329787,-0.360723784580315,-0.14886644592529,-1.47354839975753,-0.648517256329787,-0.360723784580315,-0.14886644592529
-1.58748833477476,-0.538281425160282,-0.360723784580315,-0.160241657081313,-1.58748833477476,-0.538281425160282,-0.360723784580315,-0.160241657081313
-1.69872168475945,-0.494506168834818,-0.360723784580315,-0.160241657081313,-1.69872168475945,-0.494506168834818,-0.360723784580315,-0.160241657081313
-1.78653147812895,-0.508300832897651,-0.360723784580315,-0.160241657081313,-1.78653147812895,-0.508300832897651,-0.360723784580315,-0.160241657081313
-1.83329069872744,-0.525582872989107,-0.513904086167287,-0.160241657081313,-1.83329069872744,-0.525582872989107,-0.513904086167287,-0.160241657081313
-1.84887178670291,-0.534451010309875,-0.543081286469567,-0.160241657081313,-1.84887178670291,-0.534451010309875,-0.543081286469567,-0.160241657081313
-1.86343788019521,-0.519328947240531,-0.543081286469567,-0.212356152670273,-1.86343788019521,-0.519328947240531,-0.543081286469567,-0.212356152670273
-1.8712406579225,-0.507832976870856,-0.543081286469567,-0.233642355093932,-1.8712406579225,-0.507832976870856,-0.543081286469567,-0.233642355093932
-1.87246863207848,-0.536168984312016,-0.543081286469567,-0.233642355093932,-1.87246863207848,-0.536168984312016,-0.543081286469567,-0.233642355093932
-1.83037374400291,-0.622548605944005,-0.543081286469567,-0.233642355093932,-1.83037374400291,-0.622548605944005,-0.543081286469567,-0.233642355093932
-1.58499758380877,-0.69417311041001994,-0.543081286469567,-0.233642355093932,-1.58499758380877,-0.69417311041001994,-0.543081286469567,-0.233642355093932
-1.23308442584281,-0.735077849009573,-0.543081286469567,-0.233642355093932,-1.23308442584281,-0.735077849009573,-0.543081286469567,-0.233642355093932
-0.915287729431042,-0.770749716635612,-0.543081286469567,-0.308473505755335,-0.915287729431042,-0.770749716635612,-0.543081286469567,-0.308473505755335
-0.749079698633935,-0.912371098094739,-0.543081286469567,-0.356316372571642,-0.749079698633935,-0.912371098094739,-0.543081286469567,-0.356316372571642
-0.823865740056625,-1.27982238605005,-0.667356256266049,-0.356316372571642,-0.823865740056625,-1.27982238605005,-0.667356256266049,-0.356316372571642
-1.06103983674544,-1.5782817284067,-0.691027679084426,-0.356316372571642,-1.06103983674544,-1.5782817284067,-0.691027679084426,-0.356316372571642
-1.25511482197833,-1.41453100707046,-0.691027679084426,-0.356316372571642,-1.25511482197833,-1.41453100707046,-0.691027679084426,-0.356316372571642
-1.33993040519086,-0.871150563626832,-0.691027679084426,-0.356316372571642,-1.33993040519086,-0.871150563626832,-0.691027679084426,-0.356316372571642
-1.37939587288439,-0.248170102105304,-0.691027679084426,-0.377331532338267,-1.37939587288439,-0.248170102105304,-0.691027679084426,-0.377331532338267
-1.47934501004915,0.196565274896863,-0.691027679084426,-0.434150297633214,-1.47934501004915,0.196565274896863,-0.691027679084426,-0.434150297633214
-1.73552326112017,0.360362976428308,-0.691027679084426,-0.434150297633214,-1.73552326112017,0.360362976428308,-0.691027679084426,-0.434150297633214
-2.078677595632,0.282824805142294,-0.691027679084426,-0.434150297633214,-2.078677595632,0.282824805142294,-0.691027679084426,-0.434150297633214
-2.28766208611961,0.0606918786225724,-0.691027679084426,-0.434150297633214,-2.28766208611961,0.0606918786225724,-0.691027679084426,-0.434150297633214
-2.21046286864598,-0.181571644558175,-0.691027679084426,-0.434150297633214,-2.21046286864598,-0.181571644558175,-0.691027679084426,-0.434150297633214
-1.94975039128686,-0.374267725926627,-0.529827507896895,-0.420755618763878,-1.94975039128686,-0.374267725926627,-0.529827507896895,-0.420755618763878
-1.74438869385006,-0.495880826025854,-0.499122713384984,-0.370366112541135,-1.74438869385006,-0.495880826025854,-0.499122713384984,-0.370366112541135
-1.78315366538542,-0.554918530027631,-0.499122713384984,-0.370366112541135,-1.78315366538542,-0.554918530027631,-0.499122713384984,-0.370366112541135
-1.9978975892137,-0.59099654005126,-0.499122713384984,-0.370366112541135,-1.9978975892137,-0.59099654005126,-0.499122713384984,-0.370366112541135
-2.21650946970975,-0.635011701160519,-0.499122713384984,-0.370366112541135,-2.21650946970975,-0.635011701160519,-0.499122713384984,-0.370366112541135
-2.32098560552341,-0.657310892512596,-0.499122713384984,-0.370366112541135,-2.32098560552341,-0.657310892512596,-0.499122713384984,-0.370366112541135
-2.3206601871783,-0.651197907349636,-0.499122713384984,-0.370366112541135,-2.3206601871783,-0.651197907349636,-0.499122713384984,-0.370366112541135
-2.31495436755747,-0.68129442115901,-0.499122713384984,-0.443705229848861,-2.31495436755747,-0.68129442115901,-0.499122713384984,-0.443705229848861
-2.38814730810858,-0.608322502455391,-0.499122713384984,-0.451854020660831,-2.38814730810858,-0.608322502455391,-0.499122713384984,-0.451854020660831
-2.44922950117608,-0.301911553568438,-0.499122713384984,-0.451854020660831,-2.44922950117608,-0.301911553568438,-0.499122713384984,-0.451854020660831
-2.21562546309371,0.0339354065018285,0.821956050135238,-0.451854020660831,-2.21562546309371,0.0339354065018285,0.821956050135238,-0.451854020660831
-1.62738533093688,0.246391524766765,1.07359010032957,-0.451854020660831,-1.62738533093688,0.246391524766765,1.07359010032957,-0.451854020660831
-1.00674705658012,0.29703506323962803,1.07359010032957,-0.451854020660831,-1.00674705658012,0.29703506323962803,1.07359010032957,-0.451854020660831
-0.514113992528264,0.141871710010214,1.07359010032957,-0.48644813444878,-0.514113992528264,0.141871710010214,1.07359010032957,-0.48644813444878
-0.17130324147893,-0.435468742822365,1.07359010032957,-0.545351625493127,-0.17130324147893,-0.435468742822365,1.07359010032957,-0.545351625493127
0.016990874789158,-1.07690269143292,1.07359010032957,-0.545351625493127,0.016990874789158,-1.07690269143292,1.07359010032957,-0.545351625493127
0.060193564425294,-1.22109769802342,1.07359010032957,-0.545351625493127,0.060193564425294,-1.22109769802342,1.07359010032957,-0.545351625493127
-0.0597765174287676,-0.755180646738527,1.07359010032957,-0.545351625493127,-0.0597765174287676,-0.755180646738527,1.07359010032957,-0.545351625493127
-0.318738910989307,-0.160305739511268,1.07359010032957,-0.545351625493127,-0.318738910989307,-0.160305739511268,1.07359010032957,-0.545351625493127
-0.612582013584035,0.246106585713012,1.07359010032957,-0.545351625493127,-0.612582013584035,0.246106585713012,1.07359010032957,-0.545351625493127
-0.908612068868233,0.428606852764865,0.885016215516946,-0.583039016887821,-0.908612068868233,0.428606852764865,0.885016215516946,-0.583039016887821
-1.14355378191773,0.421260428985801,0.849097380314542,-0.597695224652424,-1.14355378191773,0.421260428985801,0.849097380314542,-0.597695224652424
-1.28748112960489,0.229505619457358,0.849097380314542,-0.597695224652424,-1.28748112960489,0.229505619457358,0.849097380314542,-0.597695224652424
-1.32029480365727,-0.110285731084814,0.849097380314542,-0.597695224652424,-1.32029480365727,-0.110285731084814,0.849097380314542,-0.597695224652424
-1.25750694883942,-0.39476387854442,0.849097380314542,-0.597695224652424,-1.25750694883942,-0.39476387854442,0.849097380314542,-0.597695224652424
-1.17740383352863,-0.543269943520871,0.849097380314542,-0.597695224652424,-1.17740383352863,-0.543269943520871,0.849097380314542,-0.597695224652424
-1.10616875722744,-0.584626414766619,0.849097380314542,-0.596981472179026,-1.10616875722744,-0.584626414766619,0.849097380314542,-0.596981472179026
-1.06462007026176,-0.545238941879638,0.849097380314542,-0.585799350095787,-1.06462007026176,-0.545238941879638,0.849097380314542,-0.585799350095787
-1.0800679648752,-0.500859336770896,0.849097380314542,-0.585799350095787,-1.0800679648752,-0.500859336770896,0.849097380314542,-0.585799350095787
-1.14772541247331,-0.515072930740078,0.849097380314542,-0.585799350095787,-1.14772541247331,-0.515072930740078,0.849097380314542,-0.585799350095787
-1.25569285504286,-0.560295121479966,1.4505743967516,-0.585799350095787,-1.25569285504286,-0.560295121479966,1.4505743967516,-0.585799350095787
-1.40345350644671,-0.594084445425985,1.56514144750152,-0.585799350095787,-1.40345350644671,-0.594084445425985,1.56514144750152,-0.585799350095787
-1.5990256109864,-0.590045538585027,1.56514144750152,-0.585799350095787,-1.5990256109864,-0.590045538585027,1.56514144750152,-0.585799350095787
-1.83501692607921,-0.553323427305252,1.56514144750152,-0.594800289448739,-1.83501692607921,-0.553323427305252,1.56514144750152,-0.594800289448739
-2.09043081065859,-0.509706346903288,1.56514144750152,-0.609486032603557,-2.09043081065859,-0.509706346903288,1.56514144750152,-0.609486032603557
-2.24448069532365,-0.530178870428819,1.56514144750152,-0.609486032603557,-2.24448069532365,-0.530178870428819,1.56514144750152,-0.609486032603557
-2.39615994924395,-0.670675785085575,1.56514144750152,-0.609486032603557,-2.39615994924395,-0.670675785085575,1.56514144750152,-0.609486032603557
-2.67891846327128,-0.894241746553687,1.56514144750152,-0.609486032603557,-2.67891846327128,-0.894241746553687,1.56514144750152,-0.609486032603557
-3.03487777397929,-1.00522342307072,1.56514144750152,-0.609486032603557,-3.03487777397929,-1.00522342307072,1.56514144750152,-0.609486032603557
-0.108308914898213,-0.920525914818501,1.56514144750152,-0.609486032603557,-0.108308914898213,-0.920525914818501,1.56514144750152,-0.609486032603557
-0.108308914898213,-0.72814368339316,2.47795946687105,-0.529383252566437,-0.108308914898213,-0.72814368339316,2.47795946687105,-0.529383252566437
-0.108308914898213,-0.581912683017603,2.65182956579858,-0.520482943673424,-0.108308914898213,-0.581912683017603,2.65182956579858,-0.520482943673424
-0.108308914898213,-0.591617846183104,2.65182956579858,-0.520482943673424,-0.108308914898213,-0.591617846183104,2.65182956579858,-0.520482943673424
-0.108308914898213,-0.701387489261737,2.65182956579858,-0.520482943673424,-0.108308914898213,-0.701387489261737,2.65182956579858,-0.520482943673424
-2.96742574376111,-0.826933582270723,2.65182956579858,-0.520482943673424,-2.96742574376111,-0.826933582270723,2.65182956579858,-0.520482943673424
-2.80087143223036,-0.938840407247166,2.65182956579858,-0.520482943673424,-2.80087143223036,-0.938840407247166,2.65182956579858,-0.520482943673424
-2.72420704260021,-1.12680177450486,2.65182956579858,-0.471688436077754,-2.72420704260021,-1.12680177450486,2.65182956579858,-0.471688436077754
-2.85991932418928,-1.41645663909519,2.65182956579858,-0.443031344315218,-2.85991932418928,-1.41645663909519,2.65182956579858,-0.443031344315218
-2.90673164349467,-1.4058266054596,2.65182956579858,-0.443031344315218,-2.90673164349467,-1.4058266054596,2.65182956579858,-0.443031344315218
-2.4571843561139,-0.990387966991059,2.65182956579858,-0.443031344315218,-2.4571843561139,-0.990387966991059,2.65182956579858,-0.443031344315218
-1.63430864987425,-0.376975063921265,-1.60844558289488,-0.443031344315218,-1.63430864987425,-0.376975063921265,-1.60844558289488,-0.443031344315218
-0.807885078943361,0.214540342364909,-2.41992656359839,-0.443031344315218,-0.807885078943361,0.214540342364909,-2.41992656359839,-0.443031344315218
-0.19638402244111,0.544161731597315,-2.41992656359839,-0.3796554597262,-0.19638402244111,0.544161731597315,-2.41992656359839,-0.3796554597262
0.132457474008858,0.586725232473691,-2.41992656359839,-0.327802463244275,0.132457474008858,0.586725232473691,-2.41992656359839,-0.327802463244275
0.203516427896097,0.452022727218336,-2.41992656359839,-0.327802463244275,0.203516427896097,0.452022727218336,-2.41992656359839,-0.327802463244275
0.1132642511317,0.240552915063369,-2.41992656359839,-0.327802463244275,0.1132642511317,0.240552915063369,-2.41992656359839,-0.327802463244275
-0.0640686701775315,0.0517753711599963,-2.41992656359839,-0.327802463244275,-0.0640686701775315,0.0517753711599963,-2.41992656359839,-0.327802463244275
-0.253055365370987,-0.0599699420210981,-2.41992656359839,-0.327802463244275,-0.253055365370987,-0.0599699420210981,-2.41992656359839,-0.327802463244275
-0.405592464995832,-0.0877861094324852,-2.41992656359839,-0.259065584294525,-0.405592464995832,-0.0877861094324852,-2.41992656359839,-0.259065584294525
-0.526309263237074,-0.109253278747605,-2.41992656359839,-0.233642355093932,-0.526309263237074,-0.109253278747605,-2.41992656359839,-0.233642355093932
-0.671826884898532,-0.178121241109212,-0.567368374520934,-0.233642355093932,-0.671826884898532,-0.178121241109212,-0.567368374520934,-0.233642355093932
-0.854684297628941,-0.276911417976095,-0.214500148029989,-0.233642355093932,-0.854684297628941,-0.276911417976095,-0.214500148029989,-0.233642355093932
-1.04963836905298,-0.351226025098865,-0.214500148029989,-0.233642355093932,-1.04963836905298,-0.351226025098865,-0.214500148029989,-0.233642355093932
-1.21917893261238,-0.345906699446599,-0.214500148029989,-0.233642355093932,-1.21917893261238,-0.345906699446599,-0.214500148029989,-0.233642355093932
-1.33047618173633,-0.273619468439951,-0.214500148029989,-0.193386085194637,-1.33047618173633,-0.273619468439951,-0.214500148029989,-0.193386085194637
-1.43224216234301,-0.215183333328247,-0.214500148029989,-0.192141045919401,-1.43224216234301,-0.215183333328247,-0.214500148029989,-0.192141045919401
-1.61554705148504,-0.23118384265111,-0.214500148029989,-0.192141045919401,-1.61554705148504,-0.23118384265111,-0.214500148029989,-0.192141045919401
-1.89683787465592,-0.352280994571053,-0.214500148029989,-0.192141045919401,-1.89683787465592,-0.352280994571053,-0.214500148029989,-0.192141045919401
-2.15128971506548,-0.510429953105161,-0.214500148029989,-0.192141045919401,-2.15128971506548,-0.510429953105161,-0.214500148029989,-0.192141045919401
-2.23531503623749,-0.614564196673855,-0.214500148029989,-0.185508716446889,-2.23531503623749,-0.614564196673855,-0.214500148029989,-0.185508716446889
-2.15289611898314,-0.660342366055212,-2.06705833710745,-0.165611728029354,-2.15289611898314,-0.660342366055212,-2.06705833710745,-0.165611728029354
-2.03668117977615,-0.694394945887966,-2.41992656359839,-0.165611728029354,-2.03668117977615,-0.694394945887966,-2.41992656359839,-0.165611728029354
-1.97906057198055,-0.746842357063079,-2.41992656359839,-0.165611728029354,-1.97906057198055,-0.746842357063079,-2.41992656359839,-0.165611728029354
-2.03900668142102,-0.861852376826888,-2.41992656359839,-0.165611728029354,-2.03900668142102,-0.861852376826888,-2.41992656359839,-0.165611728029354
-2.1694572765813,-1.11645445600846,-2.41992656359839,-0.165611728029354,-2.1694572765813,-1.11645445600846,-2.41992656359839,-0.165611728029354
-2.27500106040436,-1.21156044040764,-2.41992656359839,-0.162872991845853,-2.27500106040436,-1.21156044040764,-2.41992656359839,-0.162872991845853
-2.30964746473845,-0.933319817326689,-2.41992656359839,-0.160241657081313,-2.30964746473845,-0.933319817326689,-2.41992656359839,-0.160241657081313
-2.29105095854777,-0.47126848553594,-2.41992656359839,-0.160241657081313,-2.29105095854777,-0.47126848553594,-2.41992656359839,-0.160241657081313
-2.24315911974829,-0.0369704955700883,-2.41992656359839,-0.160241657081313,-2.24315911974829,-0.0369704955700883,-2.41992656359839,-0.160241657081313
-2.19620006540048,0.288899983757637,-2.41992656359839,-0.160241657081313,-2.19620006540048,0.288899983757637,-2.41992656359839,-0.160241657081313
-2.18534132310033,0.448746067094834,0.790318703873358,-0.160241657081313,-2.18534132310033,0.448746067094834,0.790318703873358,-0.160241657081313
-2.25653732280351,0.494108364452372,1.4017939929156,-0.151087729076678,-2.25653732280351,0.494108364452372,1.4017939929156,-0.151087729076678
-2.28205193669895,0.475765517112992,1.4017939929156,-0.149472330017036,-2.28205193669895,0.475765517112992,1.4017939929156,-0.149472330017036
-2.05901551894174,0.383024943843945,1.4017939929156,-0.149472330017036,-2.05901551894174,0.383024943843945,1.4017939929156,-0.149472330017036
-1.58163036811114,0.2226526267226,1.4017939929156,-0.149472330017036,-1.58163036811114,0.2226526267226,1.4017939929156,-0.149472330017036
-0.952622163754395,0.0150499240083751,1.4017939929156,-0.149472330017036,-0.952622163754395,0.0150499240083751,1.4017939929156,-0.149472330017036
-0.275932772587076,-0.257355147251708,1.4017939929156,-0.153558253564458,-0.275932772587076,-0.257355147251708,1.4017939929156,-0.153558253564458
0.278172267064612,-0.479447765319926,1.4017939929156,-0.207842666408781,0.278172267064612,-0.479447765319926,1.4017939929156,-0.207842666408781
0.609464291097135,-0.63655509786924,1.4017939929156,-0.207842666408781,0.609464291097135,-0.63655509786924,1.4017939929156,-0.207842666408781
0.776002017465454,-0.766947378706597,1.4017939929156,-0.207842666408781,0.776002017465454,-0.766947378706597,1.4017939929156,-0.207842666408781
0.851601028634749,-0.861701706615049,2.94959977789278,-0.207842666408781,0.851601028634749,-0.861701706615049,2.94959977789278,-0.207842666408781
0.87581274708515,-0.886096381466829,0.127599442693395,-0.207842666408781,0.87581274708515,-0.886096381466829,0.127599442693395,-0.207842666408781
0.886889016884231,-0.855195088573927,0.127599442693395,-0.207842666408781,0.886889016884231,-0.855195088573927,0.127599442693395,-0.207842666408781
0.877445687262716,-0.791667579052957,0.127599442693395,-0.342704001532732,0.877445687262716,-0.791667579052957,0.127599442693395,-0.342704001532732
0.820875705862437,-0.735941005850456,0.127599442693395,-0.346874970660277,0.820875705862437,-0.735941005850456,0.127599442693395,-0.346874970660277
0.747725188411041,-0.732997376933192,0.127599442693395,-0.346874970660277,0.747725188411041,-0.732997376933192,0.127599442693395,-0.346874970660277
0.680022722240046,-0.766779473156874,0.127599442693395,-0.346874970660277,0.680022722240046,-0.766779473156874,0.127599442693395,-0.346874970660277
0.614104383095794,-0.806087997076767,0.127599442693395,-0.346874970660277,0.614104383095794,-0.806087997076767,0.127599442693395,-0.346874970660277
0.506550215714204,-0.840568958452775,0.127599442693395,-0.346874970660277,0.506550215714204,-0.840568958452775,0.127599442693395,-0.346874970660277
0.347127000290044,-0.882290707665966,0.127599442693395,-0.424165467890042,0.347127000290044,-0.882290707665966,0.127599442693395,-0.424165467890042
