Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.411913917117345,-0.429100720319731,-2.41992656359839,-0.643590887602671,-0.411913917117345,-0.429100720319731,-2.41992656359839,-0.643590887602671
-0.330857034505679,-0.40994274134725,-2.41992656359839,-0.693406867183163,-0.330857034505679,-0.40994274134725,-2.41992656359839,-0.693406867183163
-0.216008485728767,-0.392661737430434,-2.41992656359839,-0.693406867183163,-0.216008485728767,-0.392661737430434,-2.41992656359839,-0.693406867183163
-0.150479810611493,-0.386063288261293,-2.41992656359839,-0.693406867183163,-0.150479810611493,-0.386063288261293,-2.41992656359839,-0.693406867183163
-0.211205684557554,-0.404035790436775,-2.41992656359839,-0.693406867183163,-0.211205684557554,-0.404035790436775,-2.41992656359839,-0.693406867183163
-0.41991620561974,-0.421648025245769,-2.41992656359839,-0.693406867183163,-0.41991620561974,-0.421648025245769,-2.41992656359839,-0.693406867183163
-0.655198897824776,-0.445738620101738,-2.41992656359839,-0.693406867183163,-0.655198897824776,-0.445738620101738,-2.41992656359839,-0.693406867183163
-0.818865645284656,-0.475721468393533,-2.41992656359839,-0.693406867183163,-0.818865645284656,-0.475721468393533,-2.41992656359839,-0.693406867183163
-0.898153641760957,-0.49692239634276,-2.41992656359839,-0.693406867183163,-0.898153641760957,-0.49692239634276,-2.41992656359839,-0.693406867183163
-0.940866414427692,-0.503577843035556,-0.967651500606661,-0.661535157276859,-0.940866414427692,-0.503577843035556,-0.967651500606661,-0.661535157276859
-0.984514249823678,-0.5040585579992,-0.691027679084426,-0.658383010143268,-0.984514249823678,-0.5040585579992,-0.691027679084426,-0.658383010143268
-0.951002515013297,-0.508643811615896,-0.691027679084426,-0.658383010143268,-0.951002515013297,-0.508643811615896,-0.691027679084426,-0.658383010143268
-0.744961314742363,-0.536780513701294,-0.691027679084426,-0.658383010143268,-0.744961314742363,-0.536780513701294,-0.691027679084426,-0.658383010143268
-0.373170445189926,-0.592733082754673,-0.691027679084426,-0.658383010143268,-0.373170445189926,-0.592733082754673,-0.691027679084426,-0.658383010143268
0.105967652562032,-0.648406041314659,-0.691027679084426,-0.658383010143268,0.105967652562032,-0.648406041314659,-0.691027679084426,-0.658383010143268
0.566977469446043,-0.626023579793341,-0.691027679084426,-0.658383010143268,0.566977469446043,-0.626023579793341,-0.691027679084426,-0.658383010143268
0.90546492255736,-0.540696494508798,-0.691027679084426,-0.658383010143268,0.90546492255736,-0.540696494508798,-0.691027679084426,-0.658383010143268
1.11627193908727,-0.450517808688853,-0.691027679084426,-0.659478132300053,1.11627193908727,-0.450517808688853,-0.691027679084426,-0.659478132300053
1.21024242198006,-0.289123047151058,-0.691027679084426,-0.661603957663223,1.21024242198006,-0.289123047151058,-0.691027679084426,-0.661603957663223
1.2006769731888,0.0570874394963209,0.534758027338076,-0.661603957663223,1.2006769731888,0.0570874394963209,0.534758027338076,-0.661603957663223
1.12496334981802,0.574443565926174,0.7682410190376,-0.661603957663223,1.12496334981802,0.574443565926174,0.7682410190376,-0.661603957663223
1.07051897521006,1.12754825241163,0.7682410190376,-0.661603957663223,1.07051897521006,1.12754825241163,0.7682410190376,-0.661603957663223
1.02043571271048,1.6125502184807,0.7682410190376,-0.661603957663223,1.02043571271048,1.6125502184807,0.7682410190376,-0.661603957663223
0.92654379111345,1.95212103133491,0.7682410190376,-0.661603957663223,0.92654379111345,1.95212103133491,0.7682410190376,-0.661603957663223
0.834781317083203,2.10513572299565,0.7682410190376,-0.631491650867297,0.834781317083203,2.10513572299565,0.7682410190376,-0.631491650867297
0.773852143961777,2.08511561166853,0.7682410190376,-0.159732177731136,0.773852143961777,2.08511561166853,0.7682410190376,-0.159732177731136
0.712511396940889,1.94851118817018,0.7682410190376,-0.159732177731136,0.712511396940889,1.94851118817018,0.7682410190376,-0.159732177731136
0.611554719887019,1.75107140775878,0.7682410190376,-0.159732177731136,0.611554719887019,1.75107140775878,0.7682410190376,-0.159732177731136
0.476949279664895,1.54387107027793,0.7682410190376,-0.159732177731136,0.476949279664895,1.54387107027793,0.7682410190376,-0.159732177731136
0.36043519650171,1.36182277210298,0.578969983887625,-0.159732177731136,0.36043519650171,1.36182277210298,0.578969983887625,-0.159732177731136
0.274245162470153,1.21720894186881,0.542918358144773,-0.159732177731136,0.274245162470153,1.21720894186881,0.542918358144773,-0.159732177731136
0.201880869008672,1.09729834025115,0.542918358144773,-0.159732177731136,0.201880869008672,1.09729834025115,0.542918358144773,-0.159732177731136
0.133125594184144,0.997471300034101,0.542918358144773,-0.192974842898017,0.133125594184144,0.997471300034101,0.542918358144773,-0.192974842898017
0.051938168886021,0.90499765731836,0.542918358144773,-0.204055731286977,0.051938168886021,0.90499765731836,0.542918358144773,-0.204055731286977
-0.0525842308018046,0.809570539147387,0.542918358144773,-0.204055731286977,-0.0525842308018046,0.809570539147387,0.542918358144773,-0.204055731286977
-0.142216733523301,0.72406457484207,0.542918358144773,-0.204055731286977,-0.142216733523301,0.72406457484207,0.542918358144773,-0.204055731286977
-0.15926584405847,0.650157785837774,0.542918358144773,-0.204055731286977,-0.15926584405847,0.650157785837774,0.542918358144773,-0.204055731286977
-0.106331242974388,0.610364910927698,0.542918358144773,-0.204055731286977,-0.106331242974388,0.610364910927698,0.542918358144773,-0.204055731286977
-0.0448702971709854,0.599155039467478,0.542918358144773,-0.204055731286977,-0.0448702971709854,0.599155039467478,0.542918358144773,-0.204055731286977
0.0123502590485278,0.63499393522095,-0.183433071750055,-0.175124438581702,0.0123502590485278,0.63499393522095,-0.183433071750055,-0.175124438581702
0.0971582253069831,0.707139178116852,-0.321785725063356,-0.146193145876426,0.0971582253069831,0.707139178116852,-0.321785725063356,-0.146193145876426
0.225030002288734,0.790351619426343,-0.321785725063356,-0.146193145876426,0.225030002288734,0.790351619426343,-0.321785725063356,-0.146193145876426
0.306499462638641,0.849412883606297,-0.321785725063356,-0.146193145876426,0.306499462638641,0.849412883606297,-0.321785725063356,-0.146193145876426
0.270374709298971,0.83347221768282,-0.321785725063356,-0.146193145876426,0.270374709298971,0.83347221768282,-0.321785725063356,-0.146193145876426
0.143301376953142,0.790611155320214,-0.321785725063356,-0.146193145876426,0.143301376953142,0.790611155320214,-0.321785725063356,-0.146193145876426
-0.0216003540761081,0.748156962072996,-0.321785725063356,-0.146193145876426,-0.0216003540761081,0.748156962072996,-0.321785725063356,-0.146193145876426
-0.136763706694168,0.710399508164844,-0.321785725063356,-0.13336560396102,-0.136763706694168,0.710399508164844,-0.321785725063356,-0.13336560396102
-0.161483804018474,0.653284404713922,-0.321785725063356,-0.109543026118123,-0.161483804018474,0.653284404713922,-0.321785725063356,-0.109543026118123
-0.189457840380957,0.56871692793644,-0.321785725063356,-0.109543026118123,-0.189457840380957,0.56871692793644,-0.321785725063356,-0.109543026118123
-0.308794726920214,0.491389212087947,-0.365751088573303,-0.109543026118123,-0.308794726920214,0.491389212087947,-0.365751088573303,-0.109543026118123
-0.459450973105167,0.416404130309125,-0.374125443527578,-0.109543026118123,-0.459450973105167,0.416404130309125,-0.374125443527578,-0.109543026118123
-0.579400637751364,0.348436554964543,-0.374125443527578,-0.109543026118123,-0.579400637751364,0.348436554964543,-0.374125443527578,-0.109543026118123
-0.730328610000291,0.289604714779174,-0.374125443527578,-0.109543026118123,-0.730328610000291,0.289604714779174,-0.374125443527578,-0.109543026118123
-0.942195696866171,0.229827217566141,-0.374125443527578,-0.109543026118123,-0.942195696866171,0.229827217566141,-0.374125443527578,-0.109543026118123
-1.0913948318698,0.178496825053585,-0.374125443527578,-0.2021654771836,-1.0913948318698,0.178496825053585,-0.374125443527578,-0.2021654771836
-1.04655889264679,0.135764455212941,-0.374125443527578,-0.204055731286977,-1.04655889264679,0.135764455212941,-0.374125443527578,-0.204055731286977
-0.66074247091179,0.10818948343927,-0.374125443527578,-0.204055731286977,-0.66074247091179,0.10818948343927,-0.374125443527578,-0.204055731286977
-0.0376960185388176,0.133667018037482,-0.374125443527578,-0.204055731286977,-0.0376960185388176,0.133667018037482,-0.374125443527578,-0.204055731286977
0.484015780928311,0.302349934628129,-0.374125443527578,-0.204055731286977,0.484015780928311,0.302349934628129,-0.374125443527578,-0.204055731286977
0.832377952465203,0.65213513389107,1.33410678139152,-0.204055731286977,0.832377952465203,0.65213513389107,1.33410678139152,-0.204055731286977
1.09418547826788,1.07461045803704,1.65948434804277,-0.204055731286977,1.09418547826788,1.07461045803704,1.65948434804277,-0.204055731286977
1.2264561640703,1.37415144401177,1.65948434804277,-0.236234339072787,1.2264561640703,1.37415144401177,1.65948434804277,-0.236234339072787
1.17701649316366,1.50730016859175,1.65948434804277,-0.393341659438798,1.17701649316366,1.50730016859175,1.65948434804277,-0.393341659438798
1.0151182477617,1.48961157860956,1.65948434804277,-0.393341659438798,1.0151182477617,1.48961157860956,1.65948434804277,-0.393341659438798
0.83894707343612,1.34906787342925,1.65948434804277,-0.393341659438798,0.83894707343612,1.34906787342925,1.65948434804277,-0.393341659438798
0.762752305773967,1.16033401666222,1.65948434804277,-0.393341659438798,0.762752305773967,1.16033401666222,1.65948434804277,-0.393341659438798
0.803209016252253,0.973010400511874,1.65948434804277,-0.393341659438798,0.803209016252253,0.973010400511874,1.65948434804277,-0.393341659438798
0.826730966525868,0.799100918544682,1.65948434804277,-0.393341659438798,0.826730966525868,0.799100918544682,1.65948434804277,-0.393341659438798
0.709959115022256,0.629337199854566,1.65948434804277,-0.393341659438798,0.709959115022256,0.629337199854566,1.65948434804277,-0.393341659438798
0.520996066778824,0.488356513659583,0.119009204491712,-0.393341659438798,0.520996066778824,0.488356513659583,0.119009204491712,-0.393341659438798
0.379479938529878,0.36984539840886,-0.174414632375157,-0.538448187225255,0.379479938529878,0.36984539840886,-0.174414632375157,-0.538448187225255
0.342912710514413,0.212597117098123,-0.174414632375157,-0.547710306020135,0.342912710514413,0.212597117098123,-0.174414632375157,-0.547710306020135
0.399693759929305,0.0513217277325082,-0.174414632375157,-0.547710306020135,0.399693759929305,0.0513217277325082,-0.174414632375157,-0.547710306020135
0.486117732041574,-0.057527052596442,-0.174414632375157,-0.547710306020135,0.486117732041574,-0.057527052596442,-0.174414632375157,-0.547710306020135
0.558823505268631,-0.121319828189634,-0.174414632375157,-0.547710306020135,0.558823505268631,-0.121319828189634,-0.174414632375157,-0.547710306020135
0.600481243378454,-0.144730754461659,-0.174414632375157,-0.547710306020135,0.600481243378454,-0.144730754461659,-0.174414632375157,-0.547710306020135
0.61931212410149294,-0.141765449331698,-0.174414632375157,-0.547710306020135,0.61931212410149294,-0.141765449331698,-0.174414632375157,-0.547710306020135
0.627226476326833,-0.130650573744236,-0.174414632375157,-0.547710306020135,0.627226476326833,-0.130650573744236,-0.174414632375157,-0.547710306020135
0.622319537793571,-0.138211169790653,-0.174414632375157,-0.552233645248678,0.622319537793571,-0.138211169790653,-0.174414632375157,-0.552233645248678
0.576248226087869,-0.209963165620843,-0.237361498252183,-0.554669289448663,0.576248226087869,-0.209963165620843,-0.237361498252183,-0.554669289448663
0.437171600652974,-0.317697447201119,-0.249351377466854,-0.554669289448663,0.437171600652974,-0.317697447201119,-0.249351377466854,-0.554669289448663
0.247542963653785,-0.397134429899789,-0.249351377466854,-0.554669289448663,0.247542963653785,-0.397134429899789,-0.249351377466854,-0.554669289448663
0.0278250012166371,-0.395768281707057,-0.249351377466854,-0.554669289448663,0.0278250012166371,-0.395768281707057,-0.249351377466854,-0.554669289448663
-0.181807096219028,-0.365108274156259,-0.249351377466854,-0.554669289448663,-0.181807096219028,-0.365108274156259,-0.249351377466854,-0.554669289448663
-0.333728720465779,-0.34619656750296,-0.249351377466854,-0.554669289448663,-0.333728720465779,-0.34619656750296,-0.249351377466854,-0.554669289448663
-0.435545207256594,-0.349947291339365,-0.249351377466854,-0.554669289448663,-0.435545207256594,-0.349947291339365,-0.249351377466854,-0.554669289448663
-0.49720368234464,-0.376835783504249,-0.249351377466854,-0.567622550945577,-0.49720368234464,-0.376835783504249,-0.249351377466854,-0.567622550945577
-0.539063977662034,-0.418169383927933,-0.249351377466854,-0.63562717380437594,-0.539063977662034,-0.418169383927933,-0.249351377466854,-0.63562717380437594
-0.591065785565408,-0.475490610498985,-0.249351377466854,-0.63562717380437594,-0.591065785565408,-0.475490610498985,-0.249351377466854,-0.63562717380437594
-0.600807578278554,-0.525630866039655,-0.374421204276759,-0.63562717380437594,-0.600807578278554,-0.525630866039655,-0.374421204276759,-0.63562717380437594
-0.370722309362374,-0.555273880039473,-0.398244028431027,-0.63562717380437594,-0.370722309362374,-0.555273880039473,-0.398244028431027,-0.63562717380437594
0.0858123156827823,-0.552548394678851,-0.398244028431027,-0.63562717380437594,0.0858123156827823,-0.552548394678851,-0.398244028431027,-0.63562717380437594
0.614575401709048,-0.522294180818466,-0.398244028431027,-0.63562717380437594,0.614575401709048,-0.522294180818466,-0.398244028431027,-0.63562717380437594
1.01419663647209,-0.49127390590118,-0.398244028431027,-0.63562717380437594,1.01419663647209,-0.49127390590118,-0.398244028431027,-0.63562717380437594
1.21746517293171,-0.469169979448284,-0.398244028431027,-0.63562717380437594,1.21746517293171,-0.469169979448284,-0.398244028431027,-0.63562717380437594
1.27867332594342,-0.436142244578407,-0.398244028431027,-0.599232124669528,1.27867332594342,-0.436142244578407,-0.398244028431027,-0.599232124669528
1.28239477452364,-0.383118774680842,-0.398244028431027,-0.588966854400725,1.28239477452364,-0.383118774680842,-0.398244028431027,-0.588966854400725
1.24826251022514,-0.32770750286468,-0.398244028431027,-0.588966854400725,1.24826251022514,-0.32770750286468,-0.398244028431027,-0.588966854400725
1.15129133499558,-0.281978999044802,-0.398244028431027,-0.588966854400725,1.15129133499558,-0.281978999044802,-0.398244028431027,-0.588966854400725
1.02371241706636,-0.244011120316619,-0.476382962076251,-0.588966854400725,1.02371241706636,-0.244011120316619,-0.476382962076251,-0.588966854400725
0.877698916506054,-0.196395604141317,-0.491266568484865,-0.588966854400725,0.877698916506054,-0.196395604141317,-0.491266568484865,-0.588966854400725
0.752893299607545,-0.118912668621491,-0.491266568484865,-0.588966854400725,0.752893299607545,-0.118912668621491,-0.491266568484865,-0.588966854400725
0.678632100014739,-0.00794996126746999,-0.491266568484865,-0.588966854400725,0.678632100014739,-0.00794996126746999,-0.491266568484865,-0.588966854400725
0.648124741193,0.0659417717871774,-0.491266568484865,-0.565863187307594,0.648124741193,0.0659417717871774,-0.491266568484865,-0.565863187307594
0.618161375699245,0.0601326845493885,-0.491266568484865,-0.547710306020135,0.618161375699245,0.0601326845493885,-0.491266568484865,-0.547710306020135
0.553828665374445,0.0116306597200259,-0.491266568484865,-0.547710306020135,0.553828665374445,0.0116306597200259,-0.491266568484865,-0.547710306020135
0.490284186717119,-0.0140286216988896,-0.491266568484865,-0.547710306020135,0.490284186717119,-0.0140286216988896,-0.491266568484865,-0.547710306020135
0.473136438110605,0.00689484660689008,-0.491266568484865,-0.547710306020135,0.473136438110605,0.00689484660689008,-0.491266568484865,-0.547710306020135
0.503499593309457,0.0649900206846572,-0.491266568484865,-0.547710306020135,0.503499593309457,0.0649900206846572,-0.491266568484865,-0.547710306020135
0.497436232502587,0.0407015476333607,-0.283851139516832,-0.547710306020135,0.497436232502587,0.0407015476333607,-0.283851139516832,-0.547710306020135
0.404493244068031,-0.00884686569628469,-0.244343438761016,-0.547710306020135,0.404493244068031,-0.00884686569628469,-0.244343438761016,-0.547710306020135
0.270601140411421,0.115889526257393,-0.244343438761016,-0.407258086872408,0.270601140411421,0.115889526257393,-0.244343438761016,-0.407258086872408
0.147090126376733,0.486146515336783,-0.244343438761016,-0.369922686845797,0.147090126376733,0.486146515336783,-0.244343438761016,-0.369922686845797
0.052068842507971,1.00824634132959,-0.244343438761016,-0.369922686845797,0.052068842507971,1.00824634132959,-0.244343438761016,-0.369922686845797
-0.024581755250256,1.56326743511978,-0.244343438761016,-0.369922686845797,-0.024581755250256,1.56326743511978,-0.244343438761016,-0.369922686845797
-0.0869778423442065,2.00858514420121,-0.244343438761016,-0.369922686845797,-0.0869778423442065,2.00858514420121,-0.244343438761016,-0.369922686845797
-0.126757703614344,2.23874437098976,-0.244343438761016,-0.369922686845797,-0.126757703614344,2.23874437098976,-0.244343438761016,-0.369922686845797
-0.127357126301004,2.21063957317861,-0.244343438761016,-0.369922686845797,-0.127357126301004,2.21063957317861,-0.244343438761016,-0.369922686845797
-0.0546032561028745,2.00570408069426,-0.244343438761016,0.00245673996114838,-0.0546032561028745,2.00570408069426,-0.244343438761016,0.00245673996114838
0.134660681903324,1.72119538501446,-0.320462220860494,0.030485298968123,0.134660681903324,1.72119538501446,-0.320462220860494,0.030485298968123
0.372428363912656,1.43526210971831,-0.33496103649849,0.030485298968123,0.372428363912656,1.43526210971831,-0.33496103649849,0.030485298968123
0.555168484628493,1.1908764444158,-0.33496103649849,0.030485298968123,0.555168484628493,1.1908764444158,-0.33496103649849,0.030485298968123
0.58972733676298,0.996794857725076,-0.33496103649849,0.030485298968123,0.58972733676298,0.996794857725076,-0.33496103649849,0.030485298968123
0.457278665980494,0.834240788064666,-0.33496103649849,0.030485298968123,0.457278665980494,0.834240788064666,-0.33496103649849,0.030485298968123
0.280116397263722,0.696650199864608,-0.33496103649849,0.030485298968123,0.280116397263722,0.696650199864608,-0.33496103649849,0.030485298968123
0.118762232480074,0.598051294968551,-0.33496103649849,-0.0551154865038536,0.118762232480074,0.598051294968551,-0.33496103649849,-0.0551154865038536
-0.00901143017230341,0.521166654209594,-0.33496103649849,-0.062559033066634,-0.00901143017230341,0.521166654209594,-0.33496103649849,-0.062559033066634
-0.117802239639507,0.47145800255873,-0.33496103649849,-0.062559033066634,-0.117802239639507,0.47145800255873,-0.33496103649849,-0.062559033066634
-0.19984402775807,0.444110662404687,-0.33496103649849,-0.062559033066634,-0.19984402775807,0.444110662404687,-0.33496103649849,-0.062559033066634
-0.245929602703469,0.416371867559886,-0.444432124510074,-0.062559033066634,-0.245929602703469,0.416371867559886,-0.444432124510074,-0.062559033066634
-0.220646482759539,0.393464957125956,-0.465283760321804,-0.062559033066634,-0.220646482759539,0.393464957125956,-0.465283760321804,-0.062559033066634
-0.00933370606558266,0.358950626466196,-0.465283760321804,-0.062559033066634,-0.00933370606558266,0.358950626466196,-0.465283760321804,-0.062559033066634
0.366067168504521,0.305183320961202,-0.465283760321804,-0.062559033066634,0.366067168504521,0.305183320961202,-0.465283760321804,-0.062559033066634
0.773593939169708,0.215388203382198,-0.465283760321804,-0.062559033066634,0.773593939169708,0.215388203382198,-0.465283760321804,-0.062559033066634
1.07159299541345,0.11487181575643,-0.465283760321804,-0.062559033066634,1.07159299541345,0.11487181575643,-0.465283760321804,-0.062559033066634
1.23164443933271,0.0220784133482465,-0.465283760321804,-0.062559033066634,1.23164443933271,0.0220784133482465,-0.465283760321804,-0.062559033066634
1.2830820112809,-0.0556131546166499,-0.465283760321804,-0.062559033066634,1.2830820112809,-0.0556131546166499,-0.465283760321804,-0.062559033066634
1.24627473486172,-0.140342662090307,-0.465283760321804,-0.062559033066634,1.24627473486172,-0.140342662090307,-0.465283760321804,-0.062559033066634
1.1573673529001,-0.215171090297833,-0.465283760321804,-0.062559033066634,1.1573673529001,-0.215171090297833,-0.465283760321804,-0.062559033066634
1.05577205980202,-0.266678927931195,-0.356430601018331,-0.117038992022895,1.05577205980202,-0.266678927931195,-0.356430601018331,-0.117038992022895
0.970719331462099,-0.307193054524236,-0.335696665912908,-0.321987409048831,0.970719331462099,-0.307193054524236,-0.335696665912908,-0.321987409048831
0.917953637163905,-0.346663660416929,-0.335696665912908,-0.321987409048831,0.917953637163905,-0.346663660416929,-0.335696665912908,-0.321987409048831
0.891569437014714,-0.360348443218687,-0.335696665912908,-0.321987409048831,0.891569437014714,-0.360348443218687,-0.335696665912908,-0.321987409048831
0.875975194386719,-0.341009792850473,-0.335696665912908,-0.321987409048831,0.875975194386719,-0.341009792850473,-0.335696665912908,-0.321987409048831
0.863524887524769,-0.315598217650704,-0.335696665912908,-0.321987409048831,0.863524887524769,-0.315598217650704,-0.335696665912908,-0.321987409048831
0.826407992309959,-0.286005390149698,-0.335696665912908,-0.321987409048831,0.826407992309959,-0.286005390149698,-0.335696665912908,-0.321987409048831
0.670456662416485,-0.265278366139278,-0.335696665912908,-0.321987409048831,0.670456662416485,-0.265278366139278,-0.335696665912908,-0.321987409048831
0.424928782902163,-0.246002090419591,-0.335696665912908,-0.321987409048831,0.424928782902163,-0.246002090419591,-0.335696665912908,-0.321987409048831
0.195056249245872,-0.226374509208203,-0.335696665912908,-0.546146764939094,0.195056249245872,-0.226374509208203,-0.335696665912908,-0.546146764939094
0.027001853417714,-0.238533263971006,-0.312170482748146,-0.629055019857411,0.027001853417714,-0.238533263971006,-0.312170482748146,-0.629055019857411
-0.0634028195507888,-0.227389351909231,-0.307689305002477,-0.629055019857411,-0.0634028195507888,-0.227389351909231,-0.307689305002477,-0.629055019857411
-0.125540527272013,-0.197490386765458,-0.307689305002477,-0.629055019857411,-0.125540527272013,-0.197490386765458,-0.307689305002477,-0.629055019857411
-0.189231129939455,-0.18983622874625,-0.307689305002477,-0.629055019857411,-0.189231129939455,-0.18983622874625,-0.307689305002477,-0.629055019857411
-0.244086249188754,-0.225465416629674,-0.307689305002477,-0.629055019857411,-0.244086249188754,-0.225465416629674,-0.307689305002477,-0.629055019857411
-0.277113025120399,-0.307129245975743,-0.307689305002477,-0.629055019857411,-0.277113025120399,-0.307129245975743,-0.307689305002477,-0.629055019857411
-0.272232797427697,-0.427335947936417,-0.307689305002477,-0.629055019857411,-0.272232797427697,-0.427335947936417,-0.307689305002477,-0.629055019857411
-0.233923481407754,-0.551502364653558,-0.307689305002477,-0.631957425141017,-0.233923481407754,-0.551502364653558,-0.307689305002477,-0.631957425141017
-0.204650442748888,-0.649063842924119,-0.307689305002477,-0.687103125529527,-0.204650442748888,-0.649063842924119,-0.307689305002477,-0.687103125529527
-0.21986329647306,-0.722449050815734,-0.307689305002477,-0.687103125529527,-0.21986329647306,-0.722449050815734,-0.307689305002477,-0.687103125529527
-0.261968895071953,-0.759173379798291,-0.357884129292048,-0.687103125529527,-0.261968895071953,-0.759173379798291,-0.357884129292048,-0.687103125529527
-0.322556326556817,-0.772309695863007,-0.367445048204348,-0.687103125529527,-0.322556326556817,-0.772309695863007,-0.367445048204348,-0.687103125529527
-0.379166705921184,-0.783754368442681,-0.367445048204348,-0.687103125529527,-0.379166705921184,-0.783754368442681,-0.367445048204348,-0.687103125529527
-0.447516787769272,-0.776095191773593,-0.367445048204348,-0.687103125529527,-0.447516787769272,-0.776095191773593,-0.367445048204348,-0.687103125529527
-0.553515616075441,-0.740904060329819,-0.367445048204348,-0.687103125529527,-0.553515616075441,-0.740904060329819,-0.367445048204348,-0.687103125529527
-0.698830759090624,-0.678141900337286,-0.367445048204348,-0.687103125529527,-0.698830759090624,-0.678141900337286,-0.367445048204348,-0.687103125529527
-0.83167892279109,-0.613726812158793,-0.367445048204348,-0.684508881242101,-0.83167892279109,-0.613726812158793,-0.367445048204348,-0.684508881242101
-0.919736481029357,-0.540358094116791,-0.367445048204348,-0.680775700438244,-0.919736481029357,-0.540358094116791,-0.367445048204348,-0.680775700438244
-0.942264962614838,-0.438723264517444,-0.367445048204348,-0.680775700438244,-0.942264962614838,-0.438723264517444,-0.367445048204348,-0.680775700438244
-0.955741541870418,-0.312390583426468,-0.367445048204348,-0.680775700438244,-0.955741541870418,-0.312390583426468,-0.367445048204348,-0.680775700438244
-1.01324965687371,-0.215072868150151,-0.430698237714454,-0.680775700438244,-1.01324965687371,-0.215072868150151,-0.430698237714454,-0.680775700438244
-1.14273331183692,-0.165678599066861,-0.442746464287807,-0.680775700438244,-1.14273331183692,-0.165678599066861,-0.442746464287807,-0.680775700438244
-1.28714538481391,-0.118430519757878,-0.442746464287807,-0.680775700438244,-1.28714538481391,-0.118430519757878,-0.442746464287807,-0.680775700438244
-1.38741154299417,0.0535869312040037,-0.442746464287807,-0.680775700438244,-1.38741154299417,0.0535869312040037,-0.442746464287807,-0.680775700438244
-1.43612338714074,0.344947159396966,-0.442746464287807,-0.675267169675993,-1.43612338714074,0.344947159396966,-0.442746464287807,-0.675267169675993
-1.44925650514028,0.604450790517391,-0.442746464287807,-0.588966854400725,-1.44925650514028,0.604450790517391,-0.442746464287807,-0.588966854400725
-1.43034275097925,0.734065310155847,-0.442746464287807,-0.588966854400725,-1.43034275097925,0.734065310155847,-0.442746464287807,-0.588966854400725
-1.36692091523364,0.732544300766775,-0.442746464287807,-0.588966854400725,-1.36692091523364,0.732544300766775,-0.442746464287807,-0.588966854400725
-1.29826978650019,0.641295208622112,-0.442746464287807,-0.588966854400725,-1.29826978650019,0.641295208622112,-0.442746464287807,-0.588966854400725
-1.29001708823208,0.51091211860181,-0.442746464287807,-0.588966854400725,-1.29001708823208,0.51091211860181,-0.442746464287807,-0.588966854400725
-1.39910602035863,0.377350430831589,-0.465073760129996,-0.588966854400725,-1.39910602035863,0.377350430831589,-0.465073760129996,-0.588966854400725
-1.57897713492745,0.250842455469753,-0.469326578385651,-0.588966854400725,-1.57897713492745,0.250842455469753,-0.469326578385651,-0.588966854400725
-1.74848311654643,0.138675630619178,-0.469326578385651,-0.588966854400725,-1.74848311654643,0.138675630619178,-0.469326578385651,-0.588966854400725
-1.83912461690552,0.0616834473627617,-0.469326578385651,-0.479869098881098,-1.83912461690552,0.0616834473627617,-0.469326578385651,-0.479869098881098
-1.85313660012075,0.017536893680518702,-0.469326578385651,-0.479869098881098,-1.85313660012075,0.017536893680518702,-0.469326578385651,-0.479869098881098
-1.82793096780154,-0.00668131827243774,-0.469326578385651,-0.479869098881098,-1.82793096780154,-0.00668131827243774,-0.469326578385651,-0.479869098881098
-1.79397969127041,-0.0263189367835879,-0.469326578385651,-0.479869098881098,-1.79397969127041,-0.0263189367835879,-0.469326578385651,-0.479869098881098
-1.74214040050086,-0.0556887928398621,-0.469326578385651,-0.479869098881098,-1.74214040050086,-0.0556887928398621,-0.469326578385651,-0.479869098881098
-1.53051039329462,-0.089263202071824,-0.469326578385651,-0.479869098881098,-1.53051039329462,-0.089263202071824,-0.469326578385651,-0.479869098881098
-1.08523588483605,-0.120618651106194,-0.469326578385651,-0.479869098881098,-1.08523588483605,-0.120618651106194,-0.469326578385651,-0.479869098881098
-0.506497972459063,-0.150354151653832,0.763636607646439,-0.475182620239565,-0.506497972459063,-0.150354151653832,0.763636607646439,-0.475182620239565
0.11597339377087,-0.187467067527212,0.998486738319218,-0.427797113975172,0.11597339377087,-0.187467067527212,0.998486738319218,-0.427797113975172
0.653564849053496,-0.235256802548398,0.998486738319218,-0.427797113975172,0.653564849053496,-0.235256802548398,0.998486738319218,-0.427797113975172
0.984395456408914,-0.297174036985891,0.998486738319218,-0.427797113975172,0.984395456408914,-0.297174036985891,0.998486738319218,-0.427797113975172
1.13495364063869,-0.388795943121746,0.998486738319218,-0.427797113975172,1.13495364063869,-0.388795943121746,0.998486738319218,-0.427797113975172
1.1718277814496,-0.479878344395347,0.998486738319218,-0.427797113975172,1.1718277814496,-0.479878344395347,0.998486738319218,-0.427797113975172
1.15156018920774,-0.550771792620816,0.998486738319218,-0.427797113975172,1.15156018920774,-0.550771792620816,0.998486738319218,-0.427797113975172
1.10433184419613,-0.596333964044621,0.998486738319218,-0.427797113975172,1.10433184419613,-0.596333964044621,0.998486738319218,-0.427797113975172
1.05807364389684,-0.613538612788239,0.998486738319218,-0.42900591663266,1.05807364389684,-0.613538612788239,0.998486738319218,-0.42900591663266
1.01641023191566,-0.609533730182838,0.998486738319218,-0.43535213058447497,1.01641023191566,-0.609533730182838,0.998486738319218,-0.43535213058447497
