Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.0303039476695455,-1.54801315896251,-0.172852535014284,-1.13988774965485,-0.0303039476695455,-1.54801315896251,-0.172852535014284,-1.13988774965485
-0.0682926068510987,-1.59374252627148,-0.172852535014284,-1.13988774965485,-0.0682926068510987,-1.59374252627148,-0.172852535014284,-1.13988774965485
-0.166144778350936,-1.62341057629194,-0.172852535014284,-1.13988774965485,-0.166144778350936,-1.62341057629194,-0.172852535014284,-1.13988774965485
-0.310666695136619,-1.6456231186062,-0.172852535014284,-1.13988774965485,-0.310666695136619,-1.6456231186062,-0.172852535014284,-1.13988774965485
-0.440400003597487,-1.56696098006307,-0.172852535014284,-1.16113225629953,-0.440400003597487,-1.56696098006307,-0.172852535014284,-1.16113225629953
-0.522778387645979,-1.1769532211784,-0.172852535014284,-1.16297960470341,-0.522778387645979,-1.1769532211784,-0.172852535014284,-1.16297960470341
-0.560294327481516,-0.620533415342939,-0.172852535014284,-1.16297960470341,-0.560294327481516,-0.620533415342939,-0.172852535014284,-1.16297960470341
-0.5777064988517,-0.130400810705972,-0.233392608473385,-1.16297960470341,-0.5777064988517,-0.130400810705972,-0.233392608473385,-1.16297960470341
-0.56360057702659,0.173859278823849,-0.362040264573972,-1.16297960470341,-0.56360057702659,0.173859278823849,-0.362040264573972,-1.16297960470341
-0.551729661712439,0.28015525808381597,-0.362040264573972,-1.16297960470341,-0.551729661712439,0.28015525808381597,-0.362040264573972,-1.16297960470341
-0.569524084737419,0.242164040584492,-0.362040264573972,-0.932769393329641,-0.569524084737419,0.242164040584492,-0.362040264573972,-0.932769393329641
-0.602690244139048,0.145655741947158,-0.362040264573972,-0.808810048743765,-0.602690244139048,0.145655741947158,-0.362040264573972,-0.808810048743765
-0.625972551680995,0.0808984091360289,-0.362040264573972,-0.808810048743765,-0.625972551680995,0.0808984091360289,-0.362040264573972,-0.808810048743765
-0.642671538529149,0.0255105329774336,-0.362040264573972,-0.808810048743765,-0.642671538529149,0.0255105329774336,-0.362040264573972,-0.808810048743765
-0.685488855745134,-0.0820565262823281,-0.362040264573972,-0.808810048743765,-0.685488855745134,-0.0820565262823281,-0.362040264573972,-0.808810048743765
-0.753508829533703,-0.203739938948879,-0.362040264573972,-0.808810048743765,-0.753508829533703,-0.203739938948879,-0.362040264573972,-0.808810048743765
-0.827590871759522,-0.325108826770959,-0.362040264573972,-0.788434438076368,-0.827590871759522,-0.325108826770959,-0.362040264573972,-0.788434438076368
-0.8810889482935,-0.427265883686212,-0.375392108981666,-0.76029669001187,-0.8810889482935,-0.427265883686212,-0.375392108981666,-0.76029669001187
-0.909540670619303,-0.487353620075833,-0.40376477834802,-0.76029669001187,-0.909540670619303,-0.487353620075833,-0.40376477834802,-0.76029669001187
-0.893833162746882,-0.53463852531663,-0.40376477834802,-0.76029669001187,-0.893833162746882,-0.53463852531663,-0.40376477834802,-0.76029669001187
-0.818614775939291,-0.594495454580644,-0.40376477834802,-0.76029669001187,-0.818614775939291,-0.594495454580644,-0.40376477834802,-0.76029669001187
-0.778982742554838,-0.700660096199783,-0.40376477834802,-0.76029669001187,-0.778982742554838,-0.700660096199783,-0.40376477834802,-0.76029669001187
-0.813392576116799,-0.829282599302391,-0.40376477834802,-0.764914431386818,-0.813392576116799,-0.829282599302391,-0.40376477834802,-0.764914431386818
-0.89880888576396,-0.933773761642397,-0.40376477834802,-0.784600591985278,-0.89880888576396,-0.933773761642397,-0.40376477834802,-0.784600591985278
-0.986123404050554,-1.01659764071338,-0.40376477834802,-0.784600591985278,-0.986123404050554,-1.01659764071338,-0.40376477834802,-0.784600591985278
-1.03648458303842,-1.11992915221249,-0.40376477834802,-0.784600591985278,-1.03648458303842,-1.11992915221249,-0.40376477834802,-0.784600591985278
-1.06994663190663,-1.0562289379141,-0.40376477834802,-0.784600591985278,-1.06994663190663,-1.0562289379141,-0.40376477834802,-0.784600591985278
-1.12061191136708,-0.768530955149251,-0.463344455981306,-0.784600591985278,-1.12061191136708,-0.768530955149251,-0.463344455981306,-0.784600591985278
-1.23105551395847,-0.468020879780615,-0.58995127095203,-0.784600591985278,-1.23105551395847,-0.468020879780615,-0.58995127095203,-0.784600591985278
-1.376172875305,-0.313644968650031,-0.58995127095203,-0.687920803277638,-1.376172875305,-0.313644968650031,-0.58995127095203,-0.687920803277638
-1.24589338831935,-0.335617588233406,-0.58995127095203,-0.686944239755339,-1.24589338831935,-0.335617588233406,-0.58995127095203,-0.686944239755339
-0.803732034295573,-0.466207093105061,-0.58995127095203,-0.686944239755339,-0.803732034295573,-0.466207093105061,-0.58995127095203,-0.686944239755339
-0.290870399521328,-0.586581504853865,-0.58995127095203,-0.686944239755339,-0.290870399521328,-0.586581504853865,-0.58995127095203,-0.686944239755339
0.0772001147701847,-0.633882234785422,-0.58995127095203,-0.686944239755339,0.0772001147701847,-0.633882234785422,-0.58995127095203,-0.686944239755339
0.324661361154352,-0.646657281569364,-0.58995127095203,-0.686944239755339,0.324661361154352,-0.646657281569364,-0.58995127095203,-0.686944239755339
0.493941953687639,-0.636002889197014,-0.58995127095203,-0.442060390156429,0.493941953687639,-0.636002889197014,-0.58995127095203,-0.442060390156429
0.574994993391019,-0.596771949380047,-0.58995127095203,-0.411793846947575,0.574994993391019,-0.596771949380047,-0.58995127095203,-0.411793846947575
0.539789425371606,-0.553729082210855,-0.476741684947836,-0.411793846947575,0.539789425371606,-0.553729082210855,-0.476741684947836,-0.411793846947575
0.418203340999259,-0.53109518015828,-0.236171314688929,-0.411793846947575,0.418203340999259,-0.53109518015828,-0.236171314688929,-0.411793846947575
0.287687494340597,-0.535337072380201,-0.236171314688929,-0.411793846947575,0.287687494340597,-0.535337072380201,-0.236171314688929,-0.411793846947575
0.208056131677842,-0.612426360633977,-0.236171314688929,-0.411793846947575,0.208056131677842,-0.612426360633977,-0.236171314688929,-0.411793846947575
0.177620718275036,-0.783261700351695,-0.236171314688929,-0.228074922254205,0.177620718275036,-0.783261700351695,-0.236171314688929,-0.228074922254205
0.19001449872191,-1.02250623020411,-0.236171314688929,-0.205368088865137,0.19001449872191,-1.02250623020411,-0.236171314688929,-0.205368088865137
0.221933171710417,-1.27551797848872,-0.236171314688929,-0.205368088865137,0.221933171710417,-1.27551797848872,-0.236171314688929,-0.205368088865137
0.187012349649428,-1.5184987397071401,-0.236171314688929,-0.205368088865137,0.187012349649428,-1.5184987397071401,-0.236171314688929,-0.205368088865137
0.104334117256457,-1.72407831103211,-0.236171314688929,-0.205368088865137,0.104334117256457,-1.72407831103211,-0.236171314688929,-0.205368088865137
0.0285880266876031,-1.8757922174774,-0.236171314688929,-0.205368088865137,0.0285880266876031,-1.8757922174774,-0.236171314688929,-0.205368088865137
-0.0305143546985572,-1.86978561699874,-0.099467167384882,2.08921552530845e-4,-0.0305143546985572,-1.86978561699874,-0.099467167384882,2.08921552530845e-4
-0.05255474758146,-1.49675130474404,0.19102914563622,0.00656697342111802,-0.05255474758146,-1.49675130474404,0.19102914563622,0.00656697342111802
-0.0247320469660832,-0.937449757088735,0.19102914563622,0.00656697342111802,-0.0247320469660832,-0.937449757088735,0.19102914563622,0.00656697342111802
0.0126205524998939,-0.416514063724664,0.19102914563622,0.00656697342111802,0.0126205524998939,-0.416514063724664,0.19102914563622,0.00656697342111802
-0.026288912355660998,-0.0159681692511041,0.19102914563622,0.00656697342111802,-0.026288912355660998,-0.0159681692511041,0.19102914563622,0.00656697342111802
-0.138325156862812,0.225515007407602,0.19102914563622,0.0601174102822164,-0.138325156862812,0.225515007407602,0.19102914563622,0.0601174102822164
-0.269508734260233,0.332452214805159,0.19102914563622,0.363569885828443,-0.269508734260233,0.332452214805159,0.19102914563622,0.363569885828443
-0.37800412905059,0.344024730940986,0.19102914563622,0.363569885828443,-0.37800412905059,0.344024730940986,0.19102914563622,0.363569885828443
-0.447406924226342,0.298308511981061,0.19102914563622,0.363569885828443,-0.447406924226342,0.298308511981061,0.19102914563622,0.363569885828443
-0.47838866277904,0.239155234519573,0.19102914563622,0.363569885828443,-0.47838866277904,0.239155234519573,0.19102914563622,0.363569885828443
-0.489323230157814,0.190951184567507,0.163400197427663,0.363569885828443,-0.489323230157814,0.190951184567507,0.163400197427663,0.363569885828443
-0.485361126507673,0.135429637173133,0.104688682484486,0.373713301911128,-0.485361126507673,0.135429637173133,0.104688682484486,0.373713301911128
-0.459582233263301,0.0563023912788366,0.104688682484486,0.391746041613677,-0.459582233263301,0.0563023912788366,0.104688682484486,0.391746041613677
-0.419663841044242,-0.0502122166580887,0.104688682484486,0.391746041613677,-0.419663841044242,-0.0502122166580887,0.104688682484486,0.391746041613677
-0.383178968963416,-0.207393692318341,0.104688682484486,0.391746041613677,-0.383178968963416,-0.207393692318341,0.104688682484486,0.391746041613677
-0.377380239218921,-0.371298473806539,0.104688682484486,0.391746041613677,-0.377380239218921,-0.371298473806539,0.104688682484486,0.391746041613677
-0.391022092579346,-0.491568675955819,0.104688682484486,0.391746041613677,-0.391022092579346,-0.491568675955819,0.104688682484486,0.391746041613677
-0.448681976159642,-0.573696049858812,0.104688682484486,0.46097595823884,-0.448681976159642,-0.573696049858812,0.104688682484486,0.46097595823884
-0.613017636948388,-0.638366602107706,0.104688682484486,0.505237708212303,-0.613017636948388,-0.638366602107706,0.104688682484486,0.505237708212303
-0.780262486491572,-0.705124627964984,0.104688682484486,0.505237708212303,-0.780262486491572,-0.705124627964984,0.104688682484486,0.505237708212303
-0.876914384862846,-0.768853720500891,0.00911758567151004,0.505237708212303,-0.876914384862846,-0.768853720500891,0.00911758567151004,0.505237708212303
-0.9003229366222,-0.826803373441632,-0.193970995056059,0.505237708212303,-0.9003229366222,-0.826803373441632,-0.193970995056059,0.505237708212303
-0.849423203615131,-0.889382003666767,-0.193970995056059,0.505237708212303,-0.849423203615131,-0.889382003666767,-0.193970995056059,0.505237708212303
-0.726503417266555,-0.960572911907725,-0.193970995056059,0.369488452630257,-0.726503417266555,-0.960572911907725,-0.193970995056059,0.369488452630257
-0.597437253044017,-1.03669798789774,-0.193970995056059,0.335551138734746,-0.597437253044017,-1.03669798789774,-0.193970995056059,0.335551138734746
-0.486586765779804,-1.10820086861369,-0.193970995056059,0.335551138734746,-0.486586765779804,-1.10820086861369,-0.193970995056059,0.335551138734746
-0.344369795681272,-1.18637586191836,-0.193970995056059,0.335551138734746,-0.344369795681272,-1.18637586191836,-0.193970995056059,0.335551138734746
-0.211521143565066,-1.33307315908047,-0.193970995056059,0.335551138734746,-0.211521143565066,-1.33307315908047,-0.193970995056059,0.335551138734746
-0.145828843355285,-1.56702110659547,-0.193970995056059,0.335551138734746,-0.145828843355285,-1.56702110659547,-0.193970995056059,0.335551138734746
-0.135320955038827,-1.77084033786174,-0.193970995056059,-0.16738143637982,-0.135320955038827,-1.77084033786174,-0.193970995056059,-0.16738143637982
-0.169643106786607,-1.84898845836205,-0.314125882581097,-0.335025628084676,-0.169643106786607,-1.84898845836205,-0.314125882581097,-0.335025628084676
-0.263150483106186,-1.83273343810764,-0.569455018571798,-0.335025628084676,-0.263150483106186,-1.83273343810764,-0.569455018571798,-0.335025628084676
-0.410356519106563,-1.79236084530084,-0.569455018571798,-0.335025628084676,-0.410356519106563,-1.79236084530084,-0.569455018571798,-0.335025628084676
-0.565148938159944,-1.71858138956816,-0.569455018571798,-0.335025628084676,-0.565148938159944,-1.71858138956816,-0.569455018571798,-0.335025628084676
-0.685470674231825,-1.57478580834017,-0.569455018571798,-0.335025628084676,-0.685470674231825,-1.57478580834017,-0.569455018571798,-0.335025628084676
-0.779967036900313,-1.3188454129772,-0.569455018571798,-0.316988166121381,-0.779967036900313,-1.3188454129772,-0.569455018571798,-0.316988166121381
-0.849600913245209,-0.873727884112206,-0.569455018571798,-0.309257825279969,-0.849600913245209,-0.873727884112206,-0.569455018571798,-0.309257825279969
-0.900795362718002,-0.318672917746179,-0.569455018571798,-0.309257825279969,-0.900795362718002,-0.318672917746179,-0.569455018571798,-0.309257825279969
-1.00933753091759,0.20194489623068,-0.569455018571798,-0.309257825279969,-1.00933753091759,0.20194489623068,-0.569455018571798,-0.309257825279969
-1.15586777179831,0.582588215691959,-0.569455018571798,-0.309257825279969,-1.15586777179831,0.582588215691959,-0.569455018571798,-0.309257825279969
-1.32065987654616,0.794401482746729,-0.621925424665196,-0.309257825279969,-1.32065987654616,0.794401482746729,-0.621925424665196,-0.309257825279969
-1.43010114990387,0.864052145395278,-0.733425037613669,-0.237573907153734,-1.43010114990387,0.864052145395278,-0.733425037613669,-0.237573907153734
-1.45679351756688,0.855682488329503,-0.733425037613669,-0.205368088865137,-1.45679351756688,0.855682488329503,-0.733425037613669,-0.205368088865137
-1.4286104124377,0.835506080534707,-0.733425037613669,-0.205368088865137,-1.4286104124377,0.835506080534707,-0.733425037613669,-0.205368088865137
-1.36339332420075,0.791579510127562,-0.733425037613669,-0.205368088865137,-1.36339332420075,0.791579510127562,-0.733425037613669,-0.205368088865137
-1.28571808709482,0.697180927175488,-0.733425037613669,-0.205368088865137,-1.28571808709482,0.697180927175488,-0.733425037613669,-0.205368088865137
-1.23027810763943,0.592929833416051,-0.733425037613669,-0.205368088865137,-1.23027810763943,0.592929833416051,-0.733425037613669,-0.205368088865137
-1.25269972580138,0.482127536456295,-0.733425037613669,-0.0881401695641737,-1.25269972580138,0.482127536456295,-0.733425037613669,-0.0881401695641737
-1.35632408790129,0.360428882497721,-0.733425037613669,-0.046951981701674,-1.35632408790129,0.360428882497721,-0.733425037613669,-0.046951981701674
-1.48800267166104,0.252272590512868,-0.733425037613669,-0.046951981701674,-1.48800267166104,0.252272590512868,-0.733425037613669,-0.046951981701674
-1.50512276581743,0.193760176564759,-0.759449422064458,-0.046951981701674,-1.50512276581743,0.193760176564759,-0.759449422064458,-0.046951981701674
-1.27055323874461,0.213775858007315,-0.814751239022381,-0.046951981701674,-1.27055323874461,0.213775858007315,-0.814751239022381,-0.046951981701674
-0.853995121086636,0.258140633791325,-0.814751239022381,-0.046951981701674,-0.853995121086636,0.258140633791325,-0.814751239022381,-0.046951981701674
-0.427356087424734,0.278328199086979,-0.814751239022381,-0.34654180536626,-0.427356087424734,0.278328199086979,-0.814751239022381,-0.34654180536626
-0.137783963591675,0.257464037105261,-0.814751239022381,-0.53808284016821,-0.137783963591675,0.257464037105261,-0.814751239022381,-0.53808284016821
-0.0160467087336767,0.252423982485305,-0.814751239022381,-0.53808284016821,-0.0160467087336767,0.252423982485305,-0.814751239022381,-0.53808284016821
-0.0483136163520803,0.319023105111398,-0.814751239022381,-0.53808284016821,-0.0483136163520803,0.319023105111398,-0.814751239022381,-0.53808284016821
-0.236798725567494,0.369947105828373,-0.814751239022381,-0.53808284016821,-0.236798725567494,0.369947105828373,-0.814751239022381,-0.53808284016821
-0.488224714853733,0.334483682134723,-0.814751239022381,-0.53808284016821,-0.488224714853733,0.334483682134723,-0.814751239022381,-0.53808284016821
-0.72193531204784,0.21969786566901,-0.814751239022381,-0.671379038701333,-0.72193531204784,0.21969786566901,-0.814751239022381,-0.671379038701333
-0.865543901039995,0.0714776133945765,-0.7097518661145,-1.09348366738955,-0.865543901039995,0.0714776133945765,-0.7097518661145,-1.09348366738955
-0.898027373941917,-0.0797351827049629,-0.486628198685249,-1.09348366738955,-0.898027373941917,-0.0797351827049629,-0.486628198685249,-1.09348366738955
-0.807954984011645,-0.20563795381719,-0.486628198685249,-1.09348366738955,-0.807954984011645,-0.20563795381719,-0.486628198685249,-1.09348366738955
-0.54889613151338,-0.269207122174121,-0.486628198685249,-1.09348366738955,-0.54889613151338,-0.269207122174121,-0.486628198685249,-1.09348366738955
-0.209445225295557,-0.283758618114403,-0.486628198685249,-1.09348366738955,-0.209445225295557,-0.283758618114403,-0.486628198685249,-1.09348366738955
0.0615747169578646,-0.280157006007124,-0.486628198685249,-1.09348366738955,0.0615747169578646,-0.280157006007124,-0.486628198685249,-1.09348366738955
0.216840001982369,-0.26443069085877,-0.486628198685249,-1.36326327564205,0.216840001982369,-0.26443069085877,-0.486628198685249,-1.36326327564205
0.302539151461562,-0.277049095081635,-0.486628198685249,-1.47888310775027,0.302539151461562,-0.277049095081635,-0.486628198685249,-1.47888310775027
0.3535803776972,-0.33305646777484,-0.486628198685249,-1.47888310775027,0.3535803776972,-0.33305646777484,-0.486628198685249,-1.47888310775027
0.350484388556029,-0.389616756621715,-0.486628198685249,-1.47888310775027,0.350484388556029,-0.389616756621715,-0.486628198685249,-1.47888310775027
0.269265809106479,-0.427403419938628,-0.379450366952953,-1.47888310775027,0.269265809106479,-0.427403419938628,-0.379450366952953,-1.47888310775027
0.169892695368358,-0.532166300240724,-0.151697474521829,-1.47888310775027,0.169892695368358,-0.532166300240724,-0.151697474521829,-1.47888310775027
0.0994217362857416,-0.688065757174849,-0.151697474521829,-1.40600351320312,0.0994217362857416,-0.688065757174849,-0.151697474521829,-1.40600351320312
0.0491804966356701,-0.842319081645671,-0.151697474521829,-1.20895868350155,0.0491804966356701,-0.842319081645671,-0.151697474521829,-1.20895868350155
0.00570468606268781,-0.969964756486819,-0.151697474521829,-1.20895868350155,0.00570468606268781,-0.969964756486819,-0.151697474521829,-1.20895868350155
0.0123365396670043,-1.06865620612552,-0.151697474521829,-1.20895868350155,0.0123365396670043,-1.06865620612552,-0.151697474521829,-1.20895868350155
0.0693426218937368,-1.13479276647745,-0.151697474521829,-1.20895868350155,0.0693426218937368,-1.13479276647745,-0.151697474521829,-1.20895868350155
0.0657764060333752,-1.12871783542163,-0.151697474521829,-1.20895868350155,0.0657764060333752,-1.12871783542163,-0.151697474521829,-1.20895868350155
-0.041888210898877,-0.994714572836241,-0.151697474521829,-1.20895868350155,-0.041888210898877,-0.994714572836241,-0.151697474521829,-1.20895868350155
-0.173621779073875,-0.648742129883428,-0.151697474521829,-1.01234389434527,-0.173621779073875,-0.648742129883428,-0.151697474521829,-1.01234389434527
-0.286234553503029,-0.198511811160852,-0.138123099374007,-0.999794014186362,-0.286234553503029,-0.198511811160852,-0.138123099374007,-0.999794014186362
-0.350418374608649,0.151255057182056,-0.109277552184877,-0.999794014186362,-0.350418374608649,0.151255057182056,-0.109277552184877,-0.999794014186362
-0.358696095042691,0.315598481596173,-0.109277552184877,-0.999794014186362,-0.358696095042691,0.315598481596173,-0.109277552184877,-0.999794014186362
-0.368271301051453,0.348860012604005,-0.109277552184877,-0.999794014186362,-0.368271301051453,0.348860012604005,-0.109277552184877,-0.999794014186362
-0.398293671526923,0.32034348230453,-0.109277552184877,-0.999794014186362,-0.398293671526923,0.32034348230453,-0.109277552184877,-0.999794014186362
-0.422258518943468,0.287724127457237,-0.109277552184877,-0.212171449922085,-0.422258518943468,0.287724127457237,-0.109277552184877,-0.212171449922085
-0.453577348617907,0.266998230976357,-0.109277552184877,-0.152888031106494,-0.453577348617907,0.266998230976357,-0.109277552184877,-0.152888031106494
-0.492461740580108,0.248250712539908,-0.109277552184877,-0.152888031106494,-0.492461740580108,0.248250712539908,-0.109277552184877,-0.152888031106494
-0.543643726918778,0.224646910085883,-0.109277552184877,-0.152888031106494,-0.543643726918778,0.224646910085883,-0.109277552184877,-0.152888031106494
-0.598394421744635,0.17618244552227,-0.109277552184877,-0.152888031106494,-0.598394421744635,0.17618244552227,-0.109277552184877,-0.152888031106494
-0.663366059551914,0.0720210493187573,-0.122676245169442,-0.100962051942063,-0.663366059551914,0.0720210493187573,-0.122676245169442,-0.100962051942063
-0.765885601468127,-0.075103871825618,-0.151148467761641,0.279828461930428,-0.765885601468127,-0.075103871825618,-0.151148467761641,0.279828461930428
-0.884915277094258,-0.1921650892181,-0.151148467761641,0.279828461930428,-0.884915277094258,-0.1921650892181,-0.151148467761641,0.279828461930428
-0.969037473544168,-0.220698465156127,-0.151148467761641,0.279828461930428,-0.969037473544168,-0.220698465156127,-0.151148467761641,0.279828461930428
-1.00596793932616,-0.189699062753782,-0.151148467761641,0.279828461930428,-1.00596793932616,-0.189699062753782,-0.151148467761641,0.279828461930428
-1.00329701637112,-0.137095384146086,-0.151148467761641,0.279828461930428,-1.00329701637112,-0.137095384146086,-0.151148467761641,0.279828461930428
-0.93918386856723,-0.0883259478923328,-0.151148467761641,0.317880439022732,-0.93918386856723,-0.0883259478923328,-0.151148467761641,0.317880439022732
-0.875003566464185,-0.0744495172164295,-0.151148467761641,0.391746041613677,-0.875003566464185,-0.0744495172164295,-0.151148467761641,0.391746041613677
-0.89400266137095,-0.0992884477230377,-0.151148467761641,0.391746041613677,-0.89400266137095,-0.0992884477230377,-0.151148467761641,0.391746041613677
-1.004553740166,-0.145482907798204,-0.151148467761641,0.391746041613677,-1.004553740166,-0.145482907798204,-0.151148467761641,0.391746041613677
-1.13685518738167,-0.196495803897838,-0.20524686190124,0.391746041613677,-1.13685518738167,-0.196495803897838,-0.20524686190124,0.391746041613677
-1.2572279489909,-0.254803736588378,-0.320205949447888,0.391746041613677,-1.2572279489909,-0.254803736588378,-0.320205949447888,0.391746041613677
-1.34540491615878,-0.326401784223418,-0.320205949447888,0.335787251772054,-1.34540491615878,-0.326401784223418,-0.320205949447888,0.335787251772054
-1.34313252024546,-0.391424271760838,-0.320205949447888,0.279828461930428,-1.34313252024546,-0.391424271760838,-0.320205949447888,0.279828461930428
-1.1113985761232,-0.444735904736751,-0.320205949447888,0.279828461930428,-1.1113985761232,-0.444735904736751,-0.320205949447888,0.279828461930428
-0.738540605452414,-0.55549152979749,-0.320205949447888,0.279828461930428,-0.738540605452414,-0.55549152979749,-0.320205949447888,0.279828461930428
-0.43105148000465,-0.693503106335188,-0.320205949447888,0.279828461930428,-0.43105148000465,-0.693503106335188,-0.320205949447888,0.279828461930428
-0.278055365141109,-0.81665967373931,-0.320205949447888,0.279828461930428,-0.278055365141109,-0.81665967373931,-0.320205949447888,0.279828461930428
-0.264564975516552,-0.914314132121726,-0.320205949447888,0.111816720930833,-0.264564975516552,-0.914314132121726,-0.320205949447888,0.111816720930833
-0.318398383670982,-0.980043553079571,-0.320205949447888,-0.020192504140278,-0.318398383670982,-0.980043553079571,-0.320205949447888,-0.020192504140278
-0.380770065075172,-1.01236624966874,-0.45243605766094,-0.020192504140278,-0.380770065075172,-1.01236624966874,-0.45243605766094,-0.020192504140278
-0.416660958846223,-1.03021766764406,-0.733425037613669,-0.020192504140278,-0.416660958846223,-1.03021766764406,-0.733425037613669,-0.020192504140278
-0.457809682340847,-1.0826542025134,-0.733425037613669,-0.020192504140278,-0.457809682340847,-1.0826542025134,-0.733425037613669,-0.020192504140278
-0.515019426841654,-1.15884622350857,-0.733425037613669,-0.020192504140278,-0.515019426841654,-1.15884622350857,-0.733425037613669,-0.020192504140278
-0.566303464255023,-1.22980187620854,-0.733425037613669,-0.0522094319990306,-0.566303464255023,-1.22980187620854,-0.733425037613669,-0.0522094319990306
-0.609953172205292,-1.27682410616768,-0.733425037613669,-0.0735540505715316,-0.609953172205292,-1.27682410616768,-0.733425037613669,-0.0735540505715316
-0.64623672801376,-1.29515084826456,-0.733425037613669,-0.0735540505715316,-0.64623672801376,-1.29515084826456,-0.733425037613669,-0.0735540505715316
-0.670316236264234,-1.29475472052165,-0.733425037613669,-0.0735540505715316,-0.670316236264234,-1.29475472052165,-0.733425037613669,-0.0735540505715316
-0.679926632298754,-1.28976075440197,-0.733425037613669,-0.0735540505715316,-0.679926632298754,-1.28976075440197,-0.733425037613669,-0.0735540505715316
-0.710341664811641,-1.30228778379754,-0.733425037613669,-0.0735540505715316,-0.710341664811641,-1.30228778379754,-0.733425037613669,-0.0735540505715316
-0.76126383146013,-1.33040723833116,-0.798204907279423,0.0189833710096053,-0.76126383146013,-1.33040723833116,-0.798204907279423,0.0189833710096053
-0.746375957937656,-1.35345405542532,-0.935862130319153,0.0605581546185207,-0.746375957937656,-1.35345405542532,-0.935862130319153,0.0605581546185207
-0.636612989094474,-1.37873130069606,-0.935862130319153,0.0605581546185207,-0.636612989094474,-1.37873130069606,-0.935862130319153,0.0605581546185207
-0.465788727431268,-1.43147986638027,-0.935862130319153,0.0605581546185207,-0.465788727431268,-1.43147986638027,-0.935862130319153,0.0605581546185207
-0.329352158938815,-1.49958431089183,-0.935862130319153,0.0605581546185207,-0.329352158938815,-1.49958431089183,-0.935862130319153,0.0605581546185207
-0.276368883156656,-1.5815156846964,-0.935862130319153,0.0605581546185207,-0.276368883156656,-1.5815156846964,-0.935862130319153,0.0605581546185207
-0.29289411925263,-1.69802896670194,-0.935862130319153,-0.149351057807644,-0.29289411925263,-1.69802896670194,-0.935862130319153,-0.149351057807644
-0.393987878625212,-1.89319106752818,-0.935862130319153,-0.257486106633244,-0.393987878625212,-1.89319106752818,-0.935862130319153,-0.257486106633244
-0.54768412837623,-2.16351680708971,-0.935862130319153,-0.257486106633244,-0.54768412837623,-2.16351680708971,-0.935862130319153,-0.257486106633244
-0.683703841688557,-2.44851744921821,-0.935862130319153,-0.257486106633244,-0.683703841688557,-2.44851744921821,-0.935862130319153,-0.257486106633244
-0.75922794184492,-2.66354875100269,-0.948710352525501,-0.257486106633244,-0.75922794184492,-2.66354875100269,-0.948710352525501,-0.257486106633244
-0.774647331381448,-2.77499901435546,-0.976012824713999,-0.257486106633244,-0.774647331381448,-2.77499901435546,-0.976012824713999,-0.257486106633244
-0.743189647730373,-2.77817035530871,-0.976012824713999,-0.400590440736077,-0.743189647730373,-2.77817035530871,-0.976012824713999,-0.400590440736077
-0.696961977143112,-2.62007822338882,-0.976012824713999,-0.53808284016821,-0.696961977143112,-2.62007822338882,-0.976012824713999,-0.53808284016821
-0.707554174896282,-2.21501911303587,-0.976012824713999,-0.53808284016821,-0.707554174896282,-2.21501911303587,-0.976012824713999,-0.53808284016821
-0.815969219127824,-1.63456705620294,-0.976012824713999,-0.53808284016821,-0.815969219127824,-1.63456705620294,-0.976012824713999,-0.53808284016821
-0.951815328313077,-0.924161684039816,-0.976012824713999,-0.53808284016821,-0.951815328313077,-0.924161684039816,-0.976012824713999,-0.53808284016821
-1.0624517429206,-0.167648413589237,-0.976012824713999,-0.53808284016821,-1.0624517429206,-0.167648413589237,-0.976012824713999,-0.53808284016821
-1.11510056683295,0.492985607912949,-0.976012824713999,-0.616953252106592,-1.11510056683295,0.492985607912949,-0.976012824713999,-0.616953252106592
-1.08556293896229,0.969153396965249,-0.976012824713999,-0.880997674682919,-1.08556293896229,0.969153396965249,-0.976012824713999,-0.880997674682919
-1.04582694837675,1.256717854344,-1.02071807919135,-0.880997674682919,-1.04582694837675,1.256717854344,-1.02071807919135,-0.880997674682919
-1.04363856864992,1.39184744111739,-1.1157167449557,-0.880997674682919,-1.04363856864992,1.39184744111739,-1.1157167449557,-0.880997674682919
-1.10140358243217,1.42156249119866,-1.1157167449557,-0.880997674682919,-1.10140358243217,1.42156249119866,-1.1157167449557,-0.880997674682919
-1.21411078343044,1.3779179940812,-1.1157167449557,-0.880997674682919,-1.21411078343044,1.3779179940812,-1.1157167449557,-0.880997674682919
-1.33197259007672,1.30417646655896,-1.1157167449557,-0.552363271481886,-1.33197259007672,1.30417646655896,-1.1157167449557,-0.552363271481886
-1.44190505754397,1.24650516774095,-1.1157167449557,0.114864153199,-1.44190505754397,1.24650516774095,-1.1157167449557,0.114864153199
-1.53957805316266,1.18329675857845,-1.1157167449557,0.114864153199,-1.53957805316266,1.18329675857845,-1.1157167449557,0.114864153199
-1.60054389303782,1.06407324668947,-1.1157167449557,0.114864153199,-1.60054389303782,1.06407324668947,-1.1157167449557,0.114864153199
-1.6331647536653,0.923221539246896,-1.1157167449557,0.114864153199,-1.6331647536653,0.923221539246896,-1.1157167449557,0.114864153199
-1.67089110052985,0.801663046835059,-1.1157167449557,0.114864153199,-1.67089110052985,0.801663046835059,-1.1157167449557,0.114864153199
