Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
2.40635587862574,-1.03387888387398,1.93764257486743,-0.0535597004321706,2.40635587862574,-1.03387888387398,1.93764257486743,-0.0535597004321706
2.33899957128584,-1.02025272045616,1.93764257486743,-0.0535597004321706,2.33899957128584,-1.02025272045616,1.93764257486743,-0.0535597004321706
2.1640365858688,-1.00919914627391,1.65312401795628,-0.0535597004321706,2.1640365858688,-1.00919914627391,1.65312401795628,-0.0535597004321706
1.94791514781618,-0.982076895196942,1.49308232969376,-0.0535597004321706,1.94791514781618,-0.982076895196942,1.49308232969376,-0.0535597004321706
1.75340316207505,-0.891571364817355,1.49308232969376,-0.0535597004321706,1.75340316207505,-0.891571364817355,1.49308232969376,-0.0535597004321706
1.60969133796238,-0.722741762415049,1.49308232969376,-0.0535597004321706,1.60969133796238,-0.722741762415049,1.49308232969376,-0.0535597004321706
1.51822151626401,-0.52317225648942,1.49308232969376,-0.0535597004321706,1.51822151626401,-0.52317225648942,1.49308232969376,-0.0535597004321706
1.46030283999485,-0.336388788312293,1.49308232969376,-0.0535597004321706,1.46030283999485,-0.336388788312293,1.49308232969376,-0.0535597004321706
1.40851385165457,-0.16243847623541,1.49308232969376,-0.0535597004321706,1.40851385165457,-0.16243847623541,1.49308232969376,-0.0535597004321706
1.36965408603838,-0.00241936887475416,1.49308232969376,-0.0535597004321706,1.36965408603838,-0.00241936887475416,1.49308232969376,-0.0535597004321706
1.32990147951276,0.112043887682188,1.49308232969376,-0.0535597004321706,1.32990147951276,0.112043887682188,1.49308232969376,-0.0535597004321706
1.2888338242578,0.142533509072645,1.49308232969376,-0.0535597004321706,1.2888338242578,0.142533509072645,1.49308232969376,-0.0535597004321706
1.24651392179512,0.0940240744073394,-1.0825020253961,-2.71046342895075,1.24651392179512,0.0940240744073394,-1.0825020253961,-2.71046342895075
1.19342091012173,-0.00657779082133725,-2.53126822513414,-2.71046342895075,1.19342091012173,-0.00657779082133725,-2.53126822513414,-2.71046342895075
1.09445349471857,-0.15285171089688,-2.53126822513414,-2.71046342895075,1.09445349471857,-0.15285171089688,-2.53126822513414,-2.71046342895075
0.923906180486951,-0.367075433544213,-2.53126822513414,-2.71046342895075,0.923906180486951,-0.367075433544213,-2.53126822513414,-2.71046342895075
0.751720081627242,-0.618830879040147,-2.53126822513414,-2.71046342895075,0.751720081627242,-0.618830879040147,-2.53126822513414,-2.71046342895075
0.660504492594616,-0.836544179540677,-2.53126822513414,-2.71046342895075,0.660504492594616,-0.836544179540677,-2.53126822513414,-2.71046342895075
0.616892240747753,-0.985406698175934,-2.53126822513414,-2.71046342895075,0.616892240747753,-0.985406698175934,-2.53126822513414,-2.71046342895075
0.581649021275407,-1.0681642614419,-2.53126822513414,-0.0535597004321706,0.581649021275407,-1.0681642614419,-2.53126822513414,-0.0535597004321706
0.55541809038243,-1.1018102666268,-2.53126822513414,-0.0535597004321706,0.55541809038243,-1.1018102666268,-2.53126822513414,-0.0535597004321706
0.550693383826536,-1.10490552391086,-2.53126822513414,-0.0535597004321706,0.550693383826536,-1.10490552391086,-2.53126822513414,-0.0535597004321706
0.556335143926704,-1.09865433764271,-1.86006884009338,-0.0535597004321706,0.556335143926704,-1.09865433764271,-1.86006884009338,-0.0535597004321706
0.546200534867584,-1.10808264705703,-1.48251918600795,-0.0535597004321706,0.546200534867584,-1.10808264705703,-1.48251918600795,-0.0535597004321706
0.440866601701086,-1.13798492636793,-1.48251918600795,-0.0535597004321706,0.440866601701086,-1.13798492636793,-1.48251918600795,-0.0535597004321706
0.307358014334387,-1.17069247588691,-1.48251918600795,-0.0535597004321706,0.307358014334387,-1.17069247588691,-1.48251918600795,-0.0535597004321706
0.207987555844179,-1.19335244622579,-1.48251918600795,-0.0535597004321706,0.207987555844179,-1.19335244622579,-1.48251918600795,-0.0535597004321706
0.200892032397358,-1.19216993932874,-1.48251918600795,-0.0535597004321706,0.200892032397358,-1.19216993932874,-1.48251918600795,-0.0535597004321706
0.313605609147538,-1.15632715469636,-1.48251918600795,-0.0535597004321706,0.313605609147538,-1.15632715469636,-1.48251918600795,-0.0535597004321706
0.491421826586115,-1.04624131126713,-1.48251918600795,-0.0535597004321706,0.491421826586115,-1.04624131126713,-1.48251918600795,-0.0535597004321706
0.624881653597578,-0.850802665781179,-1.48251918600795,-0.0535597004321706,0.624881653597578,-0.850802665781179,-1.48251918600795,-0.0535597004321706
0.663967656020475,-0.590730058024836,-1.48251918600795,-0.0535597004321706,0.663967656020475,-0.590730058024836,-1.48251918600795,-0.0535597004321706
0.635575855560834,-0.286663236265439,1.24325672562405,-0.0535597004321706,0.635575855560834,-0.286663236265439,1.24325672562405,-0.0535597004321706
0.565307006053273,0.0294541039524947,2.77650567591705,-0.0535597004321706,0.565307006053273,0.0294541039524947,2.77650567591705,-0.0535597004321706
0.465603699498605,0.321491692377504,2.77650567591705,-0.0535597004321706,0.465603699498605,0.321491692377504,2.77650567591705,-0.0535597004321706
0.295528499218582,0.517828406370733,2.77650567591705,-2.60888144840507,0.295528499218582,0.517828406370733,2.77650567591705,-2.60888144840507
0.115567593603674,0.578166230122067,2.77650567591705,-2.37142879721955,0.115567593603674,0.578166230122067,2.77650567591705,-2.37142879721955
-0.0367007810929205,0.527068196897048,2.77650567591705,-2.37142879721955,-0.0367007810929205,0.527068196897048,2.77650567591705,-2.37142879721955
-0.150888950541236,0.390473732508349,2.77650567591705,-2.37142879721955,-0.150888950541236,0.390473732508349,2.77650567591705,-2.37142879721955
-0.255520749725234,0.263360426496067,2.77650567591705,-2.37142879721955,-0.255520749725234,0.263360426496067,2.77650567591705,-2.37142879721955
-0.390886629940174,0.278321594719624,2.77650567591705,-2.37142879721955,-0.390886629940174,0.278321594719624,2.77650567591705,-2.37142879721955
-0.487426728701393,0.469370228831311,2.77650567591705,-2.37142879721955,-0.487426728701393,0.469370228831311,2.77650567591705,-2.37142879721955
-0.424018810313079,0.714788574384915,0.922264758816903,-1.89882612107041,-0.424018810313079,0.714788574384915,0.922264758816903,-1.89882612107041
-0.226274437821828,0.899335840153857,-0.120745757051932,-1.49623865620262,-0.226274437821828,0.899335840153857,-0.120745757051932,-1.49623865620262
0.00883787770357636,1.04582921986518,-0.120745757051932,-1.49623865620262,0.00883787770357636,1.04582921986518,-0.120745757051932,-1.49623865620262
0.218431373221161,1.16845366602281,-0.120745757051932,-1.49623865620262,0.218431373221161,1.16845366602281,-0.120745757051932,-1.49623865620262
0.329171771561476,1.24748891224735,-0.120745757051932,-1.49623865620262,0.329171771561476,1.24748891224735,-0.120745757051932,-1.49623865620262
0.278206931588514,1.27673623509875,-0.120745757051932,-1.49623865620262,0.278206931588514,1.27673623509875,-0.120745757051932,-1.49623865620262
0.0944361138366816,1.26905936575751,-0.120745757051932,-1.49623865620262,0.0944361138366816,1.26905936575751,-0.120745757051932,-1.49623865620262
-0.139646980951746,1.24413556555604,-0.120745757051932,-0.473242972943218,-0.139646980951746,1.24413556555604,-0.120745757051932,-0.473242972943218
-0.37007831318371,1.20653128408423,-0.120745757051932,-0.384286826572835,-0.37007831318371,1.20653128408423,-0.120745757051932,-0.384286826572835
-0.581865393428934,1.16601776548833,-0.120745757051932,-0.384286826572835,-0.581865393428934,1.16601776548833,-0.120745757051932,-0.384286826572835
-0.801034958070076,1.12670628789381,2.34421978897429,-0.384286826572835,-0.801034958070076,1.12670628789381,2.34421978897429,-0.384286826572835
-1.00344044637182,1.09003191893039,0.226004994380399,-0.384286826572835,-1.00344044637182,1.09003191893039,0.226004994380399,-0.384286826572835
-1.15675460151814,1.04442874965838,0.226004994380399,-0.384286826572835,-1.15675460151814,1.04442874965838,0.226004994380399,-0.384286826572835
-1.26794751670873,0.993201513910552,0.226004994380399,-0.261505834768319,-1.26794751670873,0.993201513910552,0.226004994380399,-0.261505834768319
-1.3738097609199,0.953187695440729,0.226004994380399,-0.0919511318001793,-1.3738097609199,0.953187695440729,0.226004994380399,-0.0919511318001793
-1.47157362461529,0.911890015588467,0.226004994380399,-0.0919511318001793,-1.47157362461529,0.911890015588467,0.226004994380399,-0.0919511318001793
-1.54025928127197,0.830659155140555,0.226004994380399,-0.0919511318001793,-1.54025928127197,0.830659155140555,0.226004994380399,-0.0919511318001793
-1.56944306188408,0.733496788597985,0.226004994380399,-0.0919511318001793,-1.56944306188408,0.733496788597985,0.226004994380399,-0.0919511318001793
-1.62581461564273,0.660621571913772,0.226004994380399,-0.0919511318001793,-1.62581461564273,0.660621571913772,0.226004994380399,-0.0919511318001793
-1.74239106966853,0.64482346169331,0.226004994380399,-0.0919511318001793,-1.74239106966853,0.64482346169331,0.226004994380399,-0.0919511318001793
-1.85276247393953,0.682837238026599,2.49718222929488,-0.445247021383701,-1.85276247393953,0.682837238026599,2.49718222929488,-0.445247021383701
-1.92172891068656,0.734361837874213,1.80329309717786,-0.596659545490925,-1.92172891068656,0.734361837874213,1.80329309717786,-0.596659545490925
-1.94955625409667,0.745154669285665,1.80329309717786,-0.596659545490925,-1.94955625409667,0.745154669285665,1.80329309717786,-0.596659545490925
-1.96109454742335,0.699405433123249,1.80329309717786,-0.596659545490925,-1.96109454742335,0.699405433123249,1.80329309717786,-0.596659545490925
-1.96062607617619,0.638347326228507,1.80329309717786,-0.596659545490925,-1.96062607617619,0.638347326228507,1.80329309717786,-0.596659545490925
-1.94911177930011,0.580022038253885,1.80329309717786,-0.596659545490925,-1.94911177930011,0.580022038253885,1.80329309717786,-0.596659545490925
-1.91923554975943,0.538477296326002,1.80329309717786,-0.596659545490925,-1.91923554975943,0.538477296326002,1.80329309717786,-0.596659545490925
-1.88280720828574,0.514680663972853,1.80329309717786,-0.8409473976101,-1.88280720828574,0.514680663972853,1.80329309717786,-0.8409473976101
-1.88173796103681,0.514812604453943,1.80329309717786,-0.871140278209099,-1.88173796103681,0.514812604453943,1.80329309717786,-0.871140278209099
-1.89841376472484,0.52350102839899,1.80329309717786,-0.871140278209099,-1.89841376472484,0.52350102839899,1.80329309717786,-0.871140278209099
-1.90944359272004,0.515487952335262,3.59251314093299,-0.871140278209099,-1.90944359272004,0.515487952335262,3.59251314093299,-0.871140278209099
-1.91069302953266,0.488039693202985,0.226004994380399,-0.871140278209099,-1.91069302953266,0.488039693202985,0.226004994380399,-0.871140278209099
-1.91073280743274,0.455280932039156,0.226004994380399,-0.871140278209099,-1.91073280743274,0.455280932039156,0.226004994380399,-0.871140278209099
-1.9107916095459,0.424125149936348,0.226004994380399,-0.871140278209099,-1.9107916095459,0.424125149936348,0.226004994380399,-0.871140278209099
-1.90927215861806,0.396081271176233,0.226004994380399,-1.08152484186124,-1.90927215861806,0.396081271176233,0.226004994380399,-1.08152484186124
-1.91075529059365,0.417892974740614,0.226004994380399,-1.09259771363241,-1.91075529059365,0.417892974740614,0.226004994380399,-1.09259771363241
-1.90591784395682,0.522465743610622,0.226004994380399,-1.09259771363241,-1.90591784395682,0.522465743610622,0.226004994380399,-1.09259771363241
-1.89562120481014,0.672526096251557,0.226004994380399,-1.09259771363241,-1.89562120481014,0.672526096251557,0.226004994380399,-1.09259771363241
-1.9140987960429099,0.812945761239456,0.226004994380399,-1.09259771363241,-1.9140987960429099,0.812945761239456,0.226004994380399,-1.09259771363241
-1.96274219560526,0.910124496406343,0.226004994380399,-1.09259771363241,-1.96274219560526,0.910124496406343,0.226004994380399,-1.09259771363241
-2.02085813999304,0.952597815519445,2.60154506185513,-0.978531934959865,-2.02085813999304,0.952597815519445,2.60154506185513,-0.978531934959865
-2.05767226224225,0.950232724407585,1.47800511290444,-0.596659545490925,-2.05767226224225,0.950232724407585,1.47800511290444,-0.596659545490925
-2.07173104761812,0.905784327697786,1.47800511290444,-0.596659545490925,-2.07173104761812,0.905784327697786,1.47800511290444,-0.596659545490925
-2.07272387373837,0.835368534339094,1.47800511290444,-0.596659545490925,-2.07272387373837,0.835368534339094,1.47800511290444,-0.596659545490925
-2.06634773577637,0.774422488165262,1.47800511290444,-0.596659545490925,-2.06634773577637,0.774422488165262,1.47800511290444,-0.596659545490925
-2.04654850219496,0.721948926532766,1.47800511290444,-0.596659545490925,-2.04654850219496,0.721948926532766,1.47800511290444,-0.596659545490925
-2.01873748069494,0.665165673032932,1.47800511290444,-0.596659545490925,-2.01873748069494,0.665165673032932,1.47800511290444,-0.596659545490925
-1.98906889611637,0.6216666110525,1.47800511290444,-0.642947923145867,-1.98906889611637,0.6216666110525,1.47800511290444,-0.642947923145867
-1.96706220526467,0.600557043698761,1.47800511290444,-0.689236300800809,-1.96706220526467,0.600557043698761,1.47800511290444,-0.689236300800809
-1.98871878574038,0.562580698256867,1.47800511290444,-0.689236300800809,-1.98871878574038,0.562580698256867,1.47800511290444,-0.689236300800809
-2.02623518249185,0.508758078178973,3.38851404477133,-0.689236300800809,-2.02623518249185,0.508758078178973,3.38851404477133,-0.689236300800809
-2.05414262216272,0.453830268962681,0.226004994380399,-0.689236300800809,-2.05414262216272,0.453830268962681,0.226004994380399,-0.689236300800809
-2.06383902576823,0.402736238068698,0.226004994380399,-0.689236300800809,-2.06383902576823,0.402736238068698,0.226004994380399,-0.689236300800809
-2.06389847643411,0.350852610934726,0.226004994380399,-0.689236300800809,-2.06389847643411,0.350852610934726,0.226004994380399,-0.689236300800809
-2.06045314820802,0.293794561024432,0.226004994380399,-0.577815746986069,-2.06045314820802,0.293794561024432,0.226004994380399,-0.577815746986069
-2.05617432164624,0.232211693953607,0.226004994380399,-0.549960608532383,-2.05617432164624,0.232211693953607,0.226004994380399,-0.549960608532383
-2.04055490224489,0.181221860109668,0.226004994380399,-0.549960608532383,-2.04055490224489,0.181221860109668,0.226004994380399,-0.549960608532383
-2.0124004720803,0.147644030995493,0.226004994380399,-0.549960608532383,-2.0124004720803,0.147644030995493,0.226004994380399,-0.549960608532383
-1.97298749099504,0.126351311515814,0.226004994380399,-0.549960608532383,-1.97298749099504,0.126351311515814,0.226004994380399,-0.549960608532383
-1.95711146090131,0.108136930375366,0.226004994380399,-0.549960608532383,-1.95711146090131,0.108136930375366,0.226004994380399,-0.549960608532383
-1.99648704211312,0.101522441603608,1.38986584048247,-0.478544429142273,-1.99648704211312,0.101522441603608,1.38986584048247,-0.478544429142273
-2.05226527822626,0.118866997959206,-0.338870741153524,-0.239455480749295,-2.05226527822626,0.118866997959206,-0.338870741153524,-0.239455480749295
-2.09898788082,0.152930882889104,-0.338870741153524,-0.239455480749295,-2.09898788082,0.152930882889104,-0.338870741153524,-0.239455480749295
-2.12808919795392,0.16756977250218,-0.338870741153524,-0.239455480749295,-2.12808919795392,0.16756977250218,-0.338870741153524,-0.239455480749295
-2.13727551484615,0.144336604685475,-0.338870741153524,-0.239455480749295,-2.13727551484615,0.144336604685475,-0.338870741153524,-0.239455480749295
-2.12486286436252,0.0934937655450465,-0.338870741153524,-0.239455480749295,-2.12486286436252,0.0934937655450465,-0.338870741153524,-0.239455480749295
-2.10259426630458,0.0435756013170768,-0.338870741153524,-0.202342317352446,-2.10259426630458,0.0435756013170768,-0.338870741153524,-0.202342317352446
-2.04485967091541,0.0755915662254199,-0.338870741153524,0.688373604171893,-2.04485967091541,0.0755915662254199,-0.338870741153524,0.688373604171893
-1.89450442945614,0.246002498716325,-0.338870741153524,0.688373604171893,-1.89450442945614,0.246002498716325,-0.338870741153524,0.688373604171893
-1.64572896733171,0.444564372322563,-0.338870741153524,0.688373604171893,-1.64572896733171,0.444564372322563,-0.338870741153524,0.688373604171893
-1.35044497905678,0.59316341932495,2.53719550059833,0.688373604171893,-1.35044497905678,0.59316341932495,2.53719550059833,0.688373604171893
-1.04968506561186,0.71365987155168,0.226004994380399,0.688373604171893,-1.04968506561186,0.71365987155168,0.226004994380399,0.688373604171893
-0.775618423819263,0.795621107384556,0.226004994380399,0.712083316601813,-0.775618423819263,0.795621107384556,0.226004994380399,0.712083316601813
-0.542524989716589,0.833398923562746,0.226004994380399,1.28111641491992,-0.542524989716589,0.833398923562746,0.226004994380399,1.28111641491992
-0.359430071989786,0.836249692997742,0.226004994380399,1.28111641491992,-0.359430071989786,0.836249692997742,0.226004994380399,1.28111641491992
-0.224397407352513,0.805808631707822,0.226004994380399,1.28111641491992,-0.224397407352513,0.805808631707822,0.226004994380399,1.28111641491992
-0.129427562815442,0.743766497150597,0.226004994380399,1.28111641491992,-0.129427562815442,0.743766497150597,0.226004994380399,1.28111641491992
-0.0793993626788591,0.679277210050958,0.226004994380399,1.28111641491992,-0.0793993626788591,0.679277210050958,0.226004994380399,1.28111641491992
-0.0934583426205451,0.62938947263507,0.226004994380399,1.32382855898136,-0.0934583426205451,0.62938947263507,0.226004994380399,1.32382855898136
-0.166818464615838,0.563918613848811,0.226004994380399,1.54806731530396,-0.166818464615838,0.563918613848811,0.226004994380399,1.54806731530396
-0.295659439684314,0.446986373852896,1.33412588445808,1.54806731530396,-0.295659439684314,0.446986373852896,1.33412588445808,1.54806731530396
-0.502089435559726,0.357982217903253,-0.252606108925102,1.54806731530396,-0.502089435559726,0.357982217903253,-0.252606108925102,1.54806731530396
-0.713226661473348,0.394551334656622,-0.252606108925102,1.54806731530396,-0.713226661473348,0.394551334656622,-0.252606108925102,1.54806731530396
-0.876024539434958,0.484285142842779,-0.252606108925102,1.54806731530396,-0.876024539434958,0.484285142842779,-0.252606108925102,1.54806731530396
-0.988559966319753,0.516081388873444,-0.252606108925102,1.50535517124251,-0.988559966319753,0.516081388873444,-0.252606108925102,1.50535517124251
-1.06993591887895,0.472248632542871,-0.252606108925102,1.28111641491992,-1.06993591887895,0.472248632542871,-0.252606108925102,1.28111641491992
-1.12526512951728,0.384748216036966,-0.252606108925102,1.28111641491992,-1.12526512951728,0.384748216036966,-0.252606108925102,1.28111641491992
-1.16601408596625,0.277665075986588,-0.252606108925102,1.28111641491992,-1.16601408596625,0.277665075986588,-0.252606108925102,1.28111641491992
-1.20384369044402,0.150231174162102,-0.252606108925102,1.28111641491992,-1.20384369044402,0.150231174162102,-0.252606108925102,1.28111641491992
-1.23944673777392,0.010858318856713201,-0.252606108925102,1.28111641491992,-1.23944673777392,0.010858318856713201,-0.252606108925102,1.28111641491992
-1.27073495305696,-0.142478032699398,-0.249802458911744,1.28111641491992,-1.27073495305696,-0.142478032699398,-0.249802458911744,1.28111641491992
-1.32183521083759,-0.319876080077735,-0.24822540577923,0.618636175568295,-1.32183521083759,-0.319876080077735,-0.24822540577923,0.618636175568295
-1.38824159381958,-0.470090613425632,-0.24822540577923,0.553116151896157,-1.38824159381958,-0.470090613425632,-0.24822540577923,0.553116151896157
-1.44320137802012,-0.491384697336345,-0.24822540577923,0.553116151896157,-1.44320137802012,-0.491384697336345,-0.24822540577923,0.553116151896157
-1.47675258830459,-0.351847746458474,-0.24822540577923,0.553116151896157,-1.47675258830459,-0.351847746458474,-0.24822540577923,0.553116151896157
-1.49376073202413,-0.0730419554011195,-0.24822540577923,0.553116151896157,-1.49376073202413,-0.0730419554011195,-0.24822540577923,0.553116151896157
-1.50672468474631,0.301768568879522,-0.24822540577923,0.553116151896157,-1.50672468474631,0.301768568879522,-0.24822540577923,0.553116151896157
-1.5090470115123,0.699801377365312,-0.24822540577923,0.443514812561584,-1.5090470115123,0.699801377365312,-0.24822540577923,0.443514812561584
-1.50481474022652,1.03604956036312,-0.24822540577923,0.367351169973152,-1.50481474022652,1.03604956036312,-0.24822540577923,0.367351169973152
-1.49567062249786,1.2653382213081,-0.24822540577923,0.367351169973152,-1.49567062249786,1.2653382213081,-0.24822540577923,0.367351169973152
-1.48300042092041,1.39096069030036,-0.301038877982081,0.367351169973152,-1.48300042092041,1.39096069030036,-0.301038877982081,0.367351169973152
-1.47242786582876,1.44034328805845,-0.330746456096184,0.367351169973152,-1.47242786582876,1.44034328805845,-0.330746456096184,0.367351169973152
-1.49979410987428,1.44028361694119,-0.330746456096184,0.367351169973152,-1.49979410987428,1.44028361694119,-0.330746456096184,0.367351169973152
-1.55939513189582,1.41228687927333,-0.330746456096184,0.521404725992095,-1.55939513189582,1.41228687927333,-0.330746456096184,0.521404725992095
-1.61111224978565,1.36791480883564,-0.330746456096184,0.743091550507157,-1.61111224978565,1.36791480883564,-0.330746456096184,0.743091550507157
-1.62842725622404,1.30789618572029,-0.330746456096184,0.743091550507157,-1.62842725622404,1.30789618572029,-0.330746456096184,0.743091550507157
-1.58334381658082,1.21777105716692,-0.330746456096184,0.743091550507157,-1.58334381658082,1.21777105716692,-0.330746456096184,0.743091550507157
-1.47011554839306,1.11977059386398,-0.330746456096184,0.743091550507157,-1.47011554839306,1.11977059386398,-0.330746456096184,0.743091550507157
-1.28197693345566,1.04835669191453,-0.330746456096184,0.743091550507157,-1.28197693345566,1.04835669191453,-0.330746456096184,0.743091550507157
-1.02587164524372,1.01561999814864,-0.330746456096184,0.812052061143473,-1.02587164524372,1.01561999814864,-0.330746456096184,0.812052061143473
-0.736096540053035,1.00794586949453,2.56005224466895,0.965544810624304,-0.736096540053035,1.00794586949453,2.56005224466895,0.965544810624304
-0.462791864430769,1.00441074693339,0.226004994380399,0.965544810624304,-0.462791864430769,1.00441074693339,0.226004994380399,0.965544810624304
-0.247590625403112,0.983870197350406,0.226004994380399,0.965544810624304,-0.247590625403112,0.983870197350406,0.226004994380399,0.965544810624304
-0.10832908357262,0.958114992467981,0.226004994380399,0.965544810624304,-0.10832908357262,0.958114992467981,0.226004994380399,0.965544810624304
-0.0320760165109812,0.940743115654958,0.226004994380399,0.965544810624304,-0.0320760165109812,0.940743115654958,0.226004994380399,0.965544810624304
-0.00520476951880975,0.935059437187214,0.226004994380399,0.965544810624304,-0.00520476951880975,0.935059437187214,0.226004994380399,0.965544810624304
-0.0282594350902663,0.932566621686161,0.226004994380399,0.224468845252151,-0.0282594350902663,0.932566621686161,0.226004994380399,0.224468845252151
-0.126204698981081,0.918885394379869,0.226004994380399,0.160027456958921,-0.126204698981081,0.918885394379869,0.226004994380399,0.160027456958921
-0.29645774322579,0.889339622706017,0.226004994380399,0.160027456958921,-0.29645774322579,0.889339622706017,0.226004994380399,0.160027456958921
-0.509488438442061,0.853409232504986,0.226004994380399,0.160027456958921,-0.509488438442061,0.853409232504986,0.226004994380399,0.160027456958921
-0.732847331920766,0.828602143460204,1.33560463888586,0.160027456958921,-0.732847331920766,0.828602143460204,1.33560463888586,0.160027456958921
-0.88823635800279,0.812459869155458,-0.267813915781097,0.160027456958921,-0.88823635800279,0.812459869155458,-0.267813915781097,0.160027456958921
-1.01321785421189,0.796409384674544,-0.267813915781097,-6.34172959962339e-5,-1.01321785421189,0.796409384674544,-0.267813915781097,-6.34172959962339e-5
-1.24496212737685,0.763493486536511,-0.267813915781097,-0.455706674790765,-1.24496212737685,0.763493486536511,-0.267813915781097,-0.455706674790765
-1.43825653105307,0.69827568422622,-0.267813915781097,-0.455706674790765,-1.43825653105307,0.69827568422622,-0.267813915781097,-0.455706674790765
-1.42955131056759,0.615304087211883,-0.267813915781097,-0.455706674790765,-1.42955131056759,0.615304087211883,-0.267813915781097,-0.455706674790765
-1.26134353136743,0.470684539766348,-0.267813915781097,-0.455706674790765,-1.26134353136743,0.470684539766348,-0.267813915781097,-0.455706674790765
-1.02223326665352,0.276428310215377,-0.267813915781097,-0.455706674790765,-1.02223326665352,0.276428310215377,-0.267813915781097,-0.455706674790765
-0.804426051388534,0.109282051862056,-0.267813915781097,-0.455706674790765,-0.804426051388534,0.109282051862056,-0.267813915781097,-0.455706674790765
-0.685055644756735,-0.0354029427921266,-0.267813915781097,-0.483599200346992,-0.685055644756735,-0.0354029427921266,-0.267813915781097,-0.483599200346992
-0.619473986273054,-0.202696605178268,2.54904896308706,-0.502982141835217,-0.619473986273054,-0.202696605178268,2.54904896308706,-0.502982141835217
-0.422237549461895,-0.463006669415745,0.226004994380399,-0.502982141835217,-0.422237549461895,-0.463006669415745,0.226004994380399,-0.502982141835217
-0.0395179103464481,-0.810531802148661,0.226004994380399,-0.502982141835217,-0.0395179103464481,-0.810531802148661,0.226004994380399,-0.502982141835217
0.445455847212463,-1.00359570089913,0.226004994380399,-0.502982141835217,0.445455847212463,-1.00359570089913,0.226004994380399,-0.502982141835217
0.776849986188067,-0.845081288083936,0.226004994380399,-0.502982141835217,0.776849986188067,-0.845081288083936,0.226004994380399,-0.502982141835217
0.936134641998466,-0.413239320298184,0.226004994380399,-0.470442259668312,0.936134641998466,-0.413239320298184,0.226004994380399,-0.470442259668312
1.0220464749895,0.106260200967677,0.226004994380399,-0.141427895536278,1.0220464749895,0.106260200967677,0.226004994380399,-0.141427895536278
1.00798714915303,0.581687599218381,0.226004994380399,-0.141427895536278,1.00798714915303,0.581687599218381,0.226004994380399,-0.141427895536278
0.877236434939789,0.977736706903334,0.226004994380399,-0.141427895536278,0.877236434939789,0.977736706903334,0.226004994380399,-0.141427895536278
0.702682145827665,1.2896859943837,0.226004994380399,-0.141427895536278,0.702682145827665,1.2896859943837,0.226004994380399,-0.141427895536278
0.533556675339727,1.52426003099888,2.82762100238011,-0.141427895536278,0.533556675339727,1.52426003099888,2.82762100238011,-0.141427895536278
0.42254574404201,1.68465674464849,2.09304475421557,-0.141427895536278,0.42254574404201,1.68465674464849,2.09304475421557,-0.141427895536278
0.360071417292297,1.76542128350155,2.09304475421557,0.738778930758481,0.360071417292297,1.76542128350155,2.09304475421557,0.738778930758481
0.299071585957812,1.80028174146213,2.09304475421557,0.82583235313928,0.299071585957812,1.80028174146213,2.09304475421557,0.82583235313928
0.212018592030552,1.79903947248574,2.09304475421557,0.82583235313928,0.212018592030552,1.79903947248574,2.09304475421557,0.82583235313928
0.132269015124099,1.75095589039079,2.09304475421557,0.82583235313928,0.132269015124099,1.75095589039079,2.09304475421557,0.82583235313928
0.076593336814212,1.65545244912978,2.09304475421557,0.82583235313928,0.076593336814212,1.65545244912978,2.09304475421557,0.82583235313928
0.00125085938808352,1.52372982219486,2.09304475421557,0.82583235313928,0.00125085938808352,1.52372982219486,2.09304475421557,0.82583235313928
-0.083143392668773,1.38552680004145,2.09304475421557,1.13110503362754,-0.083143392668773,1.38552680004145,2.09304475421557,1.13110503362754
-0.131766384438911,1.21743100729702,2.09304475421557,1.16502422034845,-0.131766384438911,1.21743100729702,2.09304475421557,1.16502422034845
-0.101728308567277,1.01845702321501,3.38353421022863,1.16502422034845,-0.101728308567277,1.01845702321501,3.38353421022863,1.16502422034845
-0.0314789588781252,0.798434455024365,0.226004994380399,1.16502422034845,-0.0314789588781252,0.798434455024365,0.226004994380399,1.16502422034845
0.0318298174179204,0.59623498099004,0.226004994380399,1.16502422034845,0.0318298174179204,0.59623498099004,0.226004994380399,1.16502422034845
0.0474460048648954,0.444854222955444,0.226004994380399,1.16502422034845,0.0474460048648954,0.444854222955444,0.226004994380399,1.16502422034845
-0.0402238383623537,0.348837255333875,0.226004994380399,1.51095799544102,-0.0402238383623537,0.348837255333875,0.226004994380399,1.51095799544102
-0.185357203560769,0.296712123906698,0.226004994380399,1.51801786840209,-0.185357203560769,0.296712123906698,0.226004994380399,1.51801786840209
-0.332964581196871,0.241753933359359,0.226004994380399,1.51801786840209,-0.332964581196871,0.241753933359359,0.226004994380399,1.51801786840209
-0.490487832678492,0.0868217432646435,0.226004994380399,1.51801786840209,-0.490487832678492,0.0868217432646435,0.226004994380399,1.51801786840209
-0.609802173624803,-0.141403361335151,0.226004994380399,1.51801786840209,-0.609802173624803,-0.141403361335151,0.226004994380399,1.51801786840209
-0.647569214383635,-0.363404113477145,0.226004994380399,1.51801786840209,-0.647569214383635,-0.363404113477145,0.226004994380399,1.51801786840209
-0.62430331519169,-0.529328069028226,0.226004994380399,1.31236958675873,-0.62430331519169,-0.529328069028226,0.226004994380399,1.31236958675873
