Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.566338494396587,0.266637322103711,2.5306797685805,0.0452864777823068,-0.566338494396587,0.266637322103711,2.5306797685805,0.0452864777823068
-0.5778674377549,0.132667943729516,2.5306797685805,0.0452864777823068,-0.5778674377549,0.132667943729516,2.5306797685805,0.0452864777823068
-0.651633087875077,-0.012826907241874,2.5306797685805,0.0452864777823068,-0.651633087875077,-0.012826907241874,2.5306797685805,0.0452864777823068
-0.770561480967879,-0.131583619644985,2.5306797685805,0.0452864777823068,-0.770561480967879,-0.131583619644985,2.5306797685805,0.0452864777823068
-0.901794044525145,-0.215052920078195,2.5306797685805,0.0452864777823068,-0.901794044525145,-0.215052920078195,2.5306797685805,0.0452864777823068
-1.02221676098683,-0.302230575846964,2.5306797685805,0.0452864777823068,-1.02221676098683,-0.302230575846964,2.5306797685805,0.0452864777823068
-1.14131335035783,-0.39633956962467,2.5306797685805,-0.350993303475247,-1.14131335035783,-0.39633956962467,2.5306797685805,-0.350993303475247
-1.24843231679049,-0.341457454049594,0.226004994380399,-1.12024229062226,-1.24843231679049,-0.341457454049594,0.226004994380399,-1.12024229062226
-1.33774159319856,-0.0218996607479293,0.226004994380399,-1.12024229062226,-1.33774159319856,-0.0218996607479293,0.226004994380399,-1.12024229062226
-1.39492152468425,0.46156842488288,0.226004994380399,-1.12024229062226,-1.39492152468425,0.46156842488288,0.226004994380399,-1.12024229062226
-1.36679002085827,0.916511061303131,0.226004994380399,-1.12024229062226,-1.36679002085827,0.916511061303131,0.226004994380399,-1.12024229062226
-1.24237592612804,1.25256166014434,0.226004994380399,-1.12024229062226,-1.24237592612804,1.25256166014434,0.226004994380399,-1.12024229062226
-1.04955644679852,1.44880544099693,0.226004994380399,-1.12024229062226,-1.04955644679852,1.44880544099693,0.226004994380399,-1.12024229062226
-0.808961728672042,1.54957671355664,0.226004994380399,-0.778313026516394,-0.808961728672042,1.54957671355664,0.226004994380399,-0.778313026516394
-0.529204797795224,1.57664174874333,0.226004994380399,-0.65817571750622506,-0.529204797795224,1.57664174874333,0.226004994380399,-0.65817571750622506
-0.229173933270633,1.5467945520472,0.226004994380399,-0.65817571750622506,-0.229173933270633,1.5467945520472,0.226004994380399,-0.65817571750622506
0.0631642961282213,1.48376683146714,0.226004994380399,-0.65817571750622506,0.0631642961282213,1.48376683146714,0.226004994380399,-0.65817571750622506
0.318857362070303,1.39994748354768,3.39118441377118,-0.65817571750622506,0.318857362070303,1.39994748354768,3.39118441377118,-0.65817571750622506
0.545105777878381,1.2938912895081,2.80590822729359,-0.65817571750622506,0.545105777878381,1.2938912895081,2.80590822729359,-0.65817571750622506
0.753560782335096,1.15930964625796,2.80590822729359,-0.581544306877636,0.753560782335096,1.15930964625796,2.80590822729359,-0.581544306877636
0.919014687790225,1.00145684612208,2.80590822729359,-0.393929473959366,0.919014687790225,1.00145684612208,2.80590822729359,-0.393929473959366
1.03023099411554,0.83660015268012,2.80590822729359,-0.393929473959366,1.03023099411554,0.83660015268012,2.80590822729359,-0.393929473959366
1.04678627509001,0.703065787863834,2.80590822729359,-0.393929473959366,1.04678627509001,0.703065787863834,2.80590822729359,-0.393929473959366
0.959011906782928,0.640994810708689,2.80590822729359,-0.393929473959366,0.959011906782928,0.640994810708689,2.80590822729359,-0.393929473959366
0.770407587756635,0.623798250609297,2.80590822729359,-0.393929473959366,0.770407587756635,0.623798250609297,2.80590822729359,-0.393929473959366
0.513603734763986,0.619875172963425,2.80590822729359,-0.393929473959366,0.513603734763986,0.619875172963425,2.80590822729359,-0.393929473959366
0.263883990690308,0.612998092314857,2.80590822729359,-0.72077024145767,0.263883990690308,0.612998092314857,2.80590822729359,-0.72077024145767
0.0731363346391807,0.604678418241715,3.61121680430123,-1.12024229062226,0.0731363346391807,0.604678418241715,3.61121680430123,-1.12024229062226
-0.0592046632680018,0.579863313272885,0.226004994380399,-1.12024229062226,-0.0592046632680018,0.579863313272885,0.226004994380399,-1.12024229062226
-0.151169330690752,0.536824815726255,0.226004994380399,-1.12024229062226,-0.151169330690752,0.536824815726255,0.226004994380399,-1.12024229062226
-0.238479551435469,0.51558783251685,0.226004994380399,-1.12024229062226,-0.238479551435469,0.51558783251685,0.226004994380399,-1.12024229062226
-0.336632719709483,0.512255539560267,0.226004994380399,-1.12024229062226,-0.336632719709483,0.512255539560267,0.226004994380399,-1.12024229062226
-0.425641791873258,0.508110499985615,0.226004994380399,-1.12024229062226,-0.425641791873258,0.508110499985615,0.226004994380399,-1.12024229062226
-0.51523148085847,0.503699583433908,0.226004994380399,-1.15506027311711,-0.51523148085847,0.503699583433908,0.226004994380399,-1.15506027311711
-0.602545041649688,0.480864872118524,0.226004994380399,-1.99069185299356,-0.602545041649688,0.480864872118524,0.226004994380399,-1.99069185299356
-0.68099825679248,0.403535325037848,0.226004994380399,-1.99069185299356,-0.68099825679248,0.403535325037848,0.226004994380399,-1.99069185299356
-0.743663808230387,0.253337983869957,0.226004994380399,-1.99069185299356,-0.743663808230387,0.253337983869957,0.226004994380399,-1.99069185299356
-0.783997133800166,0.0659305949139508,2.56000792319178,-1.99069185299356,-0.783997133800166,0.0659305949139508,2.56000792319178,-1.99069185299356
-0.773414869052818,-0.0675919955777977,1.71389826062389,-1.99069185299356,-0.773414869052818,-0.0675919955777977,1.71389826062389,-1.99069185299356
-0.688357672016864,-0.146701852351029,1.71389826062389,-1.99069185299356,-0.688357672016864,-0.146701852351029,1.71389826062389,-1.99069185299356
-0.581934684801402,-0.201845310197088,1.71389826062389,-1.99069185299356,-0.581934684801402,-0.201845310197088,1.71389826062389,-1.99069185299356
-0.527014408270647,-0.298443062045766,1.71389826062389,-2.11124098127718,-0.527014408270647,-0.298443062045766,1.71389826062389,-2.11124098127718
-0.509567551064533,-0.477252886958298,1.71389826062389,-2.62516094922315,-0.509567551064533,-0.477252886958298,1.71389826062389,-2.62516094922315
-0.500146587798672,-0.735315292550955,1.71389826062389,-2.62516094922315,-0.500146587798672,-0.735315292550955,1.71389826062389,-2.62516094922315
-0.509699531542793,-1.07079767681011,1.71389826062389,-2.62516094922315,-0.509699531542793,-1.07079767681011,1.71389826062389,-2.62516094922315
-0.564372320356084,-1.40715381937306,1.71389826062389,-2.62516094922315,-0.564372320356084,-1.40715381937306,1.71389826062389,-2.62516094922315
-0.695855593132688,-1.66084133148259,1.71389826062389,-2.62516094922315,-0.695855593132688,-1.66084133148259,1.71389826062389,-2.62516094922315
-0.894810662328918,-1.81578761573954,1.73144956558556,-2.62516094922315,-0.894810662328918,-1.81578761573954,1.73144956558556,-2.62516094922315
-1.03946906318654,-1.89201041927407,1.7413221746265,-2.62516094922315,-1.03946906318654,-1.89201041927407,1.7413221746265,-2.62516094922315
-1.12247442878704,-1.91975118533264,1.7413221746265,-2.31121346767282,-1.12247442878704,-1.91975118533264,1.7413221746265,-2.31121346767282
-1.18152796422185,-1.92815401477727,1.7413221746265,-2.14948294687417,-1.18152796422185,-1.92815401477727,1.7413221746265,-2.14948294687417
-1.20883782741769,-1.9210233843921,1.7413221746265,-2.14948294687417,-1.20883782741769,-1.9210233843921,1.7413221746265,-2.14948294687417
-1.05318830202929,-1.87479927412794,1.7413221746265,-2.14948294687417,-1.05318830202929,-1.87479927412794,1.7413221746265,-2.14948294687417
-0.479849477697936,-1.76386774519433,1.7413221746265,-2.14948294687417,-0.479849477697936,-1.76386774519433,1.7413221746265,-2.14948294687417
0.309353546194625,-1.59435913546201,1.7413221746265,-2.14948294687417,0.309353546194625,-1.59435913546201,1.7413221746265,-2.14948294687417
0.976586820723353,-1.36357853196189,1.7413221746265,-2.14948294687417,0.976586820723353,-1.36357853196189,1.7413221746265,-2.14948294687417
1.34550814404398,-1.0930003853447,1.7413221746265,-1.34341531106715,1.34550814404398,-1.0930003853447,1.7413221746265,-1.34341531106715
1.36662004832808,-0.88906227434189,2.2263510942816,-1.15433771748278,1.36662004832808,-0.88906227434189,2.2263510942816,-1.15433771748278
1.10211614509028,-0.8351833630399,2.4991798615876,-1.15433771748278,1.10211614509028,-0.8351833630399,2.4991798615876,-1.15433771748278
0.713320247980752,-0.943949083735531,2.4991798615876,-1.15433771748278,0.713320247980752,-0.943949083735531,2.4991798615876,-1.15433771748278
0.341285428432565,-1.10280652015694,2.4991798615876,-1.15433771748278,0.341285428432565,-1.10280652015694,2.4991798615876,-1.15433771748278
0.0725359261506113,-1.23427533431313,2.4991798615876,-1.15433771748278,0.0725359261506113,-1.23427533431313,2.4991798615876,-1.15433771748278
-0.0766778841421313,-1.31296005841431,2.4991798615876,-1.00113640170151,-0.0766778841421313,-1.31296005841431,2.4991798615876,-1.00113640170151
-0.113563898460214,-1.33222257491066,2.4991798615876,-0.565101887554817,-0.113563898460214,-1.33222257491066,2.4991798615876,-0.565101887554817
-0.0994983681360689,-1.3149896735177,2.4991798615876,-0.565101887554817,-0.0994983681360689,-1.3149896735177,2.4991798615876,-0.565101887554817
-0.107247005789068,-1.2887445131888,2.4991798615876,-0.565101887554817,-0.107247005789068,-1.2887445131888,2.4991798615876,-0.565101887554817
-0.140768566405081,-1.2377738759588,2.4991798615876,-0.565101887554817,-0.140768566405081,-1.2377738759588,2.4991798615876,-0.565101887554817
-0.176371429978383,-1.13370091573068,1.04460976441337,-0.565101887554817,-0.176371429978383,-1.13370091573068,1.04460976441337,-0.565101887554817
-0.180554195073301,-1.0203638135334,0.226414084752863,-0.539858435752625,-0.180554195073301,-1.0203638135334,0.226414084752863,-0.539858435752625
-0.0147644149743576,-0.888542692493553,0.226414084752863,0.0659844074999873,-0.0147644149743576,-0.888542692493553,0.226414084752863,0.0659844074999873
0.377933899508204,-0.717223167780496,0.226414084752863,0.0659844074999873,0.377933899508204,-0.717223167780496,0.226414084752863,0.0659844074999873
0.750328179400743,-0.517203567894991,0.226414084752863,0.0659844074999873,0.750328179400743,-0.517203567894991,0.226414084752863,0.0659844074999873
0.999865972009183,-0.308261257585035,0.226414084752863,0.0659844074999873,0.999865972009183,-0.308261257585035,0.226414084752863,0.0659844074999873
1.1508151040022,-0.0758637767903212,0.226414084752863,0.0659844074999873,1.1508151040022,-0.0758637767903212,0.226414084752863,0.0659844074999873
1.22647375087871,0.149359082992515,0.226414084752863,0.0781765310226403,1.22647375087871,0.149359082992515,0.226414084752863,0.0781765310226403
1.2309342802938401,0.330640481826695,0.226414084752863,0.472388524921772,1.2309342802938401,0.330640481826695,0.226414084752863,0.472388524921772
1.13206771483844,0.475567221639155,0.226414084752863,0.472388524921772,1.13206771483844,0.475567221639155,0.226414084752863,0.472388524921772
0.922593509784256,0.597980418704862,0.266240097815244,0.472388524921772,0.922593509784256,0.597980418704862,0.266240097815244,0.472388524921772
0.692435985700925,0.712121436776812,0.288642230162832,0.472388524921772,0.692435985700925,0.712121436776812,0.288642230162832,0.472388524921772
0.497429478511762,0.822797859853626,0.288642230162832,0.472388524921772,0.497429478511762,0.822797859853626,0.288642230162832,0.472388524921772
0.331979302234766,0.927880683212698,0.288642230162832,0.472388524921772,0.331979302234766,0.927880683212698,0.288642230162832,0.472388524921772
0.13782731729858,1.01417701487859,0.288642230162832,0.472388524921772,0.13782731729858,1.01417701487859,0.288642230162832,0.472388524921772
-0.059554352084725,1.03556356383212,0.288642230162832,0.472388524921772,-0.059554352084725,1.03556356383212,0.288642230162832,0.472388524921772
-0.190908922925154,0.968370357721965,0.288642230162832,0.472388524921772,-0.190908922925154,0.968370357721965,0.288642230162832,0.472388524921772
-0.259297812666954,0.847254166149052,0.288642230162832,0.472388524921772,-0.259297812666954,0.847254166149052,0.288642230162832,0.472388524921772
-0.301844535633804,0.700491506827471,0.288642230162832,0.472388524921772,-0.301844535633804,0.700491506827471,0.288642230162832,0.472388524921772
-0.380244928319498,0.50249939789356,0.288642230162832,0.472388524921772,-0.380244928319498,0.50249939789356,0.288642230162832,0.472388524921772
-0.470398685222607,0.231353410608673,1.77721323197061,0.375011049855229,-0.470398685222607,0.231353410608673,1.77721323197061,0.375011049855229
-0.540941548253828,-0.105110403378798,2.61453442048748,0.362975631588578,-0.540941548253828,-0.105110403378798,2.61453442048748,0.362975631588578
-0.544540518618988,-0.467876626370417,2.61453442048748,0.362975631588578,-0.544540518618988,-0.467876626370417,2.61453442048748,0.362975631588578
-0.504055469080473,-0.807444725110929,2.61453442048748,0.362975631588578,-0.504055469080473,-0.807444725110929,2.61453442048748,0.362975631588578
-0.481172334893907,-1.06464545699369,2.61453442048748,0.362975631588578,-0.481172334893907,-1.06464545699369,2.61453442048748,0.362975631588578
-0.576907460829859,-1.22054083136459,2.61453442048748,0.362975631588578,-0.576907460829859,-1.22054083136459,2.61453442048748,0.362975631588578
-0.775463355047973,-1.29620284768828,2.61453442048748,0.0403451813311007,-0.775463355047973,-1.29620284768828,2.61453442048748,0.0403451813311007
-0.967959551784644,-1.32793986325079,2.61453442048748,-0.257467541983493,-0.967959551784644,-1.32793986325079,2.61453442048748,-0.257467541983493
-1.06419617327219,-1.34684813169106,2.61453442048748,-0.257467541983493,-1.06419617327219,-1.34684813169106,2.61453442048748,-0.257467541983493
-1.06766968111391,-1.36458613569543,2.61453442048748,-0.257467541983493,-1.06766968111391,-1.36458613569543,2.61453442048748,-0.257467541983493
-1.04461817183236,-1.36648714812575,3.38430983607921,-0.257467541983493,-1.04461817183236,-1.36648714812575,3.38430983607921,-0.257467541983493
-1.0314035642936,-1.34755222038715,0.226004994380399,-0.257467541983493,-1.0314035642936,-1.34755222038715,0.226004994380399,-0.257467541983493
-1.03194448968865,-1.34072011288494,0.226004994380399,-0.257467541983493,-1.03194448968865,-1.34072011288494,0.226004994380399,-0.257467541983493
-1.05297052559279,-1.35476785264429,0.226004994380399,-0.295307850081306,-1.05297052559279,-1.35476785264429,0.226004994380399,-0.295307850081306
-1.17846999491623,-1.3813626308557,0.226004994380399,-2.14948294687417,-1.17846999491623,-1.3813626308557,0.226004994380399,-2.14948294687417
-1.4472752835412,-1.41583102717528,0.226004994380399,-2.14948294687417,-1.4472752835412,-1.41583102717528,0.226004994380399,-2.14948294687417
-1.80940771914042,-1.46329091087571,0.226004994380399,-2.14948294687417,-1.80940771914042,-1.46329091087571,0.226004994380399,-2.14948294687417
-2.14726149724056,-1.51388517545737,0.226004994380399,-2.14948294687417,-2.14726149724056,-1.51388517545737,0.226004994380399,-2.14948294687417
-2.37492522802828,-1.54660304794322,0.226004994380399,-2.14948294687417,-2.37492522802828,-1.54660304794322,0.226004994380399,-2.14948294687417
-2.51597139237488,-1.55963087661764,0.226004994380399,-2.14948294687417,-2.51597139237488,-1.55963087661764,0.226004994380399,-2.14948294687417
-2.58768867628759,-1.55738034972793,1.85733174164264,-2.14948294687417,-2.58768867628759,-1.55738034972793,1.85733174164264,-2.14948294687417
-2.61174003767718,-1.54655691327565,0.754844810932506,-2.225922620867,-2.61174003767718,-1.54655691327565,0.754844810932506,-2.225922620867
-2.54899461589104,-1.5311595097437,0.754844810932506,-2.59912808800847,-2.54899461589104,-1.5311595097437,0.754844810932506,-2.59912808800847
-2.19036564045994,-1.51764582311399,0.754844810932506,-2.59912808800847,-2.19036564045994,-1.51764582311399,0.754844810932506,-2.59912808800847
-1.36279861664761,-1.51493639192544,0.754844810932506,-2.59912808800847,-1.36279861664761,-1.51493639192544,0.754844810932506,-2.59912808800847
-0.284842915014279,-1.52256227983646,0.754844810932506,-2.59912808800847,-0.284842915014279,-1.52256227983646,0.754844810932506,-2.59912808800847
0.729711401880541,-1.50808733098702,0.754844810932506,-2.59912808800847,0.729711401880541,-1.50808733098702,0.754844810932506,-2.59912808800847
1.42901838631758,-1.44128959898008,0.754844810932506,-2.59912808800847,1.42901838631758,-1.44128959898008,0.754844810932506,-2.59912808800847
1.78117159527988,-1.3121636685606,0.754844810932506,-2.59912808800847,1.78117159527988,-1.3121636685606,0.754844810932506,-2.59912808800847
1.90903646607904,-1.10886651837198,0.754844810932506,-2.61858253745242,1.90903646607904,-1.10886651837198,0.754844810932506,-2.61858253745242
1.890349284226,-0.863826873720822,1.40462805820185,-2.66397625282162,1.890349284226,-0.863826873720822,1.40462805820185,-2.66397625282162
1.72019520912617,-0.626267704072648,1.77013113479086,-2.66397625282162,1.72019520912617,-0.626267704072648,1.77013113479086,-2.66397625282162
1.459514307981,-0.411397180470596,1.77013113479086,-2.66397625282162,1.459514307981,-0.411397180470596,1.77013113479086,-2.66397625282162
1.21467754975422,-0.192365149150789,1.77013113479086,-2.66397625282162,1.21467754975422,-0.192365149150789,1.77013113479086,-2.66397625282162
1.00029498963262,0.023304835176105,1.77013113479086,-2.66397625282162,1.00029498963262,0.023304835176105,1.77013113479086,-2.66397625282162
0.827385970675773,0.202709104365283,1.77013113479086,-2.66397625282162,0.827385970675773,0.202709104365283,1.77013113479086,-2.66397625282162
0.671228527982935,0.321912763763334,1.77013113479086,-2.64602467631067,0.671228527982935,0.321912763763334,1.77013113479086,-2.64602467631067
0.486385382356754,0.361937352453374,1.77013113479086,-1.76639742727386,0.486385382356754,0.361937352453374,1.77013113479086,-1.76639742727386
0.268060216211979,0.328565257126975,1.77013113479086,-1.76639742727386,0.268060216211979,0.328565257126975,1.77013113479086,-1.76639742727386
0.112265606337629,0.236558855397915,1.77013113479086,-1.76639742727386,0.112265606337629,0.236558855397915,1.77013113479086,-1.76639742727386
-9.13079994782567e-4,0.123556366774986,2.4063342814535,-1.76639742727386,-9.13079994782567e-4,0.123556366774986,2.4063342814535,-1.76639742727386
-0.139056473701349,0.0292752132790444,2.76419855145123,-1.76639742727386,-0.139056473701349,0.0292752132790444,2.76419855145123,-1.76639742727386
-0.286017341559793,-0.0343378821655142,2.76419855145123,-1.76639742727386,-0.286017341559793,-0.0343378821655142,2.76419855145123,-1.76639742727386
-0.345608429915516,-0.0757613879005935,2.76419855145123,-1.73873360128724,-0.345608429915516,-0.0757613879005935,2.76419855145123,-1.73873360128724
-0.33958494249432,-0.104437516642734,2.76419855145123,-1.30533366083018,-0.33958494249432,-0.104437516642734,2.76419855145123,-1.30533366083018
-0.373535380214013,-0.138431900932184,2.76419855145123,-1.30533366083018,-0.373535380214013,-0.138431900932184,2.76419855145123,-1.30533366083018
-0.43475941622336,-0.21899350009838,2.76419855145123,-1.30533366083018,-0.43475941622336,-0.21899350009838,2.76419855145123,-1.30533366083018
-0.463544001827883,-0.345949279304371,2.76419855145123,-1.30533366083018,-0.463544001827883,-0.345949279304371,2.76419855145123,-1.30533366083018
-0.470890385466306,-0.512794401580715,2.76419855145123,-1.30533366083018,-0.470890385466306,-0.512794401580715,2.76419855145123,-1.30533366083018
-0.501865090365108,-0.677588006918908,2.76419855145123,-1.30533366083018,-0.501865090365108,-0.677588006918908,2.76419855145123,-1.30533366083018
-0.582244779474647,-0.804072176693427,-0.624900185563404,-1.30101597642164,-0.582244779474647,-0.804072176693427,-0.624900185563404,-1.30101597642164
-0.688611622562171,-0.88450990678324,-2.53126822513414,-1.27212070384135,-0.688611622562171,-0.88450990678324,-2.53126822513414,-1.27212070384135
-0.790267978947244,-0.949790501162287,-2.53126822513414,-1.27212070384135,-0.790267978947244,-0.949790501162287,-2.53126822513414,-1.27212070384135
-0.828166855005809,-1.03936423197442,-2.53126822513414,-1.27212070384135,-0.828166855005809,-1.03936423197442,-2.53126822513414,-1.27212070384135
-0.748123655519391,-1.15598886082817,-2.53126822513414,-1.27212070384135,-0.748123655519391,-1.15598886082817,-2.53126822513414,-1.27212070384135
-0.41569947869524,-1.25826752537554,-2.53126822513414,-1.27212070384135,-0.41569947869524,-1.25826752537554,-2.53126822513414,-1.27212070384135
0.20819858408964,-1.32714119808842,-2.53126822513414,-1.27212070384135,0.20819858408964,-1.32714119808842,-2.53126822513414,-1.27212070384135
0.928332985160712,-1.376837057841,-2.53126822513414,-1.094066763445,0.928332985160712,-1.376837057841,-2.53126822513414,-1.094066763445
1.47587945491677,-1.41628745727485,-2.53126822513414,-0.858041772687038,1.47587945491677,-1.41628745727485,-2.53126822513414,-0.858041772687038
1.79519503453258,-1.44380248646073,-2.53126822513414,-0.858041772687038,1.79519503453258,-1.44380248646073,-2.53126822513414,-0.858041772687038
1.93616110261841,-1.42574157956155,-1.24019372562235,-0.858041772687038,1.93616110261841,-1.42574157956155,-1.24019372562235,-0.858041772687038
1.95479845400423,-1.30604542721722,-0.513964319646975,-0.858041772687038,1.95479845400423,-1.30604542721722,-0.513964319646975,-0.858041772687038
1.89676195732449,-1.09032020698812,-0.513964319646975,-0.858041772687038,1.89676195732449,-1.09032020698812,-0.513964319646975,-0.858041772687038
1.81084720584623,-0.833197161780433,-0.513964319646975,-0.858041772687038,1.81084720584623,-0.833197161780433,-0.513964319646975,-0.858041772687038
1.72337192843459,-0.58044426054793,-0.513964319646975,-0.705642434828549,1.72337192843459,-0.58044426054793,-0.513964319646975,-0.705642434828549
1.63582412121059,-0.361322171556661,-0.513964319646975,-0.67661398952217,1.63582412121059,-0.361322171556661,-0.513964319646975,-0.67661398952217
1.54073191639392,-0.211865101265936,-0.513964319646975,-0.67661398952217,1.54073191639392,-0.211865101265936,-0.513964319646975,-0.67661398952217
1.42777792115091,-0.134686313273088,-0.513964319646975,-0.67661398952217,1.42777792115091,-0.134686313273088,-0.513964319646975,-0.67661398952217
1.3137019297045,-0.103597243563246,-0.513964319646975,-0.67661398952217,1.3137019297045,-0.103597243563246,-0.513964319646975,-0.67661398952217
1.23636007233867,-0.079573723250817,-0.513964319646975,-0.67661398952217,1.23636007233867,-0.079573723250817,-0.513964319646975,-0.67661398952217
1.20747375043101,-0.0192311851152667,-0.191881411337337,-0.417381779337154,1.20747375043101,-0.0192311851152667,-0.191881411337337,-0.417381779337154
1.20903027695594,0.118542413871971,-0.0107097754131651,-0.158149569152138,1.20903027695594,0.118542413871971,-0.0107097754131651,-0.158149569152138
1.21825399372162,0.305716703024635,-0.0107097754131651,-0.158149569152138,1.21825399372162,0.305716703024635,-0.0107097754131651,-0.158149569152138
1.1709306151261,0.497894125430739,-0.0107097754131651,-0.158149569152138,1.1709306151261,0.497894125430739,-0.0107097754131651,-0.158149569152138
1.05676847426023,0.65576570084088,-0.0107097754131651,-0.158149569152138,1.05676847426023,0.65576570084088,-0.0107097754131651,-0.158149569152138
0.934271025761216,0.769833845390692,-0.0107097754131651,-0.158149569152138,0.934271025761216,0.769833845390692,-0.0107097754131651,-0.158149569152138
0.854431808059825,0.843461242523066,-0.0107097754131651,-0.13146662179865,0.854431808059825,0.843461242523066,-0.0107097754131651,-0.13146662179865
0.820946923100055,0.872406112267148,-0.0107097754131651,-0.036863444818103,0.820946923100055,0.872406112267148,-0.0107097754131651,-0.036863444818103
0.810640555662594,0.856052609715884,-0.0107097754131651,-0.036863444818103,0.810640555662594,0.856052609715884,-0.0107097754131651,-0.036863444818103
0.809324858380546,0.79755044623928,-0.0107097754131651,-0.036863444818103,0.809324858380546,0.79755044623928,-0.0107097754131651,-0.036863444818103
0.812037754402962,0.725637486227051,0.0296632913103584,-0.036863444818103,0.812037754402962,0.725637486227051,0.0296632913103584,-0.036863444818103
0.81472460022451,0.661430026062094,0.0523731413423404,-0.036863444818103,0.81472460022451,0.661430026062094,0.0523731413423404,-0.036863444818103
0.817961851120014,0.60489489078946,0.0523731413423404,0.00334348702649972,0.817961851120014,0.60489489078946,0.0523731413423404,0.00334348702649972
0.82517408162857,0.552928909443567,0.0523731413423404,0.298194320553588,0.82517408162857,0.552928909443567,0.0523731413423404,0.298194320553588
0.813294433387607,0.50346791564301,0.0523731413423404,0.298194320553588,0.813294433387607,0.50346791564301,0.0523731413423404,0.298194320553588
0.778805913095614,0.485337365205311,0.0523731413423404,0.298194320553588,0.778805913095614,0.485337365205311,0.0523731413423404,0.298194320553588
0.738113013219961,0.487327703389616,0.0523731413423404,0.298194320553588,0.738113013219961,0.487327703389616,0.0523731413423404,0.298194320553588
0.704808425915997,0.511494822727654,0.0523731413423404,0.298194320553588,0.704808425915997,0.511494822727654,0.0523731413423404,0.298194320553588
0.683774131773905,0.551865799316584,0.0523731413423404,0.298194320553588,0.683774131773905,0.551865799316584,0.0523731413423404,0.298194320553588
0.67513508528416,0.571647141876927,0.0523731413423404,0.0393717903211226,0.67513508528416,0.571647141876927,0.0523731413423404,0.0393717903211226
0.675009266056728,0.556439726618136,1.48929062732135,0.00407780892578644,0.675009266056728,0.556439726618136,1.48929062732135,0.00407780892578644
0.674848208798245,0.509404402784781,2.29755671318455,0.00407780892578644,0.674848208798245,0.509404402784781,2.29755671318455,0.00407780892578644
0.66346254154471,0.44833925525887,2.29755671318455,0.00407780892578644,0.66346254154471,0.44833925525887,2.29755671318455,0.00407780892578644
0.647395945043794,0.392068008057119,2.29755671318455,0.00407780892578644,0.647395945043794,0.392068008057119,2.29755671318455,0.00407780892578644
0.634540224961154,0.366598791626488,2.29755671318455,0.00407780892578644,0.634540224961154,0.366598791626488,2.29755671318455,0.00407780892578644
0.609951429551983,0.390992805380611,2.29755671318455,-0.101034514566068,0.609951429551983,0.390992805380611,2.29755671318455,-0.101034514566068
0.560306232223443,0.43198487758889,2.29755671318455,-0.198061274712394,0.560306232223443,0.43198487758889,2.29755671318455,-0.198061274712394
0.486111801201573,0.449356143206419,2.29755671318455,-0.198061274712394,0.486111801201573,0.449356143206419,2.29755671318455,-0.198061274712394
0.387727650876786,0.449289872852773,2.29755671318455,-0.198061274712394,0.387727650876786,0.449289872852773,2.29755671318455,-0.198061274712394
0.248700312242237,0.49533273250637,2.29755671318455,-0.198061274712394,0.248700312242237,0.49533273250637,2.29755671318455,-0.198061274712394
0.0880992889786464,0.592026826970013,-0.79289124733941,-0.198061274712394,0.0880992889786464,0.592026826970013,-0.79289124733941,-0.198061274712394
-0.0764734062791299,0.683127799053395,-2.53126822513414,-0.11884757004868,-0.0764734062791299,0.683127799053395,-2.53126822513414,-0.11884757004868
-0.240185007283046,0.736293409045908,-2.53126822513414,0.0659844074999873,-0.240185007283046,0.736293409045908,-2.53126822513414,0.0659844074999873
-0.382326479888662,0.755060489014849,-2.53126822513414,0.0659844074999873,-0.382326479888662,0.755060489014849,-2.53126822513414,0.0659844074999873
-0.49013820871704,0.732233812880399,-2.53126822513414,0.0659844074999873,-0.49013820871704,0.732233812880399,-2.53126822513414,0.0659844074999873
-0.559417658624554,0.686645617177689,-2.53126822513414,0.0659844074999873,-0.559417658624554,0.686645617177689,-2.53126822513414,0.0659844074999873
-0.615904784477684,0.639526043278893,-2.53126822513414,0.0659844074999873,-0.615904784477684,0.639526043278893,-2.53126822513414,0.0659844074999873
-0.680585861575226,0.599140826121773,-2.53126822513414,0.144308555791533,-0.680585861575226,0.599140826121773,-2.53126822513414,0.144308555791533
-0.747018595254184,0.556519760202492,-2.53126822513414,0.406524182680624,-0.747018595254184,0.556519760202492,-2.53126822513414,0.406524182680624
-0.799715481628098,0.485681764198031,-2.53126822513414,0.406524182680624,-0.799715481628098,0.485681764198031,-2.53126822513414,0.406524182680624
-0.831119190206451,0.374551234064057,0.196427439623541,0.406524182680624,-0.831119190206451,0.374551234064057,0.196427439623541,0.406524182680624
-0.839438530471659,0.22476639203621,1.73075625104973,0.406524182680624,-0.839438530471659,0.22476639203621,1.73075625104973,0.406524182680624
-0.826408641556407,0.137645221202722,1.73075625104973,0.406524182680624,-0.826408641556407,0.137645221202722,1.73075625104973,0.406524182680624
-0.800612733193251,0.23641517681606,1.73075625104973,0.489427012530647,-0.800612733193251,0.23641517681606,1.73075625104973,0.489427012530647
-0.777211682132679,0.470733145410323,1.73075625104973,0.673952666067797,-0.777211682132679,0.470733145410323,1.73075625104973,0.673952666067797
-0.765979574446639,0.739339856407471,1.73075625104973,0.673952666067797,-0.765979574446639,0.739339856407471,1.73075625104973,0.673952666067797
