Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.23952882332409,-2.56573019548989,-0.562759262765803,0.977216785941689,-1.23952882332409,-2.56573019548989,-0.562759262765803,0.977216785941689
-1.2904773475216,-2.72094548180405,-0.562759262765803,0.977216785941689,-1.2904773475216,-2.72094548180405,-0.562759262765803,0.977216785941689
-1.30217834611737,-0.0602563635382582,-0.562759262765803,0.977216785941689,-1.30217834611737,-0.0602563635382582,-0.562759262765803,0.977216785941689
-1.2468231234055,-0.0602563635382582,-0.562759262765803,0.977216785941689,-1.2468231234055,-0.0602563635382582,-0.562759262765803,0.977216785941689
-0.975296065778917,-0.0602563635382582,-1.04401926679509,-1.57743243469069,-0.975296065778917,-0.0602563635382582,-1.04401926679509,-1.57743243469069
-0.552584117915068,-0.0602563635382582,-1.13568783899114,-1.68387615221704,-0.552584117915068,-0.0602563635382582,-1.13568783899114,-1.68387615221704
-0.102432800134624,-2.76539299614076,-1.13568783899114,-1.68387615221704,-0.102432800134624,-2.76539299614076,-1.13568783899114,-1.68387615221704
0.343000701611882,-2.513776920269,-1.13568783899114,-1.68387615221704,0.343000701611882,-2.513776920269,-1.13568783899114,-1.68387615221704
0.671336025348484,-2.09514233717721,-1.13568783899114,-1.68387615221704,0.671336025348484,-2.09514233717721,-1.13568783899114,-1.68387615221704
0.856290979876589,-1.61120480238231,-1.13568783899114,-1.68387615221704,0.856290979876589,-1.61120480238231,-1.13568783899114,-1.68387615221704
0.930356718463579,-1.13274866138882,-1.13568783899114,-1.70155314549466,0.930356718463579,-1.13274866138882,-1.13568783899114,-1.70155314549466
0.941522318825691,-0.722307375889414,-1.13568783899114,-1.72148677621198,0.941522318825691,-0.722307375889414,-1.13568783899114,-1.72148677621198
0.923455456781099,-0.403685692546962,-1.13568783899114,-1.72148677621198,0.923455456781099,-0.403685692546962,-1.13568783899114,-1.72148677621198
0.879078170633136,-0.187672660562804,-1.13568783899114,-1.72148677621198,0.879078170633136,-0.187672660562804,-1.13568783899114,-1.72148677621198
0.803169258558127,-0.0924350911815653,-0.680897766924089,-1.72148677621198,0.803169258558127,-0.0924350911815653,-0.680897766924089,-1.72148677621198
0.708575677099987,-0.0865381446294218,-0.594271086530364,-1.72148677621198,0.708575677099987,-0.0865381446294218,-0.594271086530364,-1.72148677621198
0.610858437023876,-0.135536228047021,-0.594271086530364,-1.39736715128906,0.610858437023876,-0.135536228047021,-0.594271086530364,-1.39736715128906
0.507357117368181,-0.250225070701934,-0.594271086530364,-1.03187055297174,0.507357117368181,-0.250225070701934,-0.594271086530364,-1.03187055297174
0.384314515566794,-0.441131714753114,-0.594271086530364,-1.03187055297174,0.384314515566794,-0.441131714753114,-0.594271086530364,-1.03187055297174
0.252091000749012,-0.667763757888955,-0.594271086530364,-1.03187055297174,0.252091000749012,-0.667763757888955,-0.594271086530364,-1.03187055297174
0.149699371459406,-0.901600893477189,-0.594271086530364,-1.03187055297174,0.149699371459406,-0.901600893477189,-0.594271086530364,-1.03187055297174
0.0877856803212807,-1.09732001918606,-0.594271086530364,-1.03187055297174,0.0877856803212807,-1.09732001918606,-0.594271086530364,-1.03187055297174
0.0316983297342503,-1.21622175694738,-0.594271086530364,-1.01994608913776,0.0316983297342503,-1.21622175694738,-0.594271086530364,-1.01994608913776
-0.045303761423983,-1.26005000890135,-0.594271086530364,-0.987705872105165,-0.045303761423983,-1.26005000890135,-0.594271086530364,-0.987705872105165
-0.150957621209466,-1.26583845498372,-0.133574239669827,-0.987705872105165,-0.150957621209466,-1.26583845498372,-0.133574239669827,-0.987705872105165
-0.266867668685365,-1.30587263174168,-0.0458224593154397,-0.987705872105165,-0.266867668685365,-1.30587263174168,-0.0458224593154397,-0.987705872105165
-0.396990088035721,-1.41898383168272,-0.0458224593154397,-0.987705872105165,-0.396990088035721,-1.41898383168272,-0.0458224593154397,-0.987705872105165
-0.548861819020031,-1.56606094174702,-0.0458224593154397,-0.987705872105165,-0.548861819020031,-1.56606094174702,-0.0458224593154397,-0.987705872105165
-0.738106626221325,-1.70047870551954,-0.0458224593154397,-0.982064916592129,-0.738106626221325,-1.70047870551954,-0.0458224593154397,-0.982064916592129
-0.952012799989281,-1.78170945128846,-0.0458224593154397,-0.958016632562868,-0.952012799989281,-1.78170945128846,-0.0458224593154397,-0.958016632562868
-1.13971771856922,-1.76845236052428,-0.0458224593154397,-0.958016632562868,-1.13971771856922,-1.76845236052428,-0.0458224593154397,-0.958016632562868
-1.27850904544006,-1.62433823769815,-0.0458224593154397,-0.958016632562868,-1.27850904544006,-1.62433823769815,-0.0458224593154397,-0.958016632562868
-1.37060164103886,-1.39295950818328,-0.0458224593154397,-0.958016632562868,-1.37060164103886,-1.39295950818328,-0.0458224593154397,-0.958016632562868
-1.42551034781928,-1.11271460294259,-0.0458224593154397,-0.958016632562868,-1.42551034781928,-1.11271460294259,-0.0458224593154397,-0.958016632562868
-1.45414418678428,-0.811562979693682,0.315548968624771,-0.768623987334639,-1.45414418678428,-0.811562979693682,0.315548968624771,-0.768623987334639
-1.47039982465215,-0.524118987312663,0.384381621565763,-0.537144087611248,-1.47039982465215,-0.524118987312663,0.384381621565763,-0.537144087611248
-1.47804488953445,-0.266523420187453,0.384381621565763,-0.537144087611248,-1.47804488953445,-0.266523420187453,0.384381621565763,-0.537144087611248
-1.48033912871094,-0.059980832814819,0.384381621565763,-0.537144087611248,-1.48033912871094,-0.059980832814819,0.384381621565763,-0.537144087611248
-1.48241867491294,0.100459108738896,0.384381621565763,-0.537144087611248,-1.48241867491294,0.100459108738896,0.384381621565763,-0.537144087611248
-1.48318910324032,0.258598408490636,0.384381621565763,-0.537144087611248,-1.48318910324032,0.258598408490636,0.384381621565763,-0.537144087611248
-1.48258677601862,0.419803251366125,0.384381621565763,-0.249207687843877,-1.48258677601862,0.419803251366125,0.384381621565763,-0.249207687843877
-1.47878737115824,0.538744327295285,0.384381621565763,-0.234053140487699,-1.47878737115824,0.538744327295285,0.384381621565763,-0.234053140487699
-1.46843210735295,0.57833201922207,0.384381621565763,-0.234053140487699,-1.46843210735295,0.57833201922207,0.384381621565763,-0.234053140487699
-1.35682362154564,0.591795254131287,0.384381621565763,-0.234053140487699,-1.35682362154564,0.591795254131287,0.384381621565763,-0.234053140487699
-0.942782938153179,0.614384336699814,0.851111591343707,-0.234053140487699,-0.942782938153179,0.614384336699814,0.851111591343707,-0.234053140487699
-0.298921864298987,0.649501579855297,0.940012537968076,-0.234053140487699,-0.298921864298987,0.649501579855297,0.940012537968076,-0.234053140487699
0.335459780288892,0.686153483884318,0.940012537968076,-0.234053140487699,0.335459780288892,0.686153483884318,0.940012537968076,-0.234053140487699
0.813426789710559,0.711258724735215,0.940012537968076,-0.234053140487699,0.813426789710559,0.711258724735215,0.940012537968076,-0.234053140487699
1.09770078553297,0.728632294983126,0.940012537968076,-0.234053140487699,1.09770078553297,0.728632294983126,0.940012537968076,-0.234053140487699
1.23741532868476,0.735094955427449,0.940012537968076,-0.234053140487699,1.23741532868476,0.735094955427449,0.940012537968076,-0.234053140487699
1.30883256574757,0.730413578504077,0.940012537968076,-0.234053140487699,1.30883256574757,0.730413578504077,0.940012537968076,-0.234053140487699
1.34062621727391,0.707926991093258,0.940012537968076,-0.159236621461796,1.34062621727391,0.707926991093258,0.940012537968076,-0.159236621461796
1.31867136689443,0.633263013588822,0.940012537968076,-0.128677761577977,1.31867136689443,0.633263013588822,0.940012537968076,-0.128677761577977
1.24033873486138,0.514724023666759,0.940012537968076,-0.128677761577977,1.24033873486138,0.514724023666759,0.940012537968076,-0.128677761577977
1.1213665308761,0.382254599051432,1.3159613807061,-0.128677761577977,1.1213665308761,0.382254599051432,1.3159613807061,-0.128677761577977
0.953570326841963,0.281998950418341,1.38757068408477,-0.128677761577977,0.953570326841963,0.281998950418341,1.38757068408477,-0.128677761577977
0.75455077393782,0.240891104832572,1.38757068408477,-0.124944957281825,0.75455077393782,0.240891104832572,1.38757068408477,-0.124944957281825
0.558395491901308,0.253738221713462,1.38757068408477,-0.110902503024868,0.558395491901308,0.253738221713462,1.38757068408477,-0.110902503024868
0.353766874554572,0.267302062468723,1.38757068408477,-0.110902503024868,0.353766874554572,0.267302062468723,1.38757068408477,-0.110902503024868
0.122519602849739,0.227488057994899,1.38757068408477,-0.110902503024868,0.122519602849739,0.227488057994899,1.38757068408477,-0.110902503024868
-0.0739517420944198,0.117212579908905,1.38757068408477,-0.110902503024868,-0.0739517420944198,0.117212579908905,1.38757068408477,-0.110902503024868
-0.207690986786772,-0.0395661455439422,1.38757068408477,-0.110902503024868,-0.207690986786772,-0.0395661455439422,1.38757068408477,-0.110902503024868
-0.28575770425154,-0.182671045312585,1.38757068408477,-0.284049929263135,-0.28575770425154,-0.182671045312585,1.38757068408477,-0.284049929263135
-0.314740161508576,-0.283239509976704,1.38757068408477,-0.504419380839111,-0.314740161508576,-0.283239509976704,1.38757068408477,-0.504419380839111
-0.315857314149587,-0.343157814805371,0.999934639883707,-0.504419380839111,-0.315857314149587,-0.343157814805371,0.999934639883707,-0.504419380839111
-0.337780072117173,-0.393249742200323,0.926099202893029,-0.504419380839111,-0.337780072117173,-0.393249742200323,0.926099202893029,-0.504419380839111
-0.399335464629185,-0.45843888919116,0.926099202893029,-0.504419380839111,-0.399335464629185,-0.45843888919116,0.926099202893029,-0.504419380839111
-0.477471585880451,-0.538508389789158,0.926099202893029,-0.504419380839111,-0.477471585880451,-0.538508389789158,0.926099202893029,-0.504419380839111
-0.576631204151867,-0.599804677574182,0.926099202893029,-0.595160708425159,-0.576631204151867,-0.599804677574182,0.926099202893029,-0.595160708425159
-0.690882168632022,-0.596114514519622,0.926099202893029,-0.69748603527751,-0.690882168632022,-0.596114514519622,0.926099202893029,-0.69748603527751
-0.758362641102725,-0.557811621998968,0.926099202893029,-0.69748603527751,-0.758362641102725,-0.557811621998968,0.926099202893029,-0.69748603527751
-0.76790938657045,-0.526168080761818,0.926099202893029,-0.69748603527751,-0.76790938657045,-0.526168080761818,0.926099202893029,-0.69748603527751
-0.748538911815142,-0.387137549069452,0.926099202893029,-0.69748603527751,-0.748538911815142,-0.387137549069452,0.926099202893029,-0.69748603527751
-0.720907029515623,-0.0257898247020304,0.926099202893029,-0.69748603527751,-0.720907029515623,-0.0257898247020304,0.926099202893029,-0.69748603527751
-0.692536369372317,0.390078980876729,-0.944121520956271,-0.451618658970888,-0.692536369372317,0.390078980876729,-0.944121520956271,-0.451618658970888
-0.662788576485392,0.683469851618123,-1.30035403978471,-0.404786777769626,-0.662788576485392,0.683469851618123,-1.30035403978471,-0.404786777769626
-0.599356882698609,0.832084119146366,-1.30035403978471,-0.404786777769626,-0.599356882698609,0.832084119146366,-1.30035403978471,-0.404786777769626
-0.460879156563485,0.873866583946593,-1.30035403978471,-0.404786777769626,-0.460879156563485,0.873866583946593,-1.30035403978471,-0.404786777769626
-0.280459489057014,0.858888256034632,-1.30035403978471,-0.404786777769626,-0.280459489057014,0.858888256034632,-1.30035403978471,-0.404786777769626
-0.105663422235317,0.827201395580071,-1.30035403978471,-0.400717610888545,-0.105663422235317,0.827201395580071,-1.30035403978471,-0.400717610888545
0.0440288025755359,0.801834350113042,-1.30035403978471,-0.303057605742595,0.0440288025755359,0.801834350113042,-1.30035403978471,-0.303057605742595
0.182748200355338,0.79189495135664,-1.30035403978471,-0.303057605742595,0.182748200355338,0.79189495135664,-1.30035403978471,-0.303057605742595
0.33924245921553,0.782039559493818,-1.30035403978471,-0.303057605742595,0.33924245921553,0.782039559493818,-1.30035403978471,-0.303057605742595
0.491301609885272,0.762339166982318,-1.30035403978471,-0.303057605742595,0.491301609885272,0.762339166982318,-1.30035403978471,-0.303057605742595
0.578365692814634,0.733860357731216,-0.1186390443149,-0.303057605742595,0.578365692814634,0.733860357731216,-0.1186390443149,-0.303057605742595
0.54856815142823,0.707939474045316,-0.1186390443149,0.0369785326198035,0.54856815142823,0.707939474045316,-0.1186390443149,0.0369785326198035
0.368051133431661,0.671790666721935,-0.1186390443149,0.182708306203689,0.368051133431661,0.671790666721935,-0.1186390443149,0.182708306203689
0.0306567678758664,0.62352523137701,-0.1186390443149,0.182708306203689,0.0306567678758664,0.62352523137701,-0.1186390443149,0.182708306203689
-0.34900593466334,0.572525152350993,-0.1186390443149,0.182708306203689,-0.34900593466334,0.572525152350993,-0.1186390443149,0.182708306203689
-0.657681905640383,0.511495662362925,-0.1186390443149,0.182708306203689,-0.657681905640383,0.511495662362925,-0.1186390443149,0.182708306203689
-0.837497562388796,0.456943002656651,-0.1186390443149,0.105962943736844,-0.837497562388796,0.456943002656651,-0.1186390443149,0.105962943736844
-0.921671897242239,0.426726431528259,-0.1186390443149,-0.0571209515052001,-0.921671897242239,0.426726431528259,-0.1186390443149,-0.0571209515052001
-0.95050367799493,0.381297122890884,-0.1186390443149,-0.0571209515052001,-0.95050367799493,0.381297122890884,-0.1186390443149,-0.0571209515052001
-0.953527856449307,0.242024017076095,-0.1186390443149,-0.0571209515052001,-0.953527856449307,0.242024017076095,-0.1186390443149,-0.0571209515052001
-0.946464285026225,0.0387018963835619,-0.1186390443149,-0.0571209515052001,-0.946464285026225,0.0387018963835619,-0.1186390443149,-0.0571209515052001
-0.938160115658435,-0.131584867655077,-0.1186390443149,-0.0571209515052001,-0.938160115658435,-0.131584867655077,-0.1186390443149,-0.0571209515052001
-0.938585250678095,-0.24153464190548601,-0.1186390443149,0.0846144024386985,-0.938585250678095,-0.24153464190548601,-0.1186390443149,0.0846144024386985
-0.95706715494186,-0.303753048732796,-0.1186390443149,0.107687599592356,-0.95706715494186,-0.303753048732796,-0.1186390443149,0.107687599592356
-0.989680200450646,-0.349549693537756,-0.1186390443149,0.107687599592356,-0.989680200450646,-0.349549693537756,-0.1186390443149,0.107687599592356
-1.02598351557519,-0.397168309539834,-0.1186390443149,0.107687599592356,-1.02598351557519,-0.397168309539834,-0.1186390443149,0.107687599592356
-1.0541464273315,-0.464396226241097,-0.1186390443149,0.107687599592356,-1.0541464273315,-0.464396226241097,-0.1186390443149,0.107687599592356
-1.05948193285643,-0.534575450185927,-0.1186390443149,0.0279122392059972,-1.05948193285643,-0.534575450185927,-0.1186390443149,0.0279122392059972
-1.04160639630163,-0.587305328990083,-0.1186390443149,-0.199140709585949,-1.04160639630163,-0.587305328990083,-0.1186390443149,-0.199140709585949
-1.01286034963815,-0.621567928519809,-0.1186390443149,-0.199140709585949,-1.01286034963815,-0.621567928519809,-0.1186390443149,-0.199140709585949
-0.945751433642403,-0.649473669058329,-0.1186390443149,-0.199140709585949,-0.945751433642403,-0.649473669058329,-0.1186390443149,-0.199140709585949
-0.78471006933532,-0.684430523148723,-0.1186390443149,-0.199140709585949,-0.78471006933532,-0.684430523148723,-0.1186390443149,-0.199140709585949
-0.542303434770594,-0.64714529486016,-0.1186390443149,-0.199140709585949,-0.542303434770594,-0.64714529486016,-0.1186390443149,-0.199140709585949
-0.28145386980887,-0.367546601683562,-0.1186390443149,-0.154044422860848,-0.28145386980887,-0.367546601683562,-0.1186390443149,-0.154044422860848
-0.0278342096627317,0.0787568555698113,-0.1186390443149,-0.128677761577977,-0.0278342096627317,0.0787568555698113,-0.1186390443149,-0.128677761577977
0.262001600512842,0.46209529051198,-0.1186390443149,-0.128677761577977,0.262001600512842,0.46209529051198,-0.1186390443149,-0.128677761577977
0.534687495140739,0.70175757880917,-0.1186390443149,-0.128677761577977,0.534687495140739,0.70175757880917,-0.1186390443149,-0.128677761577977
0.742288269668284,0.816429687560784,-0.1186390443149,-0.128677761577977,0.742288269668284,0.816429687560784,-0.1186390443149,-0.128677761577977
0.874252545139457,0.842330193670892,-0.1186390443149,0.00147723930650041,0.874252545139457,0.842330193670892,-0.1186390443149,0.00147723930650041
0.939631627523871,0.819743135364862,-0.1186390443149,0.278056616186014,0.939631627523871,0.819743135364862,-0.1186390443149,0.278056616186014
0.94338729410959,0.762242069857932,-0.1186390443149,0.278056616186014,0.94338729410959,0.762242069857932,-0.1186390443149,0.278056616186014
0.865883155573026,0.652518675629979,-0.1186390443149,0.278056616186014,0.865883155573026,0.652518675629979,-0.1186390443149,0.278056616186014
0.704139238915812,0.513496375938429,-0.1186390443149,0.278056616186014,0.704139238915812,0.513496375938429,-0.1186390443149,0.278056616186014
0.478660419364287,0.390295576963787,-0.1186390443149,0.278056616186014,0.478660419364287,0.390295576963787,-0.1186390443149,0.278056616186014
0.179942881627942,0.302234422982917,-0.1186390443149,0.0400805431252516,0.179942881627942,0.302234422982917,-0.1186390443149,0.0400805431252516
-0.137576369148218,0.250231794218111,-0.1186390443149,-0.0571209515052001,-0.137576369148218,0.250231794218111,-0.1186390443149,-0.0571209515052001
-0.430102933401795,0.200346004220655,-0.1186390443149,-0.0571209515052001,-0.430102933401795,0.200346004220655,-0.1186390443149,-0.0571209515052001
-0.66615893210408,0.109348117686189,-0.1186390443149,-0.0571209515052001,-0.66615893210408,0.109348117686189,-0.1186390443149,-0.0571209515052001
-0.849444315204911,-0.0579234398894303,-0.1186390443149,-0.0571209515052001,-0.849444315204911,-0.0579234398894303,-0.1186390443149,-0.0571209515052001
-1.02474165497821,-0.265400899158075,-0.1186390443149,-0.0983048582451763,-1.02474165497821,-0.265400899158075,-0.1186390443149,-0.0983048582451763
-1.16761210627589,-0.440483141049436,-2.57126123960122,-0.285920433393955,-1.16761210627589,-0.440483141049436,-2.57126123960122,-0.285920433393955
-1.25904728092556,-0.548244350164724,-2.26409691718555,-0.285920433393955,-1.25904728092556,-0.548244350164724,-2.26409691718555,-0.285920433393955
-1.30612687021096,-0.585396247030226,-2.26409691718555,-0.285920433393955,-1.30612687021096,-0.585396247030226,-2.26409691718555,-0.285920433393955
-1.32555269122415,-0.59854032321926,-2.26409691718555,-0.285920433393955,-1.32555269122415,-0.59854032321926,-2.26409691718555,-0.285920433393955
-1.33427290451525,-0.634495745998868,-2.26409691718555,-0.285920433393955,-1.33427290451525,-0.634495745998868,-2.26409691718555,-0.285920433393955
-1.34510818662558,-0.645512187353906,-2.26409691718555,-0.436316440235961,-1.34510818662558,-0.645512187353906,-2.26409691718555,-0.436316440235961
-1.36209229067702,-0.484625760969018,-2.26409691718555,-0.56968648403925,-1.36209229067702,-0.484625760969018,-2.26409691718555,-0.56968648403925
-1.3756544387203,-0.070228661700175,-2.26409691718555,-0.56968648403925,-1.3756544387203,-0.070228661700175,-2.26409691718555,-0.56968648403925
-1.37715846801716,0.443256086741641,-2.26409691718555,-0.56968648403925,-1.37715846801716,0.443256086741641,-2.26409691718555,-0.56968648403925
-1.36826009449061,0.857558315574844,-2.26409691718555,-0.56968648403925,-1.36826009449061,0.857558315574844,-2.26409691718555,-0.56968648403925
-1.34051777220579,1.11061541870889,-1.36279257516851,-0.56968648403925,-1.34051777220579,1.11061541870889,-1.36279257516851,-0.56968648403925
-1.26725098526098,1.23158824690516,-1.19111555764146,-0.270889857071789,-1.26725098526098,1.23158824690516,-1.19111555764146,-0.270889857071789
-1.1092110716674,1.25978865258766,-1.19111555764146,-0.18163891654904,-1.1092110716674,1.25978865258766,-1.19111555764146,-0.18163891654904
-0.782354423170052,1.22768654841978,-1.19111555764146,-0.18163891654904,-0.782354423170052,1.22768654841978,-1.19111555764146,-0.18163891654904
-0.320587756706233,1.1558578879179,-1.19111555764146,-0.18163891654904,-0.320587756706233,1.1558578879179,-1.19111555764146,-0.18163891654904
0.138613621226915,1.07077239980596,-1.19111555764146,-0.18163891654904,0.138613621226915,1.07077239980596,-1.19111555764146,-0.18163891654904
0.493129463192403,0.9957605190539,-1.19111555764146,-0.151104668561679,0.493129463192403,0.9957605190539,-1.19111555764146,-0.151104668561679
0.712741082765342,0.943619633160625,-1.19111555764146,-0.0209323481945082,0.712741082765342,0.943619633160625,-1.19111555764146,-0.0209323481945082
0.794124261641029,0.915318014353329,-1.19111555764146,-0.0209323481945082,0.794124261641029,0.915318014353329,-1.19111555764146,-0.0209323481945082
0.724877717438818,0.898136141763777,-1.19111555764146,-0.0209323481945082,0.724877717438818,0.898136141763777,-1.19111555764146,-0.0209323481945082
0.554604997157112,0.874212867784221,-0.274349363959126,-0.0209323481945082,0.554604997157112,0.874212867784221,-0.274349363959126,-0.0209323481945082
0.333408332308764,0.840925557925006,-0.0997272318291581,-0.0209323481945082,0.333408332308764,0.840925557925006,-0.0997272318291581,-0.0209323481945082
0.050949357584717,0.800032621540882,-0.0997272318291581,-0.106224419594377,0.050949357584717,0.800032621540882,-0.0997272318291581,-0.106224419594377
-0.272551203264604,0.749516408726795,-0.0997272318291581,-0.146361864959021,-0.272551203264604,0.749516408726795,-0.0997272318291581,-0.146361864959021
-0.59175685241397,0.696494563795317,-0.0997272318291581,-0.146361864959021,-0.59175685241397,0.696494563795317,-0.0997272318291581,-0.146361864959021
-0.881894310217097,0.648912991796914,-0.0997272318291581,-0.146361864959021,-0.881894310217097,0.648912991796914,-0.0997272318291581,-0.146361864959021
-1.11274477240155,0.611429655685422,-0.0997272318291581,-0.146361864959021,-1.11274477240155,0.611429655685422,-0.0997272318291581,-0.146361864959021
-1.26260501414127,0.589295020047218,-0.0997272318291581,-0.149368162533798,-1.26260501414127,0.589295020047218,-0.0997272318291581,-0.149368162533798
-1.33779465214124,0.585135430519865,-0.0997272318291581,-0.164045968340064,-1.33779465214124,0.585135430519865,-0.0997272318291581,-0.164045968340064
-1.3611572545819,0.589713300154282,-0.0997272318291581,-0.164045968340064,-1.3611572545819,0.589713300154282,-0.0997272318291581,-0.164045968340064
-1.35820694128538,0.569527084643772,0.574719053681036,-0.164045968340064,-1.35820694128538,0.569527084643772,0.574719053681036,-0.164045968340064
-1.35407428040226,0.49741010168706,0.703185012825833,-0.164045968340064,-1.35407428040226,0.49741010168706,0.703185012825833,-0.164045968340064
-1.3604137207479,0.406583670185995,0.703185012825833,-0.164045968340064,-1.3604137207479,0.406583670185995,0.703185012825833,-0.164045968340064
-1.35732300051883,0.332512869068266,0.703185012825833,-0.106217127180612,-1.35732300051883,0.332512869068266,0.703185012825833,-0.106217127180612
-1.29811854027028,0.287494890570053,0.703185012825833,-0.0750785204024452,-1.29811854027028,0.287494890570053,0.703185012825833,-0.0750785204024452
-1.09702445700819,0.26632603056863,0.703185012825833,-0.0750785204024452,-1.09702445700819,0.26632603056863,0.703185012825833,-0.0750785204024452
-0.755053439942365,0.245602440840883,0.703185012825833,-0.0750785204024452,-0.755053439942365,0.245602440840883,0.703185012825833,-0.0750785204024452
-0.31754510144029,0.169769114367998,0.703185012825833,-0.0750785204024452,-0.31754510144029,0.169769114367998,0.703185012825833,-0.0750785204024452
0.203221896488265,0.0372806616852097,0.703185012825833,-0.0105707397856272,0.203221896488265,0.0372806616852097,0.703185012825833,-0.0105707397856272
0.690546063297392,-0.115831989436779,0.703185012825833,0.163839185585771,0.690546063297392,-0.115831989436779,0.703185012825833,0.163839185585771
1.03533755013502,-0.288583293064142,1.17234718398933,0.163839185585771,1.03533755013502,-0.288583293064142,1.17234718398933,0.163839185585771
1.18004731198761,-0.501525653792895,1.26171140706809,0.163839185585771,1.18004731198761,-0.501525653792895,1.26171140706809,0.163839185585771
1.16103247587097,-0.741394079487581,1.26171140706809,0.163839185585771,1.16103247587097,-0.741394079487581,1.26171140706809,0.163839185585771
1.05414682804447,-0.932733578335796,1.26171140706809,0.163839185585771,1.05414682804447,-0.932733578335796,1.26171140706809,0.163839185585771
0.988507002957563,-1.04822497359491,1.26171140706809,0.0973141410111051,0.988507002957563,-1.04822497359491,1.26171140706809,0.0973141410111051
1.01270578169607,-1.0870142289179,1.26171140706809,0.0890919444906411,1.01270578169607,-1.0870142289179,1.26171140706809,0.0890919444906411
1.06909638980913,-1.02025108288569,1.26171140706809,0.0890919444906411,1.06909638980913,-1.02025108288569,1.26171140706809,0.0890919444906411
1.10908856500862,-0.844979437500133,1.26171140706809,0.0890919444906411,1.10908856500862,-0.844979437500133,1.26171140706809,0.0890919444906411
1.08192276512103,-0.613405427382285,1.26171140706809,0.0890919444906411,1.08192276512103,-0.613405427382285,1.26171140706809,0.0890919444906411
0.980045139474548,-0.340645705047993,1.26171140706809,0.363036025345693,0.980045139474548,-0.340645705047993,1.26171140706809,0.363036025345693
0.809479708407622,-0.0418453301634618,1.6104954031623,0.454350718964043,0.809479708407622,-0.0418453301634618,1.6104954031623,0.454350718964043
0.514699006813687,0.25430278852356,1.67693045003738,0.454350718964043,0.514699006813687,0.25430278852356,1.67693045003738,0.454350718964043
0.180059634874605,0.525771571188818,1.67693045003738,0.454350718964043,0.180059634874605,0.525771571188818,1.67693045003738,0.454350718964043
-0.0681741820093964,0.747856648431013,1.67693045003738,0.454350718964043,-0.0681741820093964,0.747856648431013,1.67693045003738,0.454350718964043
-0.22220635311787101,0.876795084499372,1.67693045003738,0.461936652383478,-0.22220635311787101,0.876795084499372,1.67693045003738,0.461936652383478
-0.324727740972531,0.88122207910243,1.67693045003738,0.474313701646766,-0.324727740972531,0.88122207910243,1.67693045003738,0.474313701646766
-0.396219407177885,0.796031329340707,1.67693045003738,0.474313701646766,-0.396219407177885,0.796031329340707,1.67693045003738,0.474313701646766
-0.438880555282818,0.655584758557061,1.67693045003738,0.474313701646766,-0.438880555282818,0.655584758557061,1.67693045003738,0.474313701646766
-0.458980969316016,0.472360123202301,1.67693045003738,0.474313701646766,-0.458980969316016,0.472360123202301,1.67693045003738,0.474313701646766
-0.46794344348952,0.282585446738812,1.67693045003738,0.461432564281945,-0.46794344348952,0.282585446738812,1.67693045003738,0.461432564281945
-0.480530908156372,0.0935685192029452,2.01285852452225,0.375228029609684,-0.480530908156372,0.0935685192029452,2.01285852452225,0.375228029609684
-0.509004306106132,-0.0989464688766226,2.07684482442413,0.375228029609684,-0.509004306106132,-0.0989464688766226,2.07684482442413,0.375228029609684
-0.549586202627929,-0.311524462356118,2.07684482442413,0.375228029609684,-0.549586202627929,-0.311524462356118,2.07684482442413,0.375228029609684
-0.656324217741739,-0.540162212248286,2.07684482442413,0.375228029609684,-0.656324217741739,-0.540162212248286,2.07684482442413,0.375228029609684
-0.861611863814823,-0.751467754322876,2.07684482442413,0.375228029609684,-0.861611863814823,-0.751467754322876,2.07684482442413,0.375228029609684
-1.0688839783739,-0.919180466171763,2.07684482442413,0.277830551359288,-1.0688839783739,-0.919180466171763,2.07684482442413,0.277830551359288
-1.07447639154758,-1.05143100053587,2.07684482442413,0.220628857783658,-1.07447639154758,-1.05143100053587,2.07684482442413,0.220628857783658
-0.714659594432135,-1.17637010119113,2.07684482442413,0.220628857783658,-0.714659594432135,-1.17637010119113,2.07684482442413,0.220628857783658
-0.0765219970573562,-1.25483193251491,2.07684482442413,0.220628857783658,-0.0765219970573562,-1.25483193251491,2.07684482442413,0.220628857783658
0.593971851816165,-1.21960531170923,2.07684482442413,0.220628857783658,0.593971851816165,-1.21960531170923,2.07684482442413,0.220628857783658
1.11407090628929,-1.05864661915324,2.45715267743756,0.177125963466292,1.11407090628929,-1.05864661915324,2.45715267743756,0.177125963466292
1.43515417448468,-0.82904100188638,2.52959226848774,-0.504419380839111,1.43515417448468,-0.82904100188638,2.52959226848774,-0.504419380839111
1.57917944754945,-0.584924661344104,2.52959226848774,-0.504419380839111,1.57917944754945,-0.584924661344104,2.52959226848774,-0.504419380839111
1.59214596042807,-0.367040131207095,2.52959226848774,-0.504419380839111,1.59214596042807,-0.367040131207095,2.52959226848774,-0.504419380839111
1.52671919187622,-0.22255306500627,2.52959226848774,-0.504419380839111,1.52671919187622,-0.22255306500627,2.52959226848774,-0.504419380839111
1.43515822759847,-0.171390572652668,2.52959226848774,-0.504419380839111,1.43515822759847,-0.171390572652668,2.52959226848774,-0.504419380839111
