Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.22147427838192,-0.0543990084977385,0.388315981724805,-0.360350617286012,1.22147427838192,-0.0543990084977385,0.388315981724805,-0.360350617286012
1.40151949555447,-0.259623531643518,0.388315981724805,-0.368378261248183,1.40151949555447,-0.259623531643518,0.388315981724805,-0.368378261248183
1.52571324212954,-0.46895956780824,0.388315981724805,-0.494144683322192,1.52571324212954,-0.46895956780824,0.388315981724805,-0.494144683322192
1.57352928080893,-0.563582427746511,0.388315981724805,-0.494144683322192,1.57352928080893,-0.563582427746511,0.388315981724805,-0.494144683322192
1.48072207662877,-0.577358986936651,0.388315981724805,-0.494144683322192,1.48072207662877,-0.577358986936651,0.388315981724805,-0.494144683322192
1.24823750852825,-0.625094857611607,0.388315981724805,-0.494144683322192,1.24823750852825,-0.625094857611607,0.388315981724805,-0.494144683322192
0.986967466526551,-0.74321351271363,-0.487376518019381,-0.494144683322192,0.986967466526551,-0.74321351271363,-0.487376518019381,-0.494144683322192
0.926183682863762,-0.875408429790578,-0.543271783960499,-0.436937584177632,0.926183682863762,-0.875408429790578,-0.543271783960499,-0.436937584177632
1.07141899750025,-0.974174229146813,-0.543271783960499,-0.4168377925863,1.07141899750025,-0.974174229146813,-0.543271783960499,-0.4168377925863
1.27306826816261,-1.0210106228293,-0.543271783960499,-0.4168377925863,1.27306826816261,-1.0210106228293,-0.543271783960499,-0.4168377925863
1.43193768203696,-1.00892058300004,-0.543271783960499,-0.4168377925863,1.43193768203696,-1.00892058300004,-0.543271783960499,-0.4168377925863
1.51729499698636,-0.953100755014821,-0.543271783960499,-0.4168377925863,1.51729499698636,-0.953100755014821,-0.543271783960499,-0.4168377925863
1.54857534114148,-0.892235469354756,-0.543271783960499,-0.401506811604218,1.54857534114148,-0.892235469354756,-0.543271783960499,-0.401506811604218
1.57111510699131,-0.858362695666653,-0.543271783960499,-0.371746672050765,1.57111510699131,-0.858362695666653,-0.543271783960499,-0.371746672050765
1.58766105742037,-0.881556668376477,-0.543271783960499,-0.371746672050765,1.58766105742037,-0.881556668376477,-0.543271783960499,-0.371746672050765
1.56108757805421,-0.9030277187119,-0.543271783960499,-0.371746672050765,1.56108757805421,-0.9030277187119,-0.543271783960499,-0.371746672050765
1.52065602239994,-0.659168078272929,0.590756566291706,-0.371746672050765,1.52065602239994,-0.659168078272929,0.590756566291706,-0.371746672050765
1.48410338226696,-0.212452138077051,0.663141354605676,-0.354219758977474,1.48410338226696,-0.212452138077051,0.663141354605676,-0.354219758977474
1.45120971812313,0.224863622430863,0.663141354605676,-0.196477541317865,1.45120971812313,0.224863622430863,0.663141354605676,-0.196477541317865
1.39548191057878,0.545672966618127,0.663141354605676,-0.196477541317865,1.39548191057878,0.545672966618127,0.663141354605676,-0.196477541317865
1.2816582401604,0.704223757648188,0.663141354605676,-0.196477541317865,1.2816582401604,0.704223757648188,0.663141354605676,-0.196477541317865
1.2055777020682,0.722420287797207,0.663141354605676,-0.196477541317865,1.2055777020682,0.722420287797207,0.663141354605676,-0.196477541317865
1.23663792803993,0.652268639466155,0.663141354605676,0.579278205106756,1.23663792803993,0.652268639466155,0.663141354605676,0.579278205106756
1.33004377930705,0.529940137128902,0.663141354605676,0.727041204425731,1.33004377930705,0.529940137128902,0.663141354605676,0.727041204425731
1.38497195711435,0.41211030998737,0.663141354605676,0.727041204425731,1.38497195711435,0.41211030998737,0.663141354605676,0.727041204425731
1.3662451381596,0.318569955864005,0.663141354605676,0.727041204425731,1.3662451381596,0.318569955864005,0.663141354605676,0.727041204425731
1.33065956368006,0.242371536587289,0.910605839833588,2.11193470619281,1.33065956368006,0.242371536587289,0.910605839833588,2.11193470619281
1.31188867741832,0.17343178604834,0.926401445273668,2.62415559040804,1.31188867741832,0.17343178604834,0.926401445273668,2.62415559040804
1.30135004050408,0.11881887924072,0.926401445273668,2.62415559040804,1.30135004050408,0.11881887924072,0.926401445273668,2.62415559040804
1.2748575497021,0.0774586968665621,0.926401445273668,3.08486740286107,1.2748575497021,0.0774586968665621,0.926401445273668,3.08486740286107
1.27214178611689,0.0335555566386014,0.926401445273668,0.156601145439937,1.27214178611689,0.0335555566386014,0.926401445273668,0.156601145439937
1.30526859013481,-0.0164871591796355,0.926401445273668,0.156601145439937,1.30526859013481,-0.0164871591796355,0.926401445273668,0.156601145439937
1.28867126093117,-0.0377147240423027,0.926401445273668,0.156601145439937,1.28867126093117,-0.0377147240423027,0.926401445273668,0.156601145439937
1.21555393163128,-0.0144842561594235,0.926401445273668,3.01890835281208,1.21555393163128,-0.0144842561594235,0.926401445273668,3.01890835281208
1.21816069149048,0.0279611968154805,0.926401445273668,3.01890835281208,1.21816069149048,0.0279611968154805,0.926401445273668,3.01890835281208
1.29734405101422,0.0434284225452493,0.926401445273668,3.01890835281208,1.29734405101422,0.0434284225452493,0.926401445273668,3.01890835281208
1.40075440505803,0.011936313782288,0.770659071557174,2.99325627184642,1.40075440505803,0.011936313782288,0.770659071557174,2.99325627184642
1.50548730764831,-0.0810412221040896,0.760718068979526,1.73630430452912,1.50548730764831,-0.0810412221040896,0.760718068979526,1.73630430452912
1.58708669366924,-0.222756771371988,0.760718068979526,1.73630430452912,1.58708669366924,-0.222756771371988,0.760718068979526,1.73630430452912
1.61296244067485,-0.43428731021546,0.760718068979526,1.95126238752927,1.61296244067485,-0.43428731021546,0.760718068979526,1.95126238752927
1.57148173904534,-0.642301410111746,0.760718068979526,0.156601145439937,1.57148173904534,-0.642301410111746,0.760718068979526,0.156601145439937
1.45867982141136,-0.833598140282074,0.760718068979526,0.156601145439937,1.45867982141136,-0.833598140282074,0.760718068979526,0.156601145439937
1.33539689843128,-1.03122834968941,0.760718068979526,0.156601145439937,1.33539689843128,-1.03122834968941,0.760718068979526,0.156601145439937
1.31700452122298,-1.24924148188607,0.760718068979526,0.156601145439937,1.31700452122298,-1.24924148188607,0.760718068979526,0.156601145439937
1.40247071418085,-1.42708006403521,0.760718068979526,0.156601145439937,1.40247071418085,-1.42708006403521,0.760718068979526,0.156601145439937
1.49283373775102,-1.51137331544648,0.760718068979526,0.156601145439937,1.49283373775102,-1.51137331544648,0.760718068979526,0.156601145439937
1.54156344521188,-1.50611653597412,0.553759485498976,2.18628136212611,1.54156344521188,-1.50611653597412,0.553759485498976,2.18628136212611
1.59388457202461,-1.4682581391822,0.540549363149153,-0.0488767166243879,1.59388457202461,-1.4682581391822,0.540549363149153,-0.0488767166243879
1.69367938879854,-1.44119024071641,0.540549363149153,-0.0488767166243879,1.69367938879854,-1.44119024071641,0.540549363149153,-0.0488767166243879
1.82393490443443,-1.427737990905,0.540549363149153,-0.0488767166243879,1.82393490443443,-1.427737990905,0.540549363149153,-0.0488767166243879
1.93608041107905,-1.43750072617579,0.540549363149153,-0.0488767166243879,1.93608041107905,-1.43750072617579,0.540549363149153,-0.0488767166243879
1.98973844470495,-1.47339068761093,0.540549363149153,-0.704402715562748,1.98973844470495,-1.47339068761093,0.540549363149153,-0.704402715562748
1.98255372023806,-1.41578821787723,0.540549363149153,-1.05737825345264,1.98255372023806,-1.41578821787723,0.540549363149153,-1.05737825345264
1.93033865933087,-1.06026486783104,0.540549363149153,-1.05737825345264,1.93033865933087,-1.06026486783104,0.540549363149153,-1.05737825345264
1.89185870310515,-0.468205610710354,0.540549363149153,-1.05737825345264,1.89185870310515,-0.468205610710354,0.540549363149153,-1.05737825345264
1.91075702725465,0.172714969240205,0.540549363149153,0.344051964763875,1.91075702725465,0.172714969240205,0.540549363149153,0.344051964763875
1.97294608789271,0.735012320575035,0.288172631387267,1.40127125219036,1.97294608789271,0.735012320575035,0.288172631387267,1.40127125219036
2.02799511995857,1.09085905840468,0.272063478296083,1.40127125219036,2.02799511995857,1.09085905840468,0.272063478296083,1.40127125219036
1.99365884701525,1.26582088088991,0.272063478296083,1.40127125219036,1.99365884701525,1.26582088088991,0.272063478296083,1.40127125219036
1.87627909049113,1.31888136044977,0.272063478296083,1.40127125219036,1.87627909049113,1.31888136044977,0.272063478296083,1.40127125219036
1.75364414219163,1.28562642423682,0.272063478296083,0.737881701520701,1.75364414219163,1.28562642423682,0.272063478296083,0.737881701520701
1.66274228661785,1.20610049304515,0.272063478296083,0.695537687648169,1.66274228661785,1.20610049304515,0.272063478296083,0.695537687648169
1.58894522903283,1.10577922517674,0.272063478296083,0.695537687648169,1.58894522903283,1.10577922517674,0.272063478296083,0.695537687648169
1.50356184423515,1.00522774280759,0.272063478296083,2.85096995346151,1.50356184423515,1.00522774280759,0.272063478296083,2.85096995346151
1.35250920638902,0.919589883884021,0.272063478296083,0.156601145439937,1.35250920638902,0.919589883884021,0.272063478296083,0.156601145439937
1.06576913501969,0.850014693400087,0.272063478296083,0.156601145439937,1.06576913501969,0.850014693400087,0.272063478296083,0.156601145439937
0.743346712468307,0.80798515637467,-0.0567349249533685,0.156601145439937,0.743346712468307,0.80798515637467,-0.0567349249533685,0.156601145439937
0.567090381838233,0.782290066236718,-0.0777220570756737,2.67488994960112,0.567090381838233,0.782290066236718,-0.0777220570756737,2.67488994960112
0.561070142575046,0.760608707858589,-0.0777220570756737,2.67488994960112,0.561070142575046,0.760608707858589,-0.0777220570756737,2.67488994960112
0.644810839104434,0.765671860162798,-0.0777220570756737,2.67488994960112,0.644810839104434,0.765671860162798,-0.0777220570756737,2.67488994960112
0.753424860581362,0.782067593136327,-0.0777220570756737,2.60068190914164,0.753424860581362,0.782067593136327,-0.0777220570756737,2.60068190914164
0.806329468975412,0.815988934895642,-0.0777220570756737,2.0564896124388,0.806329468975412,0.815988934895642,-0.0777220570756737,2.0564896124388
0.823624444522327,0.876981308544704,-0.0777220570756737,2.0564896124388,0.823624444522327,0.876981308544704,-0.0777220570756737,2.0564896124388
0.871049808471626,0.951967184912621,-0.0777220570756737,2.08081361471457,0.871049808471626,0.951967184912621,-0.0777220570756737,2.08081361471457
1.02985050532585,1.01975991796712,-0.0777220570756737,0.156601145439937,1.02985050532585,1.01975991796712,-0.0777220570756737,0.156601145439937
1.25485376473508,1.06321774335619,-0.0777220570756737,0.156601145439937,1.25485376473508,1.06321774335619,-0.0777220570756737,0.156601145439937
1.44267624292724,1.07227702495039,-0.237974034167619,0.156601145439937,1.44267624292724,1.07227702495039,-0.237974034167619,0.156601145439937
1.52102043785519,1.05334312641851,-0.248202883769232,0.156601145439937,1.52102043785519,1.05334312641851,-0.248202883769232,0.156601145439937
1.53420410569525,1.01934870215356,-0.248202883769232,0.156601145439937,1.53420410569525,1.01934870215356,-0.248202883769232,0.156601145439937
1.52312253441548,0.98462059588686,-0.248202883769232,2.98389068722389,1.52312253441548,0.98462059588686,-0.248202883769232,2.98389068722389
1.50581457026142,0.974686812532259,-0.248202883769232,-0.853010830962235,1.50581457026142,0.974686812532259,-0.248202883769232,-0.853010830962235
1.47772050413589,0.98904185707913,-0.248202883769232,-0.853010830962235,1.47772050413589,0.98904185707913,-0.248202883769232,-0.853010830962235
1.41041325076014,1.00489836465482,-0.248202883769232,-0.853010830962235,1.41041325076014,1.00489836465482,-0.248202883769232,-0.853010830962235
1.30251521053755,1.01302849388857,-0.248202883769232,-0.74611802881785,1.30251521053755,1.01302849388857,-0.248202883769232,-0.74611802881785
1.20182898029553,0.994624420482678,-0.248202883769232,1.81930922264739,1.20182898029553,0.994624420482678,-0.248202883769232,1.81930922264739
1.1297473617356,0.930912787802909,-0.248202883769232,1.81930922264739,1.1297473617356,0.930912787802909,-0.248202883769232,1.81930922264739
1.08548923537467,0.817595091148172,0.112887500793722,1.81930922264739,1.08548923537467,0.817595091148172,0.112887500793722,1.81930922264739
1.05175344234774,0.681015223732953,0.135935823212634,1.81930922264739,1.05175344234774,0.681015223732953,0.135935823212634,1.81930922264739
1.0341848657282,0.580662898103634,0.135935823212634,1.4945052252345,1.0341848657282,0.580662898103634,0.135935823212634,1.4945052252345
1.0397196433929,0.576841134640462,0.135935823212634,1.4584158921886199,1.0397196433929,0.576841134640462,0.135935823212634,1.4584158921886199
1.08722982783332,0.697324879707409,0.135935823212634,1.4584158921886199,1.08722982783332,0.697324879707409,0.135935823212634,1.4584158921886199
1.1797230623763,0.896221084549739,0.135935823212634,1.4584158921886199,1.1797230623763,0.896221084549739,0.135935823212634,1.4584158921886199
1.30406907936211,1.09645323390875,0.135935823212634,1.22778056346546,1.30406907936211,1.09645323390875,0.135935823212634,1.22778056346546
1.41842996068948,1.23569660384028,0.135935823212634,1.00618975743734,1.41842996068948,1.23569660384028,0.135935823212634,1.00618975743734
1.48982190935336,1.29312452342812,0.135935823212634,1.00618975743734,1.48982190935336,1.29312452342812,0.135935823212634,1.00618975743734
1.52971552626025,1.27841844323941,0.135935823212634,1.88813591455401,1.52971552626025,1.27841844323941,0.135935823212634,1.88813591455401
1.53372661061893,1.22248682574683,0.263895818991077,0.156601145439937,1.53372661061893,1.22248682574683,0.263895818991077,0.156601145439937
1.49300934530767,1.15521470186553,0.272063478296083,0.156601145439937,1.49300934530767,1.15521470186553,0.272063478296083,0.156601145439937
1.41423268203373,1.09581410758265,0.272063478296083,0.156601145439937,1.41423268203373,1.09581410758265,0.272063478296083,0.156601145439937
1.28310726717128,1.05512927022906,0.272063478296083,0.156601145439937,1.28310726717128,1.05512927022906,0.272063478296083,0.156601145439937
1.25090190657232,1.0295302103192,0.272063478296083,0.156601145439937,1.25090190657232,1.0295302103192,0.272063478296083,0.156601145439937
1.34100754001612,1.01356882520074,0.272063478296083,1.13229422594355,1.34100754001612,1.01356882520074,0.272063478296083,1.13229422594355
1.46772003755398,1.00105411426683,0.272063478296083,-0.71477887821478,1.46772003755398,1.00105411426683,0.272063478296083,-0.71477887821478
1.5360801422641,0.990085102935146,0.272063478296083,-0.71477887821478,1.5360801422641,0.990085102935146,0.272063478296083,-0.71477887821478
1.52646347810583,0.974550877228581,0.272063478296083,-0.71477887821478,1.52646347810583,0.974550877228581,0.272063478296083,-0.71477887821478
1.47655321675433,0.953598685035328,0.272063478296083,-0.71477887821478,1.47655321675433,0.953598685035328,0.272063478296083,-0.71477887821478
1.43182774535445,0.935429249787518,0.468794925550163,-0.642742114920337,1.43182774535445,0.935429249787518,0.468794925550163,-0.642742114920337
1.40119974291034,0.91964960325811,0.481352251970636,-0.371746672050765,1.40119974291034,0.91964960325811,0.481352251970636,-0.371746672050765
1.39112017352739,0.905468095102306,0.481352251970636,-0.371746672050765,1.39112017352739,0.905468095102306,0.481352251970636,-0.371746672050765
1.38366327058111,0.887589883962711,0.481352251970636,-0.371746672050765,1.38366327058111,0.887589883962711,0.481352251970636,-0.371746672050765
1.29283996531286,0.868377295018411,0.481352251970636,0.165593746724764,1.29283996531286,0.868377295018411,0.481352251970636,0.165593746724764
1.13742055840529,0.852757176631828,0.481352251970636,1.77761500305135,1.13742055840529,0.852757176631828,0.481352251970636,1.77761500305135
1.0982297356442,0.845965111583904,0.481352251970636,1.77761500305135,1.0982297356442,0.845965111583904,0.481352251970636,1.77761500305135
1.18664004817807,0.824867952453238,0.481352251970636,1.77761500305135,1.18664004817807,0.824867952453238,0.481352251970636,1.77761500305135
1.29043607055852,0.796023126129681,0.481352251970636,1.77761500305135,1.29043607055852,0.796023126129681,0.481352251970636,1.77761500305135
1.32979042537547,0.783654303728467,0.481352251970636,1.77761500305135,1.32979042537547,0.783654303728467,0.481352251970636,1.77761500305135
1.32094834669645,0.781372065179141,0.693625725143684,0.567277282819874,1.32094834669645,0.781372065179141,0.693625725143684,0.567277282819874
1.32729767809383,0.784990156085618,0.70717509577175,-0.643060437411602,1.32729767809383,0.784990156085618,0.70717509577175,-0.643060437411602
1.35375493490035,0.795080794956733,0.70717509577175,-0.643060437411602,1.35375493490035,0.795080794956733,0.70717509577175,-0.643060437411602
1.36255995998791,0.807552283072046,0.70717509577175,-0.643060437411602,1.36255995998791,0.807552283072046,0.70717509577175,-0.643060437411602
1.30434172101138,0.821343679946179,0.70717509577175,-0.643060437411602,1.30434172101138,0.821343679946179,0.70717509577175,-0.643060437411602
1.16025025537484,0.82981286408313,0.70717509577175,-0.643060437411602,1.16025025537484,0.82981286408313,0.70717509577175,-0.643060437411602
1.03699162896401,0.824192791751721,0.70717509577175,-0.763144720833437,1.03699162896401,0.824192791751721,0.70717509577175,-0.763144720833437
0.959716545942039,0.804654879673876,0.70717509577175,-0.833670411097054,0.959716545942039,0.804654879673876,0.70717509577175,-0.833670411097054
0.950779315625177,0.771161250283622,0.70717509577175,-0.833670411097054,0.950779315625177,0.771161250283622,0.70717509577175,-0.833670411097054
0.983568061863121,0.718730312458955,0.70717509577175,-0.833670411097054,0.983568061863121,0.718730312458955,0.70717509577175,-0.833670411097054
0.981690136222783,0.65225205075113,0.757827605113878,-0.833670411097054,0.981690136222783,0.65225205075113,0.757827605113878,-0.833670411097054
0.931399438700257,0.594627001933085,0.761060744008056,-0.833670411097054,0.931399438700257,0.594627001933085,0.761060744008056,-0.833670411097054
0.847420413497091,0.554293200221333,0.761060744008056,-0.873940123847501,0.847420413497091,0.554293200221333,0.761060744008056,-0.873940123847501
0.744021145398208,0.531335063743448,0.761060744008056,-0.900786599014467,0.744021145398208,0.531335063743448,0.761060744008056,-0.900786599014467
0.620598917456027,0.504922788159248,0.761060744008056,-0.900786599014467,0.620598917456027,0.504922788159248,0.761060744008056,-0.900786599014467
0.486855163487038,0.46706687967459,0.761060744008056,-0.900786599014467,0.486855163487038,0.46706687967459,0.761060744008056,-0.900786599014467
0.443113828859514,0.438893896309545,0.761060744008056,-0.900786599014467,0.443113828859514,0.438893896309545,0.761060744008056,-0.900786599014467
0.590183840828539,0.42472169626606,0.761060744008056,-0.900786599014467,0.590183840828539,0.42472169626606,0.761060744008056,-0.900786599014467
0.846215913441762,0.421051996023949,0.761060744008056,-0.857148475461437,0.846215913441762,0.421051996023949,0.761060744008056,-0.857148475461437
1.04100489352954,0.413607072880263,0.761060744008056,-0.84336801539206,1.04100489352954,0.413607072880263,0.761060744008056,-0.84336801539206
1.18600601491126,0.368184590675069,0.139460235881063,-0.84336801539206,1.18600601491126,0.368184590675069,0.139460235881063,-0.84336801539206
1.25486376258806,0.378445356034719,0.0997836077027444,-0.84336801539206,1.25486376258806,0.378445356034719,0.0997836077027444,-0.84336801539206
1.24443013290532,0.514656953976382,0.0997836077027444,-0.84336801539206,1.24443013290532,0.514656953976382,0.0997836077027444,-0.84336801539206
1.18282563237275,0.741120561925819,0.0997836077027444,-0.788581482110512,1.18282563237275,0.741120561925819,0.0997836077027444,-0.788581482110512
1.0863393142381499,0.999838806572198,0.0997836077027444,-0.6326505796938,1.0863393142381499,0.999838806572198,0.0997836077027444,-0.6326505796938
0.985045123885963,1.21333151392454,0.0997836077027444,-0.6326505796938,0.985045123885963,1.21333151392454,0.0997836077027444,-0.6326505796938
0.916115663283764,1.34565315035238,0.0997836077027444,-0.6326505796938,0.916115663283764,1.34565315035238,0.0997836077027444,-0.6326505796938
0.877961730956364,1.39834287213143,0.0997836077027444,-0.6326505796938,0.877961730956364,1.39834287213143,0.0997836077027444,-0.6326505796938
0.855088551332568,1.40010938596254,0.0997836077027444,0.351582839358007,0.855088551332568,1.40010938596254,0.0997836077027444,0.351582839358007
0.834447653018955,1.35828130966515,0.0997836077027444,0.905214137574648,0.834447653018955,1.35828130966515,0.0997836077027444,0.905214137574648
0.794448135624342,1.28516535011866,-0.414818507478488,0.905214137574648,0.794448135624342,1.28516535011866,-0.414818507478488,0.905214137574648
0.711028458839575,1.19265709054843,-0.447665451000695,0.905214137574648,0.711028458839575,1.19265709054843,-0.447665451000695,0.905214137574648
0.620570637625691,1.08824043757846,-0.447665451000695,1.28456852886507,0.620570637625691,1.08824043757846,-0.447665451000695,1.28456852886507
0.574162976182335,0.997346905096862,-0.447665451000695,1.59494939446633,0.574162976182335,0.997346905096862,-0.447665451000695,1.59494939446633
0.657316128468773,0.93225481484843,-0.447665451000695,1.59494939446633,0.657316128468773,0.93225481484843,-0.447665451000695,1.59494939446633
0.90546405787614,0.88838835411258,-0.447665451000695,2.36180745197847,0.90546405787614,0.88838835411258,-0.447665451000695,2.36180745197847
1.15919922032812,0.854008426542353,-0.447665451000695,2.96433878288086,1.15919922032812,0.854008426542353,-0.447665451000695,2.96433878288086
1.29813746104127,0.819316170332015,-0.447665451000695,2.96433878288086,1.29813746104127,0.819316170332015,-0.447665451000695,2.96433878288086
1.36246517557762,0.792285319996439,-0.447665451000695,2.96433878288086,1.36246517557762,0.792285319996439,-0.447665451000695,2.96433878288086
1.35693638272962,0.777095678764755,-0.447665451000695,2.96433878288086,1.35693638272962,0.777095678764755,-0.447665451000695,2.96433878288086
1.30511812608664,0.763595598158365,-0.533500919534516,2.96433878288086,1.30511812608664,0.763595598158365,-0.533500919534516,2.96433878288086
1.29758526327789,0.752559126052242,-0.538979779228163,2.6247481852558,1.29758526327789,0.752559126052242,-0.538979779228163,2.6247481852558
1.34415851788313,0.747300226910738,-0.538979779228163,-1.28054368743239,1.34415851788313,0.747300226910738,-0.538979779228163,-1.28054368743239
1.3959725729135,0.748985732516804,-0.538979779228163,-1.28054368743239,1.3959725729135,0.748985732516804,-0.538979779228163,-1.28054368743239
1.41761117556899,0.749779133892638,-0.538979779228163,-1.28054368743239,1.41761117556899,0.749779133892638,-0.538979779228163,-1.28054368743239
1.39001677050753,0.744586128813594,-0.538979779228163,-1.28054368743239,1.39001677050753,0.744586128813594,-0.538979779228163,-1.28054368743239
1.34174662683142,0.730295135138624,-0.538979779228163,0.796417701186027,1.34174662683142,0.730295135138624,-0.538979779228163,0.796417701186027
1.20758780316264,0.712568710741508,-0.538979779228163,1.16294029917751,1.20758780316264,0.712568710741508,-0.538979779228163,1.16294029917751
0.989339103549014,0.696880209985211,-0.538979779228163,1.16294029917751,0.989339103549014,0.696880209985211,-0.538979779228163,1.16294029917751
0.792979122170901,0.687400312305599,-0.538979779228163,1.16294029917751,0.792979122170901,0.687400312305599,-0.538979779228163,1.16294029917751
0.658825536291942,0.694872238190964,-0.894553952519359,1.16294029917751,0.658825536291942,0.694872238190964,-0.894553952519359,1.16294029917751
0.537219648936085,0.707889126392487,-0.917250176346456,1.16294029917751,0.537219648936085,0.707889126392487,-0.917250176346456,1.16294029917751
0.316016668725356,0.709343680221594,-0.917250176346456,-0.324794926419984,0.316016668725356,0.709343680221594,-0.917250176346456,-0.324794926419984
-0.0785174344278666,0.704696443866873,-0.917250176346456,-0.794606050292879,-0.0785174344278666,0.704696443866873,-0.917250176346456,-0.794606050292879
-0.500611601903326,0.670049161506159,-0.917250176346456,-0.794606050292879,-0.500611601903326,0.670049161506159,-0.917250176346456,-0.794606050292879
-0.699221234124288,0.614916106322977,-0.917250176346456,-0.794606050292879,-0.699221234124288,0.614916106322977,-0.917250176346456,-0.794606050292879
-0.746110172095312,0.574492264752452,-0.917250176346456,0.391167693048073,-0.746110172095312,0.574492264752452,-0.917250176346456,0.391167693048073
-0.797951851901456,0.549902904630443,-0.917250176346456,1.40127125219036,-0.797951851901456,0.549902904630443,-0.917250176346456,1.40127125219036
-0.854992613758776,0.525035407053181,-0.917250176346456,1.40127125219036,-0.854992613758776,0.525035407053181,-0.917250176346456,1.40127125219036
-0.979017799576281,0.507954467989593,-0.917250176346456,1.40127125219036,-0.979017799576281,0.507954467989593,-0.917250176346456,1.40127125219036
-1.13502304692327,0.497365338231976,-0.733338887259732,1.36952556924905,-1.13502304692327,0.497365338231976,-0.733338887259732,1.36952556924905
-1.26981276422865,0.489718217084041,-0.721599868807387,0.872176536501833,-1.26981276422865,0.489718217084041,-0.721599868807387,0.872176536501833
-1.29606400968339,0.472014003133153,-0.721599868807387,0.872176536501833,-1.29606400968339,0.472014003133153,-0.721599868807387,0.872176536501833
-0.903676268898824,0.417069414184561,-0.721599868807387,1.35053031835031,-0.903676268898824,0.417069414184561,-0.721599868807387,1.35053031835031
-0.148315317737171,0.345994419543312,-0.721599868807387,0.156601145439937,-0.148315317737171,0.345994419543312,-0.721599868807387,0.156601145439937
0.559933282147116,0.242126853040671,-0.721599868807387,0.156601145439937,0.559933282147116,0.242126853040671,-0.721599868807387,0.156601145439937
1.05525884016596,0.0869172135356974,-0.721599868807387,0.156601145439937,1.05525884016596,0.0869172135356974,-0.721599868807387,0.156601145439937
1.33773600564263,-0.108820868603987,-0.721599868807387,0.156601145439937,1.33773600564263,-0.108820868603987,-0.721599868807387,0.156601145439937
1.46336352770566,-0.302375875846384,-0.721599868807387,0.156601145439937,1.46336352770566,-0.302375875846384,-0.721599868807387,0.156601145439937
1.49826966503544,-0.461765134261431,-0.721599868807387,2.62221168645105,1.49826966503544,-0.461765134261431,-0.721599868807387,2.62221168645105
1.49485689692808,-0.618373294602539,-0.016918483650748,0.742875145901757,1.49485689692808,-0.618373294602539,-0.016918483650748,0.742875145901757
1.42393443711809,-0.79047678932943,-0.016918483650748,0.742875145901757,1.42393443711809,-0.79047678932943,-0.016918483650748,0.742875145901757
1.29610639489246,-0.962182339214778,-0.016918483650748,0.742875145901757,1.29610639489246,-0.962182339214778,-0.016918483650748,0.742875145901757
1.16643735159205,-1.11300979316732,-0.016918483650748,0.742875145901757,1.16643735159205,-1.11300979316732,-0.016918483650748,0.742875145901757
1.14593273109444,-1.227396908984,-0.016918483650748,-0.325943298092433,1.14593273109444,-1.227396908984,-0.016918483650748,-0.325943298092433
1.22663646564275,-1.2988731662098,-0.016918483650748,-0.325943298092433,1.22663646564275,-1.2988731662098,-0.016918483650748,-0.325943298092433
1.30955344098393,-1.35220339670787,-0.016918483650748,-0.325943298092433,1.30955344098393,-1.35220339670787,-0.016918483650748,-0.325943298092433
1.2989080434093,-1.40613865450672,-0.016918483650748,-0.325943298092433,1.2989080434093,-1.40613865450672,-0.016918483650748,-0.325943298092433
1.15796855145504,-1.49535912291852,-0.016918483650748,-0.325943298092433,1.15796855145504,-1.49535912291852,-0.016918483650748,-0.325943298092433
1.06194563479859,-1.60835942215912,-0.016918483650748,-0.325943298092433,1.06194563479859,-1.60835942215912,-0.016918483650748,-0.325943298092433
1.16991243920854,-1.70992668684496,2.61753183844548,-0.325943298092433,1.16991243920854,-1.70992668684496,2.61753183844548,-0.325943298092433
1.38827521862553,-1.77927101771146,2.45798748528745,-0.325943298092433,1.38827521862553,-1.77927101771146,2.45798748528745,-0.325943298092433
1.57168067051447,-1.78629080895287,2.45798748528745,-0.325943298092433,1.57168067051447,-1.78629080895287,2.45798748528745,-0.325943298092433
1.67612276857895,-1.75256364731887,2.45798748528745,-0.325943298092433,1.67612276857895,-1.75256364731887,2.45798748528745,-0.325943298092433
1.74179437056043,-1.71652494040567,2.45798748528745,-0.318544628691316,1.74179437056043,-1.71652494040567,2.45798748528745,-0.318544628691316
1.77795910590785,-1.69233214273229,2.45798748528745,-0.302822456213945,1.77795910590785,-1.69233214273229,2.45798748528745,-0.302822456213945
1.77310793061359,-1.69073123957285,2.45798748528745,-0.302822456213945,1.77310793061359,-1.69073123957285,2.45798748528745,-0.302822456213945
1.73220576126426,-1.73615298450182,2.45798748528745,-0.302822456213945,1.73220576126426,-1.73615298450182,2.45798748528745,-0.302822456213945
1.69445364344215,-1.82028569401546,2.45798748528745,-0.302822456213945,1.69445364344215,-1.82028569401546,2.45798748528745,-0.302822456213945
1.67983345417833,-1.9137107565694,2.45798748528745,-0.302822456213945,1.67983345417833,-1.9137107565694,2.45798748528745,-0.302822456213945
1.6126980037494,-1.99536879843942,-2.56935862198196,-0.488869624895508,1.6126980037494,-1.99536879843942,-2.56935862198196,-0.488869624895508
1.50705520390392,-2.11254484588992,-2.89025305436085,-0.505047639563471,1.50705520390392,-2.11254484588992,-2.89025305436085,-0.505047639563471
1.42804966853561,-2.29800022870231,-2.89025305436085,-0.505047639563471,1.42804966853561,-2.29800022870231,-2.89025305436085,-0.505047639563471
