Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.62842725622404,-2.32740794125605,-0.330746456096184,-0.546934214308777,-1.62842725622404,-2.32740794125605,-0.330746456096184,-0.546934214308777
-1.58334381658082,-2.33289655081507,-0.330746456096184,-0.546934214308777,-1.58334381658082,-2.33289655081507,-0.330746456096184,-0.546934214308777
-1.47011554839306,-2.33289655081507,-0.330746456096184,-0.546934214308777,-1.47011554839306,-2.33289655081507,-0.330746456096184,-0.546934214308777
-1.28197693345566,-2.33115759090017,-0.330746456096184,-0.468316462026938,-1.28197693345566,-2.33115759090017,-0.330746456096184,-0.468316462026938
-1.02587164524372,-2.27704738161696,-0.330746456096184,-0.110168923854116,-1.02587164524372,-2.27704738161696,-0.330746456096184,-0.110168923854116
-0.736096540053035,-2.24375276550954,2.56005224466895,-0.110168923854116,-0.736096540053035,-2.24375276550954,2.56005224466895,-0.110168923854116
-0.462791864430769,-2.25542674279511,0.226004994380399,-0.110168923854116,-0.462791864430769,-2.25542674279511,0.226004994380399,-0.110168923854116
-0.247590625403112,-2.28807828784031,0.226004994380399,-0.110168923854116,-0.247590625403112,-2.28807828784031,0.226004994380399,-0.110168923854116
-0.10832908357262,-2.32160187325473,0.226004994380399,-0.110168923854116,-0.10832908357262,-2.32160187325473,0.226004994380399,-0.110168923854116
-0.0320760165109812,-2.33289655081507,0.226004994380399,-0.0284365244433201,-0.0320760165109812,-2.33289655081507,0.226004994380399,-0.0284365244433201
-0.00520476951880975,-2.33289655081507,0.226004994380399,0.171666936183111,-0.00520476951880975,-2.33289655081507,0.226004994380399,0.171666936183111
-0.0282594350902663,-2.33289655081507,0.226004994380399,0.171666936183111,-0.0282594350902663,-2.33289655081507,0.226004994380399,0.171666936183111
-0.126204698981081,-2.33289655081507,0.226004994380399,0.171666936183111,-0.126204698981081,-2.33289655081507,0.226004994380399,0.171666936183111
-0.29645774322579,-2.33289655081507,0.226004994380399,0.171666936183111,-0.29645774322579,-2.33289655081507,0.226004994380399,0.171666936183111
-0.509488438442061,-2.33289655081507,0.226004994380399,0.171666936183111,-0.509488438442061,-2.33289655081507,0.226004994380399,0.171666936183111
-0.732847331920766,-2.33289655081507,1.33560463888586,0.251090437971512,-0.732847331920766,-2.33289655081507,1.33560463888586,0.251090437971512
-0.88823635800279,-2.33289655081507,-0.267813915781097,0.327399292630956,-0.88823635800279,-2.33289655081507,-0.267813915781097,0.327399292630956
-1.01321785421189,-2.33289655081507,-0.267813915781097,0.327399292630956,-1.01321785421189,-2.33289655081507,-0.267813915781097,0.327399292630956
-1.24496212737685,-2.33289655081507,-0.267813915781097,0.327399292630956,-1.24496212737685,-2.33289655081507,-0.267813915781097,0.327399292630956
-1.43825653105307,-2.33289655081507,-0.267813915781097,0.327399292630956,-1.43825653105307,-2.33289655081507,-0.267813915781097,0.327399292630956
-1.42955131056759,-2.33289655081507,-0.267813915781097,0.327399292630956,-1.42955131056759,-2.33289655081507,-0.267813915781097,0.327399292630956
-1.26134353136743,-2.33289655081507,-0.267813915781097,0.447649377225012,-1.26134353136743,-2.33289655081507,-0.267813915781097,0.447649377225012
-1.02223326665352,-2.33289655081507,-0.267813915781097,0.472278912623795,-1.02223326665352,-2.33289655081507,-0.267813915781097,0.472278912623795
-0.804426051388534,-2.33289655081507,-0.267813915781097,0.472278912623795,-0.804426051388534,-2.33289655081507,-0.267813915781097,0.472278912623795
-0.685055644756735,-2.33289655081507,-0.267813915781097,0.472278912623795,-0.685055644756735,-2.33289655081507,-0.267813915781097,0.472278912623795
-0.619473986273054,-2.33289655081507,2.54904896308706,0.472278912623795,-0.619473986273054,-2.33289655081507,2.54904896308706,0.472278912623795
-0.422237549461895,-2.31986102157063,0.226004994380399,0.516303964506637,-0.422237549461895,-2.31986102157063,0.226004994380399,0.516303964506637
-0.0395179103464481,-2.08929636603418,0.226004994380399,0.655716628802305,-0.0395179103464481,-2.08929636603418,0.226004994380399,0.655716628802305
0.445455847212463,-1.60606401499263,0.226004994380399,0.655716628802305,0.445455847212463,-1.60606401499263,0.226004994380399,0.655716628802305
0.776849986188067,-1.00306479943675,0.226004994380399,0.655716628802305,0.776849986188067,-1.00306479943675,0.226004994380399,0.655716628802305
0.936134641998466,-0.449699638912547,0.226004994380399,0.655716628802305,0.936134641998466,-0.449699638912547,0.226004994380399,0.655716628802305
1.0220464749895,-0.0189605237362092,0.226004994380399,0.655716628802305,1.0220464749895,-0.0189605237362092,0.226004994380399,0.655716628802305
1.00798714915303,0.254958034944949,0.226004994380399,0.759214676458577,1.00798714915303,0.254958034944949,0.226004994380399,0.759214676458577
0.877236434939789,0.372503766714567,0.226004994380399,0.793714025677335,0.877236434939789,0.372503766714567,0.226004994380399,0.793714025677335
0.702682145827665,0.342850317072485,0.226004994380399,0.793714025677335,0.702682145827665,0.342850317072485,0.226004994380399,0.793714025677335
0.533556675339727,0.240334822088439,2.82762100238011,0.793714025677335,0.533556675339727,0.240334822088439,2.82762100238011,0.793714025677335
0.42254574404201,0.135143713116984,2.09304475421557,0.793714025677335,0.42254574404201,0.135143713116984,2.09304475421557,0.793714025677335
0.360071417292297,0.0433414375970068,2.09304475421557,0.862456846588675,0.360071417292297,0.0433414375970068,2.09304475421557,0.862456846588675
0.299071585957812,-0.0454107514834756,2.09304475421557,0.990122085424022,0.299071585957812,-0.0454107514834756,2.09304475421557,0.990122085424022
0.212018592030552,-0.141977839142017,2.09304475421557,0.990122085424022,0.212018592030552,-0.141977839142017,2.09304475421557,0.990122085424022
0.132269015124099,-0.246311944047752,2.09304475421557,0.990122085424022,0.132269015124099,-0.246311944047752,2.09304475421557,0.990122085424022
0.076593336814212,-0.334820551534978,2.09304475421557,0.990122085424022,0.076593336814212,-0.334820551534978,2.09304475421557,0.990122085424022
0.00125085938808352,-0.394737448537015,2.09304475421557,0.990122085424022,0.00125085938808352,-0.394737448537015,2.09304475421557,0.990122085424022
-0.083143392668773,-0.421749270803922,2.09304475421557,0.749914851886565,-0.083143392668773,-0.421749270803922,2.09304475421557,0.749914851886565
-0.131766384438911,-0.40452712584615,2.09304475421557,0.689863043502201,-0.131766384438911,-0.40452712584615,2.09304475421557,0.689863043502201
-0.101728308567277,-0.34837661086067,3.38353421022863,0.689863043502201,-0.101728308567277,-0.34837661086067,3.38353421022863,0.689863043502201
-0.0314789588781252,-0.305415869543106,0.226004994380399,0.689863043502201,-0.0314789588781252,-0.305415869543106,0.226004994380399,0.689863043502201
0.0318298174179204,-0.299893305988564,0.226004994380399,0.689863043502201,0.0318298174179204,-0.299893305988564,0.226004994380399,0.689863043502201
0.0474460048648954,-0.328380316833374,0.226004994380399,0.689863043502201,0.0474460048648954,-0.328380316833374,0.226004994380399,0.689863043502201
-0.0402238383623537,-0.37907920960943,0.226004994380399,0.209748570768318,-0.0402238383623537,-0.37907920960943,0.226004994380399,0.209748570768318
-0.185357203560769,-0.45969620401574,0.226004994380399,0.156402518242331,-0.185357203560769,-0.45969620401574,0.226004994380399,0.156402518242331
-0.332964581196871,-0.542311004550669,0.226004994380399,0.156402518242331,-0.332964581196871,-0.542311004550669,0.226004994380399,0.156402518242331
-0.490487832678492,-0.61663222366573,0.226004994380399,0.156402518242331,-0.490487832678492,-0.61663222366573,0.226004994380399,0.156402518242331
-0.609802173624803,-0.689348113528399,0.226004994380399,0.156402518242331,-0.609802173624803,-0.689348113528399,0.226004994380399,0.156402518242331
-0.647569214383635,-0.756491699353168,0.226004994380399,0.156402518242331,-0.647569214383635,-0.756491699353168,0.226004994380399,0.156402518242331
-0.62430331519169,-0.80832806728766,0.226004994380399,-0.150602337605759,-0.62430331519169,-0.80832806728766,0.226004994380399,-0.150602337605759
-0.587733762172708,-0.855479501407354,0.226004994380399,-0.773915226751881,-0.587733762172708,-0.855479501407354,0.226004994380399,-0.773915226751881
-0.556755695608981,-0.927195689096309,0.226004994380399,-0.773915226751881,-0.556755695608981,-0.927195689096309,0.226004994380399,-0.773915226751881
-0.532430871965543,-0.998156506389145,0.226004994380399,-0.773915226751881,-0.532430871965543,-0.998156506389145,0.226004994380399,-0.773915226751881
-0.512480190515105,-1.04645360246159,0.226004994380399,-0.773915226751881,-0.512480190515105,-1.04645360246159,0.226004994380399,-0.773915226751881
-0.540756883676384,-1.05897943037263,0.226004994380399,-0.773915226751881,-0.540756883676384,-1.05897943037263,0.226004994380399,-0.773915226751881
-0.613559412471755,-1.03718654270317,0.226004994380399,-0.773915226751881,-0.613559412471755,-1.03718654270317,0.226004994380399,-0.773915226751881
-0.659002431360664,-0.964718702923077,0.226004994380399,-0.891571066165044,-0.659002431360664,-0.964718702923077,0.226004994380399,-0.891571066165044
-0.660401078535438,-0.863834728409874,0.226004994380399,-1.42755877904722,-0.660401078535438,-0.863834728409874,0.226004994380399,-1.42755877904722
-0.691237402821566,-0.768481765179207,0.226004994380399,-1.42755877904722,-0.691237402821566,-0.768481765179207,0.226004994380399,-1.42755877904722
-0.790353736338214,-0.695047655353563,1.35508424468667,-1.42755877904722,-0.790353736338214,-0.695047655353563,1.35508424468667,-1.42755877904722
-0.812072446737558,-0.659333238118391,-0.433774104156506,-1.42755877904722,-0.812072446737558,-0.659333238118391,-0.433774104156506,-1.42755877904722
-0.599401382316102,-0.644743000756095,-0.433774104156506,-1.42755877904722,-0.599401382316102,-0.644743000756095,-0.433774104156506,-1.42755877904722
-0.182487260497513,-0.582608265297092,-0.433774104156506,-1.42755877904722,-0.182487260497513,-0.582608265297092,-0.433774104156506,-1.42755877904722
0.295367052828468,-0.474400893414825,-0.433774104156506,-1.42755877904722,0.295367052828468,-0.474400893414825,-0.433774104156506,-1.42755877904722
0.630618102394679,-0.352343259479072,-0.433774104156506,-1.46834309794424,0.630618102394679,-0.352343259479072,-0.433774104156506,-1.46834309794424
0.802216936767585,-0.233618857645784,-0.433774104156506,-1.46875506076139,0.802216936767585,-0.233618857645784,-0.433774104156506,-1.46875506076139
0.840092956001586,-0.148950704724428,-0.433774104156506,-1.46875506076139,0.840092956001586,-0.148950704724428,-0.433774104156506,-1.46875506076139
0.815761744113868,-0.135786567790885,-0.433774104156506,-1.46875506076139,0.815761744113868,-0.135786567790885,-0.433774104156506,-1.46875506076139
0.763130718160448,-0.173635194237561,-0.433774104156506,-1.46875506076139,0.763130718160448,-0.173635194237561,-0.433774104156506,-1.46875506076139
0.684902181136003,-0.22095065779385,-0.374330138968135,-1.46875506076139,0.684902181136003,-0.22095065779385,-0.374330138968135,-1.46875506076139
0.609628774574419,-0.249351071272552,-0.340892908549676,-1.46875506076139,0.609628774574419,-0.249351071272552,-0.340892908549676,-1.46875506076139
0.534418169534431,-0.236294406399772,-0.340892908549676,-1.42492588753651,0.534418169534431,-0.236294406399772,-0.340892908549676,-1.42492588753651
0.468581745490859,-0.186348144216162,-0.340892908549676,-1.41719132755565,0.468581745490859,-0.186348144216162,-0.340892908549676,-1.41719132755565
0.408796966865689,-0.122290294895354,-0.340892908549676,-1.41719132755565,0.408796966865689,-0.122290294895354,-0.340892908549676,-1.41719132755565
0.339751179693519,-0.067620676412096,-0.340892908549676,-1.41719132755565,0.339751179693519,-0.067620676412096,-0.340892908549676,-1.41719132755565
0.252332120993388,-0.0345859828698437,-0.340892908549676,-1.41719132755565,0.252332120993388,-0.0345859828698437,-0.340892908549676,-1.41719132755565
0.155039992927175,-0.0244711495747455,-0.340892908549676,-1.41719132755565,0.155039992927175,-0.0244711495747455,-0.340892908549676,-1.41719132755565
0.0858759421667453,-0.0240877401440112,-0.340892908549676,-1.41719132755565,0.0858759421667453,-0.0240877401440112,-0.340892908549676,-1.41719132755565
0.0260406304755746,-0.0190081767501015,-0.340892908549676,-1.34051912680904,0.0260406304755746,-0.0190081767501015,-0.340892908549676,-1.34051912680904
-0.0547447932147977,-0.00500530110866087,1.49420366306631,-1.32253428959687,-0.0547447932147977,-0.00500530110866087,1.49420366306631,-1.32253428959687
-0.142424494443371,0.00868526953071408,2.5264454846003,-1.32253428959687,-0.142424494443371,0.00868526953071408,2.5264454846003,-1.32253428959687
-0.22043569064256,0.0148820857226138,2.5264454846003,-1.32253428959687,-0.22043569064256,0.0148820857226138,2.5264454846003,-1.32253428959687
-0.296009160928673,0.0138746533885355,2.5264454846003,-1.32253428959687,-0.296009160928673,0.0138746533885355,2.5264454846003,-1.32253428959687
-0.364803655540762,0.0113208301977541,2.5264454846003,-1.32253428959687,-0.364803655540762,0.0113208301977541,2.5264454846003,-1.32253428959687
-0.437362069092806,0.0093434421298454,2.5264454846003,-1.32253428959687,-0.437362069092806,0.0093434421298454,2.5264454846003,-1.32253428959687
-0.520812903937373,0.0112861912513109,2.5264454846003,-1.10121046455661,-0.520812903937373,0.0112861912513109,2.5264454846003,-1.10121046455661
-0.566668283454058,0.0105416822197549,2.5264454846003,-1.09198863851326,-0.566668283454058,0.0105416822197549,2.5264454846003,-1.09198863851326
-0.536300332051257,-0.0287740112439357,2.5264454846003,-1.09198863851326,-0.536300332051257,-0.0287740112439357,2.5264454846003,-1.09198863851326
-0.481604465570392,-0.127197348507966,2.5264454846003,-1.09198863851326,-0.481604465570392,-0.127197348507966,2.5264454846003,-1.09198863851326
-0.446192698055662,-0.216042462596373,-0.710491289629741,-1.09198863851326,-0.446192698055662,-0.216042462596373,-0.710491289629741,-1.09198863851326
-0.415986484891699,-0.260228483256768,-2.53126822513414,-1.09198863851326,-0.415986484891699,-0.260228483256768,-2.53126822513414,-1.09198863851326
-0.392252319827625,-0.266459677461427,-2.53126822513414,-0.921050098320248,-0.392252319827625,-0.266459677461427,-2.53126822513414,-0.921050098320248
-0.430721797226893,-0.251642329944626,-2.53126822513414,-0.712125215862122,-0.430721797226893,-0.251642329944626,-2.53126822513414,-0.712125215862122
-0.529478573516221,-0.225675742779148,-2.53126822513414,-0.712125215862122,-0.529478573516221,-0.225675742779148,-2.53126822513414,-0.712125215862122
-0.586803640291152,-0.194665568451331,-2.53126822513414,-0.712125215862122,-0.586803640291152,-0.194665568451331,-2.53126822513414,-0.712125215862122
-0.452605392772576,-0.169451481411457,-2.53126822513414,-0.712125215862122,-0.452605392772576,-0.169451481411457,-2.53126822513414,-0.712125215862122
-0.0767669628580478,-0.151145417933722,-2.53126822513414,-0.712125215862122,-0.0767669628580478,-0.151145417933722,-2.53126822513414,-0.712125215862122
0.388558944133221,-0.138665253417235,-2.53126822513414,-0.712125215862122,0.388558944133221,-0.138665253417235,-2.53126822513414,-0.712125215862122
0.730189644655327,-0.135429121261628,-2.53126822513414,-0.712125215862122,0.730189644655327,-0.135429121261628,-2.53126822513414,-0.712125215862122
0.941056400488732,-0.143179308286256,0.619304984998783,-0.712125215862122,0.941056400488732,-0.143179308286256,0.619304984998783,-0.712125215862122
1.01977091968374,-0.148926796675706,2.39150241569855,-0.712125215862122,1.01977091968374,-0.148926796675706,2.39150241569855,-0.712125215862122
1.03187194058603,-0.147122799040276,2.39150241569855,-0.712125215862122,1.03187194058603,-0.147122799040276,2.39150241569855,-0.712125215862122
1.04152856629145,-0.139496294581479,2.39150241569855,-0.712125215862122,1.04152856629145,-0.139496294581479,2.39150241569855,-0.712125215862122
1.06029227736529,-0.137381198762267,2.39150241569855,-0.712125215862122,1.06029227736529,-0.137381198762267,2.39150241569855,-0.712125215862122
1.03406707535466,-0.180779036615882,2.39150241569855,-0.683259407433439,1.03406707535466,-0.180779036615882,2.39150241569855,-0.683259407433439
0.949712525533403,-0.236067426712109,2.39150241569855,-0.649373458408464,0.949712525533403,-0.236067426712109,2.39150241569855,-0.649373458408464
0.837586083559483,-0.271999756189453,2.39150241569855,-0.649373458408464,0.837586083559483,-0.271999756189453,2.39150241569855,-0.649373458408464
0.706508390683889,-0.291796044548585,2.39150241569855,-0.649373458408464,0.706508390683889,-0.291796044548585,2.39150241569855,-0.649373458408464
0.560457777375384,-0.306653999869833,2.39150241569855,-0.649373458408464,0.560457777375384,-0.306653999869833,2.39150241569855,-0.649373458408464
0.437010307235561,-0.324516117302334,-0.75907079443437,-0.649373458408464,0.437010307235561,-0.324516117302334,-0.75907079443437,-0.649373458408464
0.372101529764003,-0.361233889782784,-2.53126822513414,-0.649373458408464,0.372101529764003,-0.361233889782784,-2.53126822513414,-0.649373458408464
0.342178172059099,-0.385494166360475,-2.53126822513414,-0.63682981267359,0.342178172059099,-0.385494166360475,-2.53126822513414,-0.63682981267359
0.365589736191668,-0.378306780673773,-2.53126822513414,-0.636703109181319,0.365589736191668,-0.378306780673773,-2.53126822513414,-0.636703109181319
0.431113017364216,-0.357685322158269,-2.53126822513414,-0.636703109181319,0.431113017364216,-0.357685322158269,-2.53126822513414,-0.636703109181319
0.43722908568601,-0.310458412970713,-2.53126822513414,0.95269355616597,0.43722908568601,-0.310458412970713,-2.53126822513414,0.95269355616597
0.406490389121552,-0.181504660572117,-2.53126822513414,0.0625691325184043,0.406490389121552,-0.181504660572117,-2.53126822513414,0.0625691325184043
0.378557439710408,-0.0067999377482069,-2.53126822513414,0.0625691325184043,0.378557439710408,-0.0067999377482069,-2.53126822513414,0.0625691325184043
0.271326197992922,0.12626188932508,-2.53126822513414,0.0625691325184043,0.271326197992922,0.12626188932508,-2.53126822513414,0.0625691325184043
0.121020311395546,0.205804945924809,-2.53126822513414,0.0625691325184043,0.121020311395546,0.205804945924809,-2.53126822513414,0.0625691325184043
-0.0137681947615516,0.251992654102359,0.634348960680217,0.0625691325184043,-0.0137681947615516,0.251992654102359,0.634348960680217,0.0625691325184043
-0.145640699803153,0.279225454582217,2.41500862770079,0.0625691325184043,-0.145640699803153,0.279225454582217,2.41500862770079,0.0625691325184043
-0.262537106503522,0.279919309862524,2.41500862770079,0.0625691325184043,-0.262537106503522,0.279919309862524,2.41500862770079,0.0625691325184043
-0.343790947394992,0.253925618210705,2.41500862770079,0.0625691325184043,-0.343790947394992,0.253925618210705,2.41500862770079,0.0625691325184043
-0.386308020693384,0.221084178677564,2.41500862770079,0.0625691325184043,-0.386308020693384,0.221084178677564,2.41500862770079,0.0625691325184043
-0.401937254859217,0.207971608763161,2.41500862770079,0.0625691325184043,-0.401937254859217,0.207971608763161,2.41500862770079,0.0625691325184043
-0.423052358670062,0.217312643220765,2.41500862770079,0.0625691325184043,-0.423052358670062,0.217312643220765,2.41500862770079,0.0625691325184043
-0.462330040848978,0.21190691272287,2.41500862770079,0.0625691325184043,-0.462330040848978,0.21190691272287,2.41500862770079,0.0625691325184043
-0.51321266595563,0.156426084035292,2.41500862770079,0.0625691325184043,-0.51321266595563,0.156426084035292,2.41500862770079,0.0625691325184043
-0.563372824952048,0.0524323018858547,2.41500862770079,0.0625691325184043,-0.563372824952048,0.0524323018858547,2.41500862770079,0.0625691325184043
-0.605292797380737,-0.0664163696140524,-0.750608558113563,0.0625691325184043,-0.605292797380737,-0.0664163696140524,-0.750608558113563,0.0625691325184043
-0.641149807146082,-0.172642537273294,-2.53126822513414,0.0625691325184043,-0.641149807146082,-0.172642537273294,-2.53126822513414,0.0625691325184043
-0.686622516778455,-0.248984557297804,-2.53126822513414,0.0625691325184043,-0.686622516778455,-0.248984557297804,-2.53126822513414,0.0625691325184043
-0.726787610399635,-0.286964400770414,-2.53126822513414,0.0625691325184043,-0.726787610399635,-0.286964400770414,-2.53126822513414,0.0625691325184043
-0.755344536705148,-0.272782067988361,-2.53126822513414,0.0625691325184043,-0.755344536705148,-0.272782067988361,-2.53126822513414,0.0625691325184043
-0.821770656021921,-0.186536440485293,-2.53126822513414,0.0625691325184043,-0.821770656021921,-0.186536440485293,-2.53126822513414,0.0625691325184043
-0.916859265900062,-0.0488170450172322,-2.53126822513414,0.0625691325184043,-0.916859265900062,-0.0488170450172322,-2.53126822513414,0.0625691325184043
-0.99975914223902,0.100447556963742,-2.53126822513414,0.0625691325184043,-0.99975914223902,0.100447556963742,-2.53126822513414,0.0625691325184043
-1.04955319322572,0.243664303269207,-2.53126822513414,0.0625691325184043,-1.04955319322572,0.243664303269207,-2.53126822513414,0.0625691325184043
-1.0683260488929,0.383443052598408,-2.53126822513414,0.0625691325184043,-1.0683260488929,0.383443052598408,-2.53126822513414,0.0625691325184043
-1.06357277358974,0.501632768698134,0.585645988903455,0.0625691325184043,-1.06357277358974,0.501632768698134,0.585645988903455,0.0625691325184043
-1.05128172674087,0.594361655605493,2.3389102342996,0.0625691325184043,-1.05128172674087,0.594361655605493,2.3389102342996,0.0625691325184043
-1.03484080722913,0.673321401479798,2.3389102342996,0.0625691325184043,-1.03484080722913,0.673321401479798,2.3389102342996,0.0625691325184043
-1.00881075473157,0.763306997987342,2.3389102342996,0.0625691325184043,-1.00881075473157,0.763306997987342,2.3389102342996,0.0625691325184043
-0.974263399898775,0.870111594433262,2.3389102342996,0.0625691325184043,-0.974263399898775,0.870111594433262,2.3389102342996,0.0625691325184043
-0.92703905530341,0.989440095161021,2.3389102342996,0.0625691325184043,-0.92703905530341,0.989440095161021,2.3389102342996,0.0625691325184043
-0.889334824713544,1.11897723750451,2.3389102342996,0.0625691325184043,-0.889334824713544,1.11897723750451,2.3389102342996,0.0625691325184043
-0.91685920320663294,1.25347430747047,2.3389102342996,0.0625691325184043,-0.91685920320663294,1.25347430747047,2.3389102342996,0.0625691325184043
-1.01313209392405,1.37412272664845,2.3389102342996,-1.22326704448546,-1.01313209392405,1.37412272664845,2.3389102342996,-1.22326704448546
-1.14669355995575,1.4795478279003,2.3389102342996,-0.0668550350267804,-1.14669355995575,1.4795478279003,2.3389102342996,-0.0668550350267804
-1.29662324273942,1.60113271523554,3.6652620969876,-0.0668550350267804,-1.29662324273942,1.60113271523554,3.6652620969876,-0.0668550350267804
-1.43545598313072,1.74505421080258,0.226004994380399,-0.0668550350267804,-1.43545598313072,1.74505421080258,0.226004994380399,-0.0668550350267804
-1.63545337372075,1.89722845166808,0.226004994380399,-0.0668550350267804,-1.63545337372075,1.89722845166808,0.226004994380399,-0.0668550350267804
-1.95411559051851,2.03701193042028,0.226004994380399,0.177213213913398,-1.95411559051851,2.03701193042028,0.226004994380399,0.177213213913398
-2.22159147578064,2.13524648216453,0.226004994380399,0.672745719337395,-2.22159147578064,2.13524648216453,0.226004994380399,0.672745719337395
-2.28204004811343,2.15521576955561,0.226004994380399,0.672745719337395,-2.28204004811343,2.15521576955561,0.226004994380399,0.672745719337395
-2.19049110298338,2.08014782347269,0.226004994380399,0.672745719337395,-2.19049110298338,2.08014782347269,0.226004994380399,0.672745719337395
-2.03354491209245,1.9400679892898,0.226004994380399,0.672745719337395,-2.03354491209245,1.9400679892898,0.226004994380399,0.672745719337395
-1.95835387172615,1.77274282981026,0.226004994380399,0.672745719337395,-1.95835387172615,1.77274282981026,0.226004994380399,0.672745719337395
-2.07959842446471,1.59573184462749,0.226004994380399,0.925746829183599,-2.07959842446471,1.59573184462749,0.226004994380399,0.925746829183599
-2.3319432613319,1.41551675689873,0.226004994380399,0.953858063610955,-2.3319432613319,1.41551675689873,0.226004994380399,0.953858063610955
-2.60331187891314,1.24893653372965,3.49328685099545,0.953858063610955,-2.60331187891314,1.24893653372965,3.49328685099545,0.953858063610955
-0.025290502116458,1.10193928889537,3.49328685099545,0.953858063610955,-0.025290502116458,1.10193928889537,3.49328685099545,0.953858063610955
-0.025290502116458,0.989553575833034,3.49328685099545,0.953858063610955,-0.025290502116458,0.989553575833034,3.49328685099545,0.953858063610955
-0.025290502116458,0.916146063630052,3.49328685099545,0.892546278994254,-0.025290502116458,0.916146063630052,3.49328685099545,0.892546278994254
-0.025290502116458,0.863572931501888,3.49328685099545,0.811272517990719,-0.025290502116458,0.863572931501888,3.49328685099545,0.811272517990719
-0.025290502116458,0.819029555639026,3.49328685099545,0.811272517990719,-0.025290502116458,0.819029555639026,3.49328685099545,0.811272517990719
-0.025290502116458,0.779643233950638,3.49328685099545,0.811272517990719,-0.025290502116458,0.779643233950638,3.49328685099545,0.811272517990719
-0.025290502116458,0.745509562753232,3.49328685099545,0.811272517990719,-0.025290502116458,0.745509562753232,3.49328685099545,0.811272517990719
-2.53363991409105,0.724154600084261,3.49328685099545,0.811272517990719,-2.53363991409105,0.724154600084261,3.49328685099545,0.811272517990719
-2.24808312486655,0.694476254107132,1.02659656634313,0.794943120139272,-2.24808312486655,0.694476254107132,1.02659656634313,0.794943120139272
-1.96856090250552,0.641449222944556,-0.360916718773806,0.793714025677335,-1.96856090250552,0.641449222944556,-0.360916718773806,0.793714025677335
-1.7282594085855,0.571367321623486,-0.360916718773806,0.793714025677335,-1.7282594085855,0.571367321623486,-0.360916718773806,0.793714025677335
-1.54750326924532,0.506476350192311,-0.360916718773806,0.793714025677335,-1.54750326924532,0.506476350192311,-0.360916718773806,0.793714025677335
-1.44663204895477,0.450215166708448,-0.360916718773806,0.793714025677335,-1.44663204895477,0.450215166708448,-0.360916718773806,0.793714025677335
-1.41618821688388,0.378711705204713,-0.360916718773806,0.720508347774985,-1.41618821688388,0.378711705204713,-0.360916718773806,0.720508347774985
-1.41870509865628,0.287646306406059,-0.360916718773806,0.488690367750877,-1.41870509865628,0.287646306406059,-0.360916718773806,0.488690367750877
-1.43164610342143,0.218964940536132,-0.360916718773806,0.488690367750877,-1.43164610342143,0.218964940536132,-0.360916718773806,0.488690367750877
-1.43822689219382,0.180597838860961,-0.360916718773806,0.488690367750877,-1.43822689219382,0.180597838860961,-0.360916718773806,0.488690367750877
-1.3955350015101,0.160227268081843,-0.360916718773806,0.488690367750877,-1.3955350015101,0.160227268081843,-0.360916718773806,0.488690367750877
-1.30687887173585,0.165953718693086,2.42843391971936,0.488690367750877,-1.30687887173585,0.165953718693086,2.42843391971936,0.488690367750877
-1.17112711346248,0.246749126505276,0.226004994380399,0.370522596818107,-1.17112711346248,0.246749126505276,0.226004994380399,0.370522596818107
-1.01193466023026,0.418634689199313,0.226004994380399,0.14113810030155,-1.01193466023026,0.418634689199313,0.226004994380399,0.14113810030155
-0.858102629360605,0.616966751550618,0.226004994380399,0.14113810030155,-0.858102629360605,0.616966751550618,0.226004994380399,0.14113810030155
-0.724831488904654,0.794332094460167,0.226004994380399,0.14113810030155,-0.724831488904654,0.794332094460167,0.226004994380399,0.14113810030155
-0.631223978016332,0.943336948590647,0.226004994380399,0.14113810030155,-0.631223978016332,0.943336948590647,0.226004994380399,0.14113810030155
-0.584210791376971,1.05518415433036,0.226004994380399,0.14113810030155,-0.584210791376971,1.05518415433036,0.226004994380399,0.14113810030155
-0.55558463639242,1.14258176816632,0.226004994380399,0.0979071510861478,-0.55558463639242,1.14258176816632,0.226004994380399,0.0979071510861478
-0.51174138087636,1.19507924094221,0.226004994380399,0.0210521302587655,-0.51174138087636,1.19507924094221,0.226004994380399,0.0210521302587655
-0.449359483698277,1.19084489719655,0.226004994380399,0.0210521302587655,-0.449359483698277,1.19084489719655,0.226004994380399,0.0210521302587655
-0.422412410084074,1.14592822960652,1.24457845538984,0.0210521302587655,-0.422412410084074,1.14592822960652,1.24457845538984,0.0210521302587655
-0.493582045271882,1.08965326230085,-0.303908218756253,0.0210521302587655,-0.493582045271882,1.08965326230085,-0.303908218756253,0.0210521302587655
-0.638246965165248,1.04319675002789,-0.303908218756253,0.0210521302587655,-0.638246965165248,1.04319675002789,-0.303908218756253,0.0210521302587655
-0.801651824362146,1.0140161285281,-0.303908218756253,-0.0295675031090129,-0.801651824362146,1.0140161285281,-0.303908218756253,-0.0295675031090129
-0.952914141533442,0.99235060911274,-0.303908218756253,-0.181426403212348,-0.952914141533442,0.99235060911274,-0.303908218756253,-0.181426403212348
-1.0818706076273,0.965614611361985,-0.303908218756253,-0.181426403212348,-1.0818706076273,0.965614611361985,-0.303908218756253,-0.181426403212348
-1.18361936298313,0.929362762033619,-0.303908218756253,-0.181426403212348,-1.18361936298313,0.929362762033619,-0.303908218756253,-0.181426403212348
