Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.877445687262716,-1.68746701989907,0.127599442693395,0.173939807223427,0.877445687262716,-1.68746701989907,0.127599442693395,0.173939807223427
0.820875705862437,-1.72228665138,0.127599442693395,0.173939807223427,0.820875705862437,-1.72228665138,0.127599442693395,0.173939807223427
0.747725188411041,-1.73033222237521,0.127599442693395,0.173939807223427,0.747725188411041,-1.73033222237521,0.127599442693395,0.173939807223427
0.680022722240046,-1.74365346800544,0.127599442693395,0.173939807223427,0.680022722240046,-1.74365346800544,0.127599442693395,0.173939807223427
0.614104383095794,-1.77314908199909,0.127599442693395,0.253600889327867,0.614104383095794,-1.77314908199909,0.127599442693395,0.253600889327867
0.506550215714204,-1.80970151723235,0.127599442693395,0.296495318153335,0.506550215714204,-1.80970151723235,0.127599442693395,0.296495318153335
0.347127000290044,-1.84118630117024,0.127599442693395,0.296495318153335,0.347127000290044,-1.84118630117024,0.127599442693395,0.296495318153335
0.182138764545128,-1.88732224899324,0.207667387265862,0.296495318153335,0.182138764545128,-1.88732224899324,0.207667387265862,0.296495318153335
0.062047785585922,-1.95506562028967,-0.370761668000116,0.296495318153335,0.062047785585922,-1.95506562028967,-0.370761668000116,0.296495318153335
-0.0240199546952328,-2.01405322788714,-0.370761668000116,0.296495318153335,-0.0240199546952328,-2.01405322788714,-0.370761668000116,0.296495318153335
-0.105105599470181,-2.05921435380713,-0.370761668000116,0.230416612298473,-0.105105599470181,-2.05921435380713,-0.370761668000116,0.230416612298473
-0.230252626302004,-2.11201203185859,-0.370761668000116,0.149653749586972,-0.230252626302004,-2.11201203185859,-0.370761668000116,0.149653749586972
-0.379409146079904,-2.16334634834579,-0.370761668000116,0.149653749586972,-0.379409146079904,-2.16334634834579,-0.370761668000116,0.149653749586972
-0.521479690122072,-2.10531810145716,-0.370761668000116,0.149653749586972,-0.521479690122072,-2.10531810145716,-0.370761668000116,0.149653749586972
-0.63600028040531,-1.8264706091607401,-0.370761668000116,0.149653749586972,-0.63600028040531,-1.8264706091607401,-0.370761668000116,0.149653749586972
-0.720360359987596,-1.38538791207141,-0.370761668000116,0.149653749586972,-0.720360359987596,-1.38538791207141,-0.370761668000116,0.149653749586972
-0.771760082849287,-0.879481198256075,-0.370761668000116,0.183859895991325,-0.771760082849287,-0.879481198256075,-0.370761668000116,0.183859895991325
-0.800900344189284,-0.404687262676672,-0.540216732954966,0.27181855817395,-0.800900344189284,-0.404687262676672,-0.540216732954966,0.27181855817395
-0.810290496542601,-0.052646221659605,-0.572493888184461,0.27181855817395,-0.810290496542601,-0.052646221659605,-0.572493888184461,0.27181855817395
-0.813036955797258,0.136346432418687,-0.572493888184461,0.27181855817395,-0.813036955797258,0.136346432418687,-0.572493888184461,0.27181855817395
-0.826276515623526,0.183233802796527,-0.572493888184461,0.27181855817395,-0.826276515623526,0.183233802796527,-0.572493888184461,0.27181855817395
-0.847715587720682,0.152042951919003,-0.572493888184461,0.27181855817395,-0.847715587720682,0.152042951919003,-0.572493888184461,0.27181855817395
-0.852356046338721,0.0897382153921943,-0.572493888184461,0.27502653697127,-0.852356046338721,0.0897382153921943,-0.572493888184461,0.27502653697127
-0.824574310570196,0.0299291626415245,-0.572493888184461,0.296495318153335,-0.824574310570196,0.0299291626415245,-0.572493888184461,0.296495318153335
-0.761791797920461,-0.0193721132953978,-0.572493888184461,0.296495318153335,-0.761791797920461,-0.0193721132953978,-0.572493888184461,0.296495318153335
-0.651754534934706,-0.0867981254797027,-0.572493888184461,0.296495318153335,-0.651754534934706,-0.0867981254797027,-0.572493888184461,0.296495318153335
-0.531455918470802,-0.17903552094037,-0.572493888184461,0.296495318153335,-0.531455918470802,-0.17903552094037,-0.572493888184461,0.296495318153335
-0.451528590169595,-0.273557723118506,-2.12433733553216,0.296495318153335,-0.451528590169595,-0.273557723118506,-2.12433733553216,0.296495318153335
-0.411913917117345,-0.35098320938617,-2.41992656359839,0.296495318153335,-0.411913917117345,-0.35098320938617,-2.41992656359839,0.296495318153335
-0.330857034505679,-0.420625411252695,-2.41992656359839,0.164337906443608,-0.330857034505679,-0.420625411252695,-2.41992656359839,0.164337906443608
-0.216008485728767,-0.491749758117721,-2.41992656359839,0.149653749586972,-0.216008485728767,-0.491749758117721,-2.41992656359839,0.149653749586972
-0.150479810611493,-0.575119413352008,-2.41992656359839,0.149653749586972,-0.150479810611493,-0.575119413352008,-2.41992656359839,0.149653749586972
-0.211205684557554,-0.665252340100943,-2.41992656359839,0.149653749586972,-0.211205684557554,-0.665252340100943,-2.41992656359839,0.149653749586972
-0.41991620561974,-0.73810523143617,-2.41992656359839,0.149653749586972,-0.41991620561974,-0.73810523143617,-2.41992656359839,0.149653749586972
-0.655198897824776,-0.787044851726726,-2.41992656359839,0.149653749586972,-0.655198897824776,-0.787044851726726,-2.41992656359839,0.149653749586972
-0.818865645284656,-0.82189617226676,-2.41992656359839,-0.112252628309729,-0.818865645284656,-0.82189617226676,-2.41992656359839,-0.112252628309729
-0.898153641760957,-0.858362655186475,-2.41992656359839,-0.521901065532772,-0.898153641760957,-0.858362655186475,-2.41992656359839,-0.521901065532772
-0.940866414427692,-0.95491163677014,-0.967651500606661,-0.521901065532772,-0.940866414427692,-0.95491163677014,-0.967651500606661,-0.521901065532772
-0.984514249823678,-1.18732362593077,-0.691027679084426,-0.521901065532772,-0.984514249823678,-1.18732362593077,-0.691027679084426,-0.521901065532772
-0.951002515013297,-1.50194866226102,-0.691027679084426,-0.521901065532772,-0.951002515013297,-1.50194866226102,-0.691027679084426,-0.521901065532772
-0.744961314742363,-1.79200871478662,-0.691027679084426,-0.521901065532772,-0.744961314742363,-1.79200871478662,-0.691027679084426,-0.521901065532772
-0.373170445189926,-1.99625177115406,-0.691027679084426,-0.521901065532772,-0.373170445189926,-1.99625177115406,-0.691027679084426,-0.521901065532772
0.105967652562032,-2.1087806422787,-0.691027679084426,-0.849665949443859,0.105967652562032,-2.1087806422787,-0.691027679084426,-0.849665949443859
0.566977469446043,-2.12707425906287,-0.691027679084426,-1.03403369664384,0.566977469446043,-2.12707425906287,-0.691027679084426,-1.03403369664384
0.90546492255736,-2.08716448727688,-0.691027679084426,-1.03403369664384,0.90546492255736,-2.08716448727688,-0.691027679084426,-1.03403369664384
1.11627193908727,-2.04166146877964,-0.691027679084426,-1.03403369664384,1.11627193908727,-2.04166146877964,-0.691027679084426,-1.03403369664384
1.21024242198006,-1.94421727127614,-0.691027679084426,-1.03403369664384,1.21024242198006,-1.94421727127614,-0.691027679084426,-1.03403369664384
1.2006769731888,-1.63861526859903,0.534758027338076,-1.03403369664384,1.2006769731888,-1.63861526859903,0.534758027338076,-1.03403369664384
1.12496334981802,-1.17548077713076,0.7682410190376,-0.987232244389089,1.12496334981802,-1.17548077713076,0.7682410190376,-0.987232244389089
1.07051897521006,-0.703894890265134,0.7682410190376,-0.566019174096291,1.07051897521006,-0.703894890265134,0.7682410190376,-0.566019174096291
1.02043571271048,-0.346973223031387,0.7682410190376,-0.566019174096291,1.02043571271048,-0.346973223031387,0.7682410190376,-0.566019174096291
0.92654379111345,-0.151895928861549,0.7682410190376,-0.566019174096291,0.92654379111345,-0.151895928861549,0.7682410190376,-0.566019174096291
0.834781317083203,-0.106040710324293,0.7682410190376,-0.566019174096291,0.834781317083203,-0.106040710324293,0.7682410190376,-0.566019174096291
0.773852143961777,-0.149746183980686,0.7682410190376,-0.566019174096291,0.773852143961777,-0.149746183980686,0.7682410190376,-0.566019174096291
0.712511396940889,-0.227310820995809,0.7682410190376,-0.566019174096291,0.712511396940889,-0.227310820995809,0.7682410190376,-0.566019174096291
0.611554719887019,-0.305126542692987,0.7682410190376,-0.553027383508286,0.611554719887019,-0.305126542692987,0.7682410190376,-0.553027383508286
0.476949279664895,-0.368630991219701,0.7682410190376,-0.543999190048823,0.476949279664895,-0.368630991219701,0.7682410190376,-0.543999190048823
0.36043519650171,-0.417547355829782,0.578969983887625,-0.543999190048823,0.36043519650171,-0.417547355829782,0.578969983887625,-0.543999190048823
0.274245162470153,-0.465584136085474,0.542918358144773,-0.543999190048823,0.274245162470153,-0.465584136085474,0.542918358144773,-0.543999190048823
0.201880869008672,-0.522863728952648,0.542918358144773,-0.543999190048823,0.201880869008672,-0.522863728952648,0.542918358144773,-0.543999190048823
0.133125594184144,-0.601992076219219,0.542918358144773,-0.543999190048823,0.133125594184144,-0.601992076219219,0.542918358144773,-0.543999190048823
0.051938168886021,-0.731712517467558,0.542918358144773,-0.49545989377272,0.051938168886021,-0.731712517467558,0.542918358144773,-0.49545989377272
-0.0525842308018046,-0.882322394999276,0.542918358144773,-0.274336432959364,-0.0525842308018046,-0.882322394999276,0.542918358144773,-0.274336432959364
-0.142216733523301,-0.940252039506403,0.542918358144773,-0.274336432959364,-0.142216733523301,-0.940252039506403,0.542918358144773,-0.274336432959364
-0.15926584405847,-0.803261514761776,0.542918358144773,-0.274336432959364,-0.15926584405847,-0.803261514761776,0.542918358144773,-0.274336432959364
-0.106331242974388,-0.465652838306365,0.542918358144773,-0.274336432959364,-0.106331242974388,-0.465652838306365,0.542918358144773,-0.274336432959364
-0.0448702971709854,-0.0057694143014684,0.542918358144773,-0.274336432959364,-0.0448702971709854,-0.0057694143014684,0.542918358144773,-0.274336432959364
0.0123502590485278,0.433657614635054,-0.183433071750055,-0.274336432959364,0.0123502590485278,0.433657614635054,-0.183433071750055,-0.274336432959364
0.0971582253069831,0.756480895928772,-0.321785725063356,0.156008757616116,0.0971582253069831,0.756480895928772,-0.321785725063356,0.156008757616116
0.225030002288734,0.93078406110128,-0.321785725063356,0.173939807223427,0.225030002288734,0.93078406110128,-0.321785725063356,0.173939807223427
0.306499462638641,0.958116862736461,-0.321785725063356,0.173939807223427,0.306499462638641,0.958116862736461,-0.321785725063356,0.173939807223427
0.270374709298971,0.875608873056606,-0.321785725063356,0.173939807223427,0.270374709298971,0.875608873056606,-0.321785725063356,0.173939807223427
0.143301376953142,0.749568323797329,-0.321785725063356,0.173939807223427,0.143301376953142,0.749568323797329,-0.321785725063356,0.173939807223427
-0.0216003540761081,0.626755109281349,-0.321785725063356,0.173939807223427,-0.0216003540761081,0.626755109281349,-0.321785725063356,0.173939807223427
-0.136763706694168,0.510146101425104,-0.321785725063356,0.464500451231463,-0.136763706694168,0.510146101425104,-0.321785725063356,0.464500451231463
-0.161483804018474,0.380869008854545,-0.321785725063356,0.496784967232357,-0.161483804018474,0.380869008854545,-0.321785725063356,0.496784967232357
-0.189457840380957,0.236314936074297,-0.321785725063356,0.496784967232357,-0.189457840380957,0.236314936074297,-0.321785725063356,0.496784967232357
-0.308794726920214,0.109304590864941,-0.365751088573303,0.496784967232357,-0.308794726920214,0.109304590864941,-0.365751088573303,0.496784967232357
-0.459450973105167,0.0300944653813135,-0.374125443527578,0.496784967232357,-0.459450973105167,0.0300944653813135,-0.374125443527578,0.496784967232357
-0.579400637751364,-0.0205210972450362,-0.374125443527578,0.496784967232357,-0.579400637751364,-0.0205210972450362,-0.374125443527578,0.496784967232357
-0.730328610000291,-0.044252283978294,-0.374125443527578,0.382251669369337,-0.730328610000291,-0.044252283978294,-0.374125443527578,0.382251669369337
-0.942195696866171,-0.0490274503692291,-0.374125443527578,0.346083259517857,-0.942195696866171,-0.0490274503692291,-0.374125443527578,0.346083259517857
-1.0913948318698,-0.0396532389037792,-0.374125443527578,0.346083259517857,-1.0913948318698,-0.0396532389037792,-0.374125443527578,0.346083259517857
-1.04655889264679,-0.0362306927415165,-0.374125443527578,0.346083259517857,-1.04655889264679,-0.0362306927415165,-0.374125443527578,0.346083259517857
-0.66074247091179,-0.0562832652703545,-0.374125443527578,0.346083259517857,-0.66074247091179,-0.0562832652703545,-0.374125443527578,0.346083259517857
-0.0376960185388176,-0.0947309532767172,-0.374125443527578,0.346083259517857,-0.0376960185388176,-0.0947309532767172,-0.374125443527578,0.346083259517857
0.484015780928311,-0.138749611948743,-0.374125443527578,0.118428193216353,0.484015780928311,-0.138749611948743,-0.374125443527578,0.118428193216353
0.832377952465203,-0.180416848730655,1.33410678139152,-0.365338822674341,0.832377952465203,-0.180416848730655,1.33410678139152,-0.365338822674341
1.09418547826788,-0.222056868699703,1.65948434804277,-0.365338822674341,1.09418547826788,-0.222056868699703,1.65948434804277,-0.365338822674341
1.2264561640703,-0.276143022190836,1.65948434804277,-0.365338822674341,1.2264561640703,-0.276143022190836,1.65948434804277,-0.365338822674341
1.17701649316366,-0.335676499387155,1.65948434804277,-0.365338822674341,1.17701649316366,-0.335676499387155,1.65948434804277,-0.365338822674341
1.0151182477617,-0.398057860399632,1.65948434804277,-0.365338822674341,1.0151182477617,-0.398057860399632,1.65948434804277,-0.365338822674341
0.83894707343612,-0.453768802248077,1.65948434804277,-0.365338822674341,0.83894707343612,-0.453768802248077,1.65948434804277,-0.365338822674341
0.762752305773967,-0.470525627443911,1.65948434804277,-0.746494900836958,0.762752305773967,-0.470525627443911,1.65948434804277,-0.746494900836958
0.803209016252253,-0.442569147643778,1.65948434804277,-1.03403369664384,0.803209016252253,-0.442569147643778,1.65948434804277,-1.03403369664384
0.826730966525868,-0.400992803942698,1.65948434804277,-1.03403369664384,0.826730966525868,-0.400992803942698,1.65948434804277,-1.03403369664384
0.709959115022256,-0.38608101458355,1.65948434804277,-1.03403369664384,0.709959115022256,-0.38608101458355,1.65948434804277,-1.03403369664384
0.520996066778824,-0.415277967713653,0.119009204491712,-1.03403369664384,0.520996066778824,-0.415277967713653,0.119009204491712,-1.03403369664384
0.379479938529878,-0.477994747194524,-0.174414632375157,-1.03403369664384,0.379479938529878,-0.477994747194524,-0.174414632375157,-1.03403369664384
0.342912710514413,-0.57004754536731606,-0.174414632375157,-1.03403369664384,0.342912710514413,-0.57004754536731606,-0.174414632375157,-1.03403369664384
0.399693759929305,-0.716455129955705,-0.174414632375157,-1.31741713861228,0.399693759929305,-0.716455129955705,-0.174414632375157,-1.31741713861228
0.486117732041574,-0.926340968485658,-0.174414632375157,-1.54927631840463,0.486117732041574,-0.926340968485658,-0.174414632375157,-1.54927631840463
0.558823505268631,-1.174585305654,-0.174414632375157,-1.54927631840463,0.558823505268631,-1.174585305654,-0.174414632375157,-1.54927631840463
0.600481243378454,-1.437081967528,-0.174414632375157,-1.54927631840463,0.600481243378454,-1.437081967528,-0.174414632375157,-1.54927631840463
0.61931212410149294,-1.47301983094153,-0.174414632375157,-1.54927631840463,0.61931212410149294,-1.47301983094153,-0.174414632375157,-1.54927631840463
0.627226476326833,-1.1725042204012,-0.174414632375157,-1.54927631840463,0.627226476326833,-1.1725042204012,-0.174414632375157,-1.54927631840463
0.622319537793571,-0.70820886158613,-0.174414632375157,-1.54927631840463,0.622319537793571,-0.70820886158613,-0.174414632375157,-1.54927631840463
0.576248226087869,-0.256991287834256,-0.237361498252183,-1.33057052368932,0.576248226087869,-0.256991287834256,-0.237361498252183,-1.33057052368932
0.437171600652974,0.0567226454537841,-0.249351377466854,-1.23683946881133,0.437171600652974,0.0567226454537841,-0.249351377466854,-1.23683946881133
0.247542963653785,0.189025787612348,-0.249351377466854,-1.23683946881133,0.247542963653785,0.189025787612348,-0.249351377466854,-1.23683946881133
0.0278250012166371,0.160521777093331,-0.249351377466854,-1.23683946881133,0.0278250012166371,0.160521777093331,-0.249351377466854,-1.23683946881133
-0.181807096219028,0.0443729846721329,-0.249351377466854,-1.23683946881133,-0.181807096219028,0.0443729846721329,-0.249351377466854,-1.23683946881133
-0.333728720465779,-0.112698436827553,-0.249351377466854,-1.23683946881133,-0.333728720465779,-0.112698436827553,-0.249351377466854,-1.23683946881133
-0.435545207256594,-0.278944224274757,-0.249351377466854,-1.20220511263913,-0.435545207256594,-0.278944224274757,-0.249351377466854,-1.20220511263913
-0.49720368234464,-0.425763766631567,-0.249351377466854,-0.80391001665878,-0.49720368234464,-0.425763766631567,-0.249351377466854,-0.80391001665878
-0.539063977662034,-0.563066156014364,-0.249351377466854,-0.80391001665878,-0.539063977662034,-0.563066156014364,-0.249351377466854,-0.80391001665878
-0.591065785565408,-0.682784397238775,-0.249351377466854,-0.80391001665878,-0.591065785565408,-0.682784397238775,-0.249351377466854,-0.80391001665878
-0.600807578278554,-0.781690721114726,-0.374421204276759,-0.80391001665878,-0.600807578278554,-0.781690721114726,-0.374421204276759,-0.80391001665878
-0.370722309362374,-0.885786639533673,-0.398244028431027,-0.80391001665878,-0.370722309362374,-0.885786639533673,-0.398244028431027,-0.80391001665878
0.0858123156827823,-1.0071932176049,-0.398244028431027,-0.80391001665878,0.0858123156827823,-1.0071932176049,-0.398244028431027,-0.80391001665878
0.614575401709048,-1.05267315079295,-0.398244028431027,-0.812823656191294,0.614575401709048,-1.05267315079295,-0.398244028431027,-0.812823656191294
1.01419663647209,-0.976179425085867,-0.398244028431027,-0.825132967926673,1.01419663647209,-0.976179425085867,-0.398244028431027,-0.825132967926673
1.21746517293171,-0.816434068852554,-0.398244028431027,-0.825132967926673,1.21746517293171,-0.816434068852554,-0.398244028431027,-0.825132967926673
1.27867332594342,-0.630332232154374,-0.398244028431027,-0.825132967926673,1.27867332594342,-0.630332232154374,-0.398244028431027,-0.825132967926673
1.28239477452364,-0.411140714008577,-0.398244028431027,-0.825132967926673,1.28239477452364,-0.411140714008577,-0.398244028431027,-0.825132967926673
1.24826251022514,-0.149451100914142,-0.398244028431027,-0.825132967926673,1.24826251022514,-0.149451100914142,-0.398244028431027,-0.825132967926673
1.15129133499558,0.0987864214027758,-0.398244028431027,-0.825132967926673,1.15129133499558,0.0987864214027758,-0.398244028431027,-0.825132967926673
1.02371241706636,0.235796283288311,-0.476382962076251,-0.62117853087098,1.02371241706636,0.235796283288311,-0.476382962076251,-0.62117853087098
0.877698916506054,0.251295512839979,-0.491266568484865,-0.58797664576889,0.877698916506054,0.251295512839979,-0.491266568484865,-0.58797664576889
0.752893299607545,0.215515072494287,-0.491266568484865,-0.58797664576889,0.752893299607545,0.215515072494287,-0.491266568484865,-0.58797664576889
0.678632100014739,0.168905662868795,-0.491266568484865,-0.58797664576889,0.678632100014739,0.168905662868795,-0.491266568484865,-0.58797664576889
0.648124741193,0.10828453538563,-0.491266568484865,-0.58797664576889,0.648124741193,0.10828453538563,-0.491266568484865,-0.58797664576889
0.618161375699245,-0.00162930687735973,-0.491266568484865,-0.58797664576889,0.618161375699245,-0.00162930687735973,-0.491266568484865,-0.58797664576889
0.553828665374445,-0.486477533501241,-0.491266568484865,-0.482504985485887,0.553828665374445,-0.486477533501241,-0.491266568484865,-0.482504985485887
0.490284186717119,-1.19120374677316,-0.491266568484865,-0.342693714878187,0.490284186717119,-1.19120374677316,-0.491266568484865,-0.342693714878187
0.473136438110605,-1.80933645416027,-0.491266568484865,-0.342693714878187,0.473136438110605,-1.80933645416027,-0.491266568484865,-0.342693714878187
0.503499593309457,-2.18002322681589,-0.491266568484865,-0.342693714878187,0.503499593309457,-2.18002322681589,-0.491266568484865,-0.342693714878187
0.497436232502587,-2.16215166229881,-0.283851139516832,-0.342693714878187,0.497436232502587,-2.16215166229881,-0.283851139516832,-0.342693714878187
0.404493244068031,-1.95856973170488,-0.244343438761016,-0.342693714878187,0.404493244068031,-1.95856973170488,-0.244343438761016,-0.342693714878187
0.270601140411421,-1.74847054573262,-0.244343438761016,-0.26349053591966,0.270601140411421,-1.74847054573262,-0.244343438761016,-0.26349053591966
0.147090126376733,-1.64051320471988,-0.244343438761016,0.0533221799144466,0.147090126376733,-1.64051320471988,-0.244343438761016,0.0533221799144466
0.052068842507971,-1.59408055530312,-0.244343438761016,0.0533221799144466,0.052068842507971,-1.59408055530312,-0.244343438761016,0.0533221799144466
-0.024581755250256,-1.35838150774505,-0.244343438761016,0.0533221799144466,-0.024581755250256,-1.35838150774505,-0.244343438761016,0.0533221799144466
-0.0869778423442065,-0.886649527502079,-0.244343438761016,0.0533221799144466,-0.0869778423442065,-0.886649527502079,-0.244343438761016,0.0533221799144466
-0.126757703614344,-0.387118703490913,-0.244343438761016,0.0533221799144466,-0.126757703614344,-0.387118703490913,-0.244343438761016,0.0533221799144466
-0.127357126301004,-0.0389721796898586,-0.244343438761016,0.0847546522458799,-0.127357126301004,-0.0389721796898586,-0.244343438761016,0.0847546522458799
-0.0546032561028745,0.131501967507361,-0.244343438761016,0.446228084057368,-0.0546032561028745,0.131501967507361,-0.244343438761016,0.446228084057368
0.134660681903324,0.125825537015953,-0.320462220860494,0.446228084057368,0.134660681903324,0.125825537015953,-0.320462220860494,0.446228084057368
0.372428363912656,-0.0451851945450543,-0.33496103649849,0.446228084057368,0.372428363912656,-0.0451851945450543,-0.33496103649849,0.446228084057368
0.555168484628493,-0.335229402541093,-0.33496103649849,0.446228084057368,0.555168484628493,-0.335229402541093,-0.33496103649849,0.446228084057368
0.58972733676298,-0.654606818102841,-0.33496103649849,0.446228084057368,0.58972733676298,-0.654606818102841,-0.33496103649849,0.446228084057368
0.457278665980494,-0.917104544797383,-0.33496103649849,0.555852910245703,0.457278665980494,-0.917104544797383,-0.33496103649849,0.555852910245703
0.280116397263722,-1.13310245319585,-0.33496103649849,0.994352214999044,0.280116397263722,-1.13310245319585,-0.33496103649849,0.994352214999044
0.118762232480074,-1.34777602299905,-0.33496103649849,0.994352214999044,0.118762232480074,-1.34777602299905,-0.33496103649849,0.994352214999044
-0.00901143017230341,-1.52129662174572,-0.33496103649849,0.994352214999044,-0.00901143017230341,-1.52129662174572,-0.33496103649849,0.994352214999044
-0.117802239639507,-1.63196665695955,-0.33496103649849,0.994352214999044,-0.117802239639507,-1.63196665695955,-0.33496103649849,0.994352214999044
-0.19984402775807,-1.72682823873847,-0.33496103649849,0.994352214999044,-0.19984402775807,-1.72682823873847,-0.33496103649849,0.994352214999044
-0.245929602703469,-1.82675278660241,-0.444432124510074,0.954188014145963,-0.245929602703469,-1.82675278660241,-0.444432124510074,0.954188014145963
-0.220646482759539,-1.9990414731762,-0.465283760321804,0.833695411586722,-0.220646482759539,-1.9990414731762,-0.465283760321804,0.833695411586722
-0.00933370606558266,-2.31884630770053,-0.465283760321804,0.833695411586722,-0.00933370606558266,-2.31884630770053,-0.465283760321804,0.833695411586722
0.366067168504521,-2.65595715925962,-0.465283760321804,0.833695411586722,0.366067168504521,-2.65595715925962,-0.465283760321804,0.833695411586722
0.773593939169708,-0.0718503987695962,-0.465283760321804,0.833695411586722,0.773593939169708,-0.0718503987695962,-0.465283760321804,0.833695411586722
1.07159299541345,-0.0718503987695962,-0.465283760321804,0.833695411586722,1.07159299541345,-0.0718503987695962,-0.465283760321804,0.833695411586722
1.23164443933271,-0.0718503987695962,-0.465283760321804,0.77557531245732,1.23164443933271,-0.0718503987695962,-0.465283760321804,0.77557531245732
1.2830820112809,-0.0718503987695962,-0.465283760321804,0.446228084057368,1.2830820112809,-0.0718503987695962,-0.465283760321804,0.446228084057368
1.24627473486172,-0.0718503987695962,-0.465283760321804,0.446228084057368,1.24627473486172,-0.0718503987695962,-0.465283760321804,0.446228084057368
1.1573673529001,-0.0718503987695962,-0.465283760321804,0.446228084057368,1.1573673529001,-0.0718503987695962,-0.465283760321804,0.446228084057368
1.05577205980202,-0.0718503987695962,-0.356430601018331,0.446228084057368,1.05577205980202,-0.0718503987695962,-0.356430601018331,0.446228084057368
0.970719331462099,-0.0718503987695962,-0.335696665912908,0.446228084057368,0.970719331462099,-0.0718503987695962,-0.335696665912908,0.446228084057368
0.917953637163905,-2.75729557582938,-0.335696665912908,0.446228084057368,0.917953637163905,-2.75729557582938,-0.335696665912908,0.446228084057368
0.891569437014714,-2.08609093521391,-0.335696665912908,0.253205342275887,0.891569437014714,-2.08609093521391,-0.335696665912908,0.253205342275887
0.875975194386719,-1.28174075161856,-0.335696665912908,0.247235566756871,0.875975194386719,-1.28174075161856,-0.335696665912908,0.247235566756871
0.863524887524769,-0.590037719412827,-0.335696665912908,0.247235566756871,0.863524887524769,-0.590037719412827,-0.335696665912908,0.247235566756871
0.826407992309959,-0.174795405571653,-0.335696665912908,0.247235566756871,0.826407992309959,-0.174795405571653,-0.335696665912908,0.247235566756871
0.670456662416485,-0.0543841365505116,-0.335696665912908,0.247235566756871,0.670456662416485,-0.0543841365505116,-0.335696665912908,0.247235566756871
0.424928782902163,-0.150675559343272,-0.335696665912908,0.247235566756871,0.424928782902163,-0.150675559343272,-0.335696665912908,0.247235566756871
0.195056249245872,-0.349665131935639,-0.335696665912908,0.0641444785326372,0.195056249245872,-0.349665131935639,-0.335696665912908,0.0641444785326372
0.027001853417714,-0.574988270054968,-0.312170482748146,-0.0181138364666552,0.027001853417714,-0.574988270054968,-0.312170482748146,-0.0181138364666552
-0.0634028195507888,-0.854503532605032,-0.307689305002477,-0.0181138364666552,-0.0634028195507888,-0.854503532605032,-0.307689305002477,-0.0181138364666552
-0.125540527272013,-1.16237449747006,-0.307689305002477,-0.0181138364666552,-0.125540527272013,-1.16237449747006,-0.307689305002477,-0.0181138364666552
-0.189231129939455,-1.42951692874364,-0.307689305002477,-0.0181138364666552,-0.189231129939455,-1.42951692874364,-0.307689305002477,-0.0181138364666552
-0.244086249188754,-1.64686818144874,-0.307689305002477,-0.0181138364666552,-0.244086249188754,-1.64686818144874,-0.307689305002477,-0.0181138364666552
-0.277113025120399,-1.64571642896571,-0.307689305002477,0.213780819098436,-0.277113025120399,-1.64571642896571,-0.307689305002477,0.213780819098436
-0.272232797427697,-1.35526281877054,-0.307689305002477,0.395983762756724,-0.272232797427697,-1.35526281877054,-0.307689305002477,0.395983762756724
-0.233923481407754,-0.875334574130294,-0.307689305002477,0.395983762756724,-0.233923481407754,-0.875334574130294,-0.307689305002477,0.395983762756724
-0.204650442748888,-0.371180171579497,-0.307689305002477,0.395983762756724,-0.204650442748888,-0.371180171579497,-0.307689305002477,0.395983762756724
-0.21986329647306,0.0270108728916198,-0.307689305002477,0.395983762756724,-0.21986329647306,0.0270108728916198,-0.307689305002477,0.395983762756724
-0.261968895071953,0.263921984367801,-0.357884129292048,0.395983762756724,-0.261968895071953,0.263921984367801,-0.357884129292048,0.395983762756724
-0.322556326556817,0.338406010390727,-0.367445048204348,0.289837593948888,-0.322556326556817,0.338406010390727,-0.367445048204348,0.289837593948888
-0.379166705921184,0.309097591847063,-0.367445048204348,-0.228405465524655,-0.379166705921184,0.309097591847063,-0.367445048204348,-0.228405465524655
-0.447516787769272,0.232861297152424,-0.367445048204348,-0.228405465524655,-0.447516787769272,0.232861297152424,-0.367445048204348,-0.228405465524655
-0.553515616075441,0.121890897362198,-0.367445048204348,-0.228405465524655,-0.553515616075441,0.121890897362198,-0.367445048204348,-0.228405465524655
-0.698830759090624,0.00372605892646,-0.367445048204348,-0.228405465524655,-0.698830759090624,0.00372605892646,-0.367445048204348,-0.228405465524655
-0.83167892279109,-0.0915918197479396,-0.367445048204348,-0.228405465524655,-0.83167892279109,-0.0915918197479396,-0.367445048204348,-0.228405465524655
-0.919736481029357,-0.175090360859733,-0.367445048204348,-0.228405465524655,-0.919736481029357,-0.175090360859733,-0.367445048204348,-0.228405465524655
-0.942264962614838,-0.263218656470258,-0.367445048204348,0.0307839682793185,-0.942264962614838,-0.263218656470258,-0.367445048204348,0.0307839682793185
-0.955741541870418,-0.359542577585734,-0.367445048204348,0.0533221799144466,-0.955741541870418,-0.359542577585734,-0.367445048204348,0.0533221799144466
-1.01324965687371,-0.4649937995811,-0.430698237714454,0.0533221799144466,-1.01324965687371,-0.4649937995811,-0.430698237714454,0.0533221799144466
-1.14273331183692,-0.576664936468725,-0.442746464287807,0.0533221799144466,-1.14273331183692,-0.576664936468725,-0.442746464287807,0.0533221799144466
-1.28714538481391,-0.661820380925154,-0.442746464287807,0.0533221799144466,-1.28714538481391,-0.661820380925154,-0.442746464287807,0.0533221799144466
