Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.242164040584492,1.21333151392454,-0.932769393329641,-0.6326505796938,0.242164040584492,1.21333151392454,-0.932769393329641,-0.6326505796938
0.145655741947158,1.34565315035238,-0.808810048743765,-0.6326505796938,0.145655741947158,1.34565315035238,-0.808810048743765,-0.6326505796938
0.0808984091360289,1.39834287213143,-0.808810048743765,-0.6326505796938,0.0808984091360289,1.39834287213143,-0.808810048743765,-0.6326505796938
0.0255105329774336,1.40010938596254,-0.808810048743765,0.351582839358007,0.0255105329774336,1.40010938596254,-0.808810048743765,0.351582839358007
-0.0820565262823281,1.35828130966515,-0.808810048743765,0.905214137574648,-0.0820565262823281,1.35828130966515,-0.808810048743765,0.905214137574648
-0.203739938948879,1.28516535011866,-0.808810048743765,0.905214137574648,-0.203739938948879,1.28516535011866,-0.808810048743765,0.905214137574648
-0.325108826770959,1.19265709054843,-0.788434438076368,0.905214137574648,-0.325108826770959,1.19265709054843,-0.788434438076368,0.905214137574648
-0.427265883686212,1.08824043757846,-0.76029669001187,1.28456852886507,-0.427265883686212,1.08824043757846,-0.76029669001187,1.28456852886507
-0.487353620075833,0.997346905096862,-0.76029669001187,1.59494939446633,-0.487353620075833,0.997346905096862,-0.76029669001187,1.59494939446633
-0.53463852531663,0.93225481484843,-0.76029669001187,1.59494939446633,-0.53463852531663,0.93225481484843,-0.76029669001187,1.59494939446633
-0.594495454580644,0.88838835411258,-0.76029669001187,2.36180745197847,-0.594495454580644,0.88838835411258,-0.76029669001187,2.36180745197847
-0.700660096199783,0.854008426542353,-0.76029669001187,2.96433878288086,-0.700660096199783,0.854008426542353,-0.76029669001187,2.96433878288086
-0.829282599302391,0.819316170332015,-0.764914431386818,2.96433878288086,-0.829282599302391,0.819316170332015,-0.764914431386818,2.96433878288086
-0.933773761642397,0.792285319996439,-0.784600591985278,2.96433878288086,-0.933773761642397,0.792285319996439,-0.784600591985278,2.96433878288086
-1.01659764071338,0.777095678764755,-0.784600591985278,2.96433878288086,-1.01659764071338,0.777095678764755,-0.784600591985278,2.96433878288086
-1.11992915221249,0.763595598158365,-0.784600591985278,2.96433878288086,-1.11992915221249,0.763595598158365,-0.784600591985278,2.96433878288086
-1.0562289379141,0.752559126052242,-0.784600591985278,2.6247481852558,-1.0562289379141,0.752559126052242,-0.784600591985278,2.6247481852558
-0.768530955149251,0.747300226910738,-0.784600591985278,-1.28054368743239,-0.768530955149251,0.747300226910738,-0.784600591985278,-1.28054368743239
-0.468020879780615,0.748985732516804,-0.784600591985278,-1.28054368743239,-0.468020879780615,0.748985732516804,-0.784600591985278,-1.28054368743239
-0.313644968650031,0.749779133892638,-0.687920803277638,-1.28054368743239,-0.313644968650031,0.749779133892638,-0.687920803277638,-1.28054368743239
-0.335617588233406,0.744586128813594,-0.686944239755339,-1.28054368743239,-0.335617588233406,0.744586128813594,-0.686944239755339,-1.28054368743239
-0.466207093105061,0.730295135138624,-0.686944239755339,0.796417701186027,-0.466207093105061,0.730295135138624,-0.686944239755339,0.796417701186027
-0.586581504853865,0.712568710741508,-0.686944239755339,1.16294029917751,-0.586581504853865,0.712568710741508,-0.686944239755339,1.16294029917751
-0.633882234785422,0.696880209985211,-0.686944239755339,1.16294029917751,-0.633882234785422,0.696880209985211,-0.686944239755339,1.16294029917751
-0.646657281569364,0.687400312305599,-0.686944239755339,1.16294029917751,-0.646657281569364,0.687400312305599,-0.686944239755339,1.16294029917751
-0.636002889197014,0.694872238190964,-0.442060390156429,1.16294029917751,-0.636002889197014,0.694872238190964,-0.442060390156429,1.16294029917751
-0.596771949380047,0.707889126392487,-0.411793846947575,1.16294029917751,-0.596771949380047,0.707889126392487,-0.411793846947575,1.16294029917751
-0.553729082210855,0.709343680221594,-0.411793846947575,-0.324794926419984,-0.553729082210855,0.709343680221594,-0.411793846947575,-0.324794926419984
-0.53109518015828,0.704696443866873,-0.411793846947575,-0.794606050292879,-0.53109518015828,0.704696443866873,-0.411793846947575,-0.794606050292879
-0.535337072380201,0.670049161506159,-0.411793846947575,-0.794606050292879,-0.535337072380201,0.670049161506159,-0.411793846947575,-0.794606050292879
-0.612426360633977,0.614916106322977,-0.411793846947575,-0.794606050292879,-0.612426360633977,0.614916106322977,-0.411793846947575,-0.794606050292879
-0.783261700351695,0.574492264752452,-0.228074922254205,0.391167693048073,-0.783261700351695,0.574492264752452,-0.228074922254205,0.391167693048073
-1.02250623020411,0.549902904630443,-0.205368088865137,1.40127125219036,-1.02250623020411,0.549902904630443,-0.205368088865137,1.40127125219036
-1.27551797848872,0.525035407053181,-0.205368088865137,1.40127125219036,-1.27551797848872,0.525035407053181,-0.205368088865137,1.40127125219036
-1.5184987397071401,0.507954467989593,-0.205368088865137,1.40127125219036,-1.5184987397071401,0.507954467989593,-0.205368088865137,1.40127125219036
-1.72407831103211,0.497365338231976,-0.205368088865137,1.36952556924905,-1.72407831103211,0.497365338231976,-0.205368088865137,1.36952556924905
-1.8757922174774,0.489718217084041,-0.205368088865137,0.872176536501833,-1.8757922174774,0.489718217084041,-0.205368088865137,0.872176536501833
-1.86978561699874,0.472014003133153,2.08921552530845e-4,0.872176536501833,-1.86978561699874,0.472014003133153,2.08921552530845e-4,0.872176536501833
-1.49675130474404,0.417069414184561,0.00656697342111802,1.35053031835031,-1.49675130474404,0.417069414184561,0.00656697342111802,1.35053031835031
-0.937449757088735,0.345994419543312,0.00656697342111802,0.156601145439937,-0.937449757088735,0.345994419543312,0.00656697342111802,0.156601145439937
-0.416514063724664,0.242126853040671,0.00656697342111802,0.156601145439937,-0.416514063724664,0.242126853040671,0.00656697342111802,0.156601145439937
-0.0159681692511041,0.0869172135356974,0.00656697342111802,0.156601145439937,-0.0159681692511041,0.0869172135356974,0.00656697342111802,0.156601145439937
0.225515007407602,-0.108820868603987,0.0601174102822164,0.156601145439937,0.225515007407602,-0.108820868603987,0.0601174102822164,0.156601145439937
0.332452214805159,-0.302375875846384,0.363569885828443,0.156601145439937,0.332452214805159,-0.302375875846384,0.363569885828443,0.156601145439937
0.344024730940986,-0.461765134261431,0.363569885828443,2.62221168645105,0.344024730940986,-0.461765134261431,0.363569885828443,2.62221168645105
0.298308511981061,-0.618373294602539,0.363569885828443,0.742875145901757,0.298308511981061,-0.618373294602539,0.363569885828443,0.742875145901757
0.239155234519573,-0.79047678932943,0.363569885828443,0.742875145901757,0.239155234519573,-0.79047678932943,0.363569885828443,0.742875145901757
0.190951184567507,-0.962182339214778,0.363569885828443,0.742875145901757,0.190951184567507,-0.962182339214778,0.363569885828443,0.742875145901757
0.135429637173133,-1.11300979316732,0.373713301911128,0.742875145901757,0.135429637173133,-1.11300979316732,0.373713301911128,0.742875145901757
0.0563023912788366,-1.227396908984,0.391746041613677,-0.325943298092433,0.0563023912788366,-1.227396908984,0.391746041613677,-0.325943298092433
-0.0502122166580887,-1.2988731662098,0.391746041613677,-0.325943298092433,-0.0502122166580887,-1.2988731662098,0.391746041613677,-0.325943298092433
-0.207393692318341,-1.35220339670787,0.391746041613677,-0.325943298092433,-0.207393692318341,-1.35220339670787,0.391746041613677,-0.325943298092433
-0.371298473806539,-1.40613865450672,0.391746041613677,-0.325943298092433,-0.371298473806539,-1.40613865450672,0.391746041613677,-0.325943298092433
-0.491568675955819,-1.49535912291852,0.391746041613677,-0.325943298092433,-0.491568675955819,-1.49535912291852,0.391746041613677,-0.325943298092433
-0.573696049858812,-1.60835942215912,0.46097595823884,-0.325943298092433,-0.573696049858812,-1.60835942215912,0.46097595823884,-0.325943298092433
-0.638366602107706,-1.70992668684496,0.505237708212303,-0.325943298092433,-0.638366602107706,-1.70992668684496,0.505237708212303,-0.325943298092433
-0.705124627964984,-1.77927101771146,0.505237708212303,-0.325943298092433,-0.705124627964984,-1.77927101771146,0.505237708212303,-0.325943298092433
-0.768853720500891,-1.78629080895287,0.505237708212303,-0.325943298092433,-0.768853720500891,-1.78629080895287,0.505237708212303,-0.325943298092433
-0.826803373441632,-1.75256364731887,0.505237708212303,-0.325943298092433,-0.826803373441632,-1.75256364731887,0.505237708212303,-0.325943298092433
-0.889382003666767,-1.71652494040567,0.505237708212303,-0.318544628691316,-0.889382003666767,-1.71652494040567,0.505237708212303,-0.318544628691316
-0.960572911907725,-1.69233214273229,0.369488452630257,-0.302822456213945,-0.960572911907725,-1.69233214273229,0.369488452630257,-0.302822456213945
-1.03669798789774,-1.69073123957285,0.335551138734746,-0.302822456213945,-1.03669798789774,-1.69073123957285,0.335551138734746,-0.302822456213945
-1.10820086861369,-1.73615298450182,0.335551138734746,-0.302822456213945,-1.10820086861369,-1.73615298450182,0.335551138734746,-0.302822456213945
-1.18637586191836,-1.82028569401546,0.335551138734746,-0.302822456213945,-1.18637586191836,-1.82028569401546,0.335551138734746,-0.302822456213945
-1.33307315908047,-1.9137107565694,0.335551138734746,-0.302822456213945,-1.33307315908047,-1.9137107565694,0.335551138734746,-0.302822456213945
-1.56702110659547,-1.99536879843942,0.335551138734746,-0.488869624895508,-1.56702110659547,-1.99536879843942,0.335551138734746,-0.488869624895508
-1.77084033786174,-2.11254484588992,-0.16738143637982,-0.505047639563471,-1.77084033786174,-2.11254484588992,-0.16738143637982,-0.505047639563471
-1.84898845836205,-2.29800022870231,-0.335025628084676,-0.505047639563471,-1.84898845836205,-2.29800022870231,-0.335025628084676,-0.505047639563471
-1.83273343810764,-2.5237307997667,-0.335025628084676,-0.505047639563471,-1.83273343810764,-2.5237307997667,-0.335025628084676,-0.505047639563471
-1.79236084530084,-2.72251116008243,-0.335025628084676,-0.505047639563471,-1.79236084530084,-2.72251116008243,-0.335025628084676,-0.505047639563471
-1.71858138956816,-2.8225546591337,-0.335025628084676,-0.402118253773327,-1.71858138956816,-2.8225546591337,-0.335025628084676,-0.402118253773327
-1.57478580834017,-2.83153514433154,-0.335025628084676,-0.314437665878019,-1.57478580834017,-2.83153514433154,-0.335025628084676,-0.314437665878019
-1.3188454129772,-2.80677915978305,-0.316988166121381,-0.314437665878019,-1.3188454129772,-2.80677915978305,-0.316988166121381,-0.314437665878019
-0.873727884112206,-2.78884731179821,-0.309257825279969,-0.314437665878019,-0.873727884112206,-2.78884731179821,-0.309257825279969,-0.314437665878019
-0.318672917746179,-2.6586174201755,-0.309257825279969,-0.314437665878019,-0.318672917746179,-2.6586174201755,-0.309257825279969,-0.314437665878019
0.20194489623068,-2.27427993292855,-0.309257825279969,-0.314437665878019,0.20194489623068,-2.27427993292855,-0.309257825279969,-0.314437665878019
0.582588215691959,-1.60239080249313,-0.309257825279969,-0.505822900019822,0.582588215691959,-1.60239080249313,-0.309257825279969,-0.505822900019822
0.794401482746729,-0.793258071722425,-0.309257825279969,-0.515895807079917,0.794401482746729,-0.793258071722425,-0.309257825279969,-0.515895807079917
0.864052145395278,-0.0753327687854081,-0.237573907153734,-0.515895807079917,0.864052145395278,-0.0753327687854081,-0.237573907153734,-0.515895807079917
0.855682488329503,0.405278984980552,-0.205368088865137,-0.515895807079917,0.855682488329503,0.405278984980552,-0.205368088865137,-0.515895807079917
0.835506080534707,0.667735035760173,-0.205368088865137,-0.515895807079917,0.835506080534707,0.667735035760173,-0.205368088865137,-0.515895807079917
0.791579510127562,0.768722064058254,-0.205368088865137,-0.243212323598316,0.791579510127562,0.768722064058254,-0.205368088865137,-0.243212323598316
0.697180927175488,0.750224725210115,-0.205368088865137,-0.0614233346105817,0.697180927175488,0.750224725210115,-0.205368088865137,-0.0614233346105817
0.592929833416051,0.668584193650397,-0.205368088865137,-0.0614233346105817,0.592929833416051,0.668584193650397,-0.205368088865137,-0.0614233346105817
0.482127536456295,0.574351813631907,-0.0881401695641737,-0.0614233346105817,0.482127536456295,0.574351813631907,-0.0881401695641737,-0.0614233346105817
0.360428882497721,0.507403261853123,-0.046951981701674,-0.0614233346105817,0.360428882497721,0.507403261853123,-0.046951981701674,-0.0614233346105817
0.252272590512868,0.478686629432898,-0.046951981701674,-0.0906114798768042,0.252272590512868,0.478686629432898,-0.046951981701674,-0.0906114798768042
0.193760176564759,0.476753767653903,-0.046951981701674,-0.0988440336698414,0.193760176564759,0.476753767653903,-0.046951981701674,-0.0988440336698414
0.213775858007315,0.476945182993386,-0.046951981701674,-0.0988440336698414,0.213775858007315,0.476945182993386,-0.046951981701674,-0.0988440336698414
0.258140633791325,0.46870888598348,-0.046951981701674,-0.0988440336698414,0.258140633791325,0.46870888598348,-0.046951981701674,-0.0988440336698414
0.278328199086979,0.452048470845775,-0.34654180536626,-0.0988440336698414,0.278328199086979,0.452048470845775,-0.34654180536626,-0.0988440336698414
0.257464037105261,0.427579010269585,-0.53808284016821,-0.0869044747547696,0.257464037105261,0.427579010269585,-0.53808284016821,-0.0869044747547696
0.252423982485305,0.418935644624872,-0.53808284016821,-0.0739699525967755,0.252423982485305,0.418935644624872,-0.53808284016821,-0.0739699525967755
0.319023105111398,0.431533391293431,-0.53808284016821,-0.0739699525967755,0.319023105111398,0.431533391293431,-0.53808284016821,-0.0739699525967755
0.369947105828373,0.438210533410043,-0.53808284016821,-0.0739699525967755,0.369947105828373,0.438210533410043,-0.53808284016821,-0.0739699525967755
0.334483682134723,0.420705476198982,-0.53808284016821,-0.0739699525967755,0.334483682134723,0.420705476198982,-0.53808284016821,-0.0739699525967755
0.21969786566901,0.380054277073087,-0.671379038701333,-0.119658818120212,0.21969786566901,0.380054277073087,-0.671379038701333,-0.119658818120212
0.0714776133945765,0.342687643522137,-1.09348366738955,-0.314437665878019,0.0714776133945765,0.342687643522137,-1.09348366738955,-0.314437665878019
-0.0797351827049629,0.308979098112781,-1.09348366738955,-0.314437665878019,-0.0797351827049629,0.308979098112781,-1.09348366738955,-0.314437665878019
-0.20563795381719,0.270538898221132,-1.09348366738955,-0.314437665878019,-0.20563795381719,0.270538898221132,-1.09348366738955,-0.314437665878019
-0.269207122174121,0.230809663012514,-1.09348366738955,-0.314437665878019,-0.269207122174121,0.230809663012514,-1.09348366738955,-0.314437665878019
-0.283758618114403,0.201185535720894,-1.09348366738955,-0.314437665878019,-0.283758618114403,0.201185535720894,-1.09348366738955,-0.314437665878019
-0.280157006007124,0.17995115105316,-1.09348366738955,-0.430912468108018,-0.280157006007124,0.17995115105316,-1.09348366738955,-0.430912468108018
-0.26443069085877,0.163517724832713,-1.36326327564205,-0.483241727080915,-0.26443069085877,0.163517724832713,-1.36326327564205,-0.483241727080915
-0.277049095081635,0.132637094537478,-1.47888310775027,-0.483241727080915,-0.277049095081635,0.132637094537478,-1.47888310775027,-0.483241727080915
-0.33305646777484,0.089251522218297,-1.47888310775027,-0.483241727080915,-0.33305646777484,0.089251522218297,-1.47888310775027,-0.483241727080915
-0.389616756621715,0.0264148520965682,-1.47888310775027,-0.483241727080915,-0.389616756621715,0.0264148520965682,-1.47888310775027,-0.483241727080915
-0.427403419938628,-0.102321594376254,-1.47888310775027,-0.495587818334229,-0.427403419938628,-0.102321594376254,-1.47888310775027,-0.495587818334229
-0.532166300240724,-0.256521441933845,-1.47888310775027,-0.548221154729937,-0.532166300240724,-0.256521441933845,-1.47888310775027,-0.548221154729937
-0.688065757174849,-0.391714677092031,-1.40600351320312,-0.548221154729937,-0.688065757174849,-0.391714677092031,-1.40600351320312,-0.548221154729937
-0.842319081645671,-0.507385943770701,-1.20895868350155,-0.548221154729937,-0.842319081645671,-0.507385943770701,-1.20895868350155,-0.548221154729937
-0.969964756486819,-0.64419713160099,-1.20895868350155,-0.548221154729937,-0.969964756486819,-0.64419713160099,-1.20895868350155,-0.548221154729937
-1.06865620612552,-0.779316915615426,-1.20895868350155,-0.548221154729937,-1.06865620612552,-0.779316915615426,-1.20895868350155,-0.548221154729937
-1.13479276647745,-0.858387947377302,-1.20895868350155,-0.514152977743058,-1.13479276647745,-0.858387947377302,-1.20895868350155,-0.514152977743058
-1.12871783542163,-0.909740710884873,-1.20895868350155,-0.494144683322192,-1.12871783542163,-0.909740710884873,-1.20895868350155,-0.494144683322192
-0.994714572836241,-0.960325601205842,-1.20895868350155,-0.494144683322192,-0.994714572836241,-0.960325601205842,-1.20895868350155,-0.494144683322192
-0.648742129883428,-0.796833584927005,-1.01234389434527,-0.494144683322192,-0.648742129883428,-0.796833584927005,-1.01234389434527,-0.494144683322192
-0.198511811160852,-0.386874550845379,-0.999794014186362,-0.494144683322192,-0.198511811160852,-0.386874550845379,-0.999794014186362,-0.494144683322192
0.151255057182056,0.106050729605045,-0.999794014186362,-0.348453793576309,0.151255057182056,0.106050729605045,-0.999794014186362,-0.348453793576309
0.315598481596173,0.508398861233206,-0.999794014186362,-0.208476272055753,0.315598481596173,0.508398861233206,-0.999794014186362,-0.208476272055753
0.348860012604005,0.767755034131825,-0.999794014186362,-0.208476272055753,0.348860012604005,0.767755034131825,-0.999794014186362,-0.208476272055753
0.32034348230453,0.905362111645202,-0.999794014186362,-0.208476272055753,0.32034348230453,0.905362111645202,-0.999794014186362,-0.208476272055753
0.287724127457237,0.954685061550409,-0.212171449922085,-0.208476272055753,0.287724127457237,0.954685061550409,-0.212171449922085,-0.208476272055753
0.266998230976357,0.947653289570374,-0.152888031106494,-0.156018807466752,0.266998230976357,0.947653289570374,-0.152888031106494,-0.156018807466752
0.248250712539908,0.908928316737462,-0.152888031106494,-0.0739699525967755,0.248250712539908,0.908928316737462,-0.152888031106494,-0.0739699525967755
0.224646910085883,0.851120146937446,-0.152888031106494,-0.0739699525967755,0.224646910085883,0.851120146937446,-0.152888031106494,-0.0739699525967755
0.17618244552227,0.781766692277679,-0.152888031106494,-0.0739699525967755,0.17618244552227,0.781766692277679,-0.152888031106494,-0.0739699525967755
0.0720210493187573,0.705764480635898,-0.100962051942063,-0.0739699525967755,0.0720210493187573,0.705764480635898,-0.100962051942063,-0.0739699525967755
-0.075103871825618,0.633081855189673,0.279828461930428,-0.0671849169137612,-0.075103871825618,0.633081855189673,0.279828461930428,-0.0671849169137612
-0.1921650892181,0.575974374280406,0.279828461930428,-0.0362753099133633,-0.1921650892181,0.575974374280406,0.279828461930428,-0.0362753099133633
-0.220698465156127,0.542618246905804,0.279828461930428,-0.0362753099133633,-0.220698465156127,0.542618246905804,0.279828461930428,-0.0362753099133633
-0.189699062753782,0.511827195671704,0.279828461930428,-0.0362753099133633,-0.189699062753782,0.511827195671704,0.279828461930428,-0.0362753099133633
-0.137095384146086,0.484031974211588,0.279828461930428,-0.0362753099133633,-0.137095384146086,0.484031974211588,0.279828461930428,-0.0362753099133633
-0.0883259478923328,0.467060428507636,0.317880439022732,-0.0309021796692325,-0.0883259478923328,0.467060428507636,0.317880439022732,-0.0309021796692325
-0.0744495172164295,0.461038817113094,0.391746041613677,0.0404836935742241,-0.0744495172164295,0.461038817113094,0.391746041613677,0.0404836935742241
-0.0992884477230377,0.475994096665287,0.391746041613677,0.0404836935742241,-0.0992884477230377,0.475994096665287,0.391746041613677,0.0404836935742241
-0.145482907798204,0.492601335755384,0.391746041613677,0.0404836935742241,-0.145482907798204,0.492601335755384,0.391746041613677,0.0404836935742241
-0.196495803897838,0.498154500269526,0.391746041613677,0.0404836935742241,-0.196495803897838,0.498154500269526,0.391746041613677,0.0404836935742241
-0.254803736588378,0.497238342402507,0.391746041613677,0.0348305929462092,-0.254803736588378,0.497238342402507,0.391746041613677,0.0348305929462092
-0.326401784223418,0.490896568807983,0.335787251772054,-0.0109081303168232,-0.326401784223418,0.490896568807983,0.335787251772054,-0.0109081303168232
-0.391424271760838,0.484548436206032,0.279828461930428,-0.0109081303168232,-0.391424271760838,0.484548436206032,0.279828461930428,-0.0109081303168232
-0.444735904736751,0.483095817727011,0.279828461930428,-0.0109081303168232,-0.444735904736751,0.483095817727011,0.279828461930428,-0.0109081303168232
-0.55549152979749,0.47680169060842,0.279828461930428,-0.0109081303168232,-0.55549152979749,0.47680169060842,0.279828461930428,-0.0109081303168232
-0.693503106335188,0.477220739981856,0.279828461930428,-0.0109081303168232,-0.693503106335188,0.477220739981856,0.279828461930428,-0.0109081303168232
-0.81665967373931,0.488838554390078,0.279828461930428,-0.0109081303168232,-0.81665967373931,0.488838554390078,0.279828461930428,-0.0109081303168232
-0.914314132121726,0.496861409933329,0.111816720930833,-0.0109081303168232,-0.914314132121726,0.496861409933329,0.111816720930833,-0.0109081303168232
-0.980043553079571,0.494469317226726,-0.020192504140278,-0.0109081303168232,-0.980043553079571,0.494469317226726,-0.020192504140278,-0.0109081303168232
-1.01236624966874,0.478235692862802,-0.020192504140278,-0.0109081303168232,-1.01236624966874,0.478235692862802,-0.020192504140278,-0.0109081303168232
-1.03021766764406,0.420021928980425,-0.020192504140278,-0.0109081303168232,-1.03021766764406,0.420021928980425,-0.020192504140278,-0.0109081303168232
-1.0826542025134,0.334741925503752,-0.020192504140278,-0.0856536481668884,-1.0826542025134,0.334741925503752,-0.020192504140278,-0.0856536481668884
-1.15884622350857,0.245746602818651,-0.020192504140278,-0.0988440336698414,-1.15884622350857,0.245746602818651,-0.020192504140278,-0.0988440336698414
-1.22980187620854,0.133685685646113,-0.0522094319990306,-0.0988440336698414,-1.22980187620854,0.133685685646113,-0.0522094319990306,-0.0988440336698414
-1.27682410616768,0.0268562040757608,-0.0735540505715316,-0.0988440336698414,-1.27682410616768,0.0268562040757608,-0.0735540505715316,-0.0988440336698414
-1.29515084826456,-0.080546694077289,-0.0735540505715316,-0.0988440336698414,-1.29515084826456,-0.080546694077289,-0.0735540505715316,-0.0988440336698414
-1.29475472052165,-0.189314290519728,-0.0735540505715316,-0.117376319843771,-1.29475472052165,-0.189314290519728,-0.0735540505715316,-0.117376319843771
-1.28976075440197,-0.276000464073352,-0.0735540505715316,-0.123553748568415,-1.28976075440197,-0.276000464073352,-0.0735540505715316,-0.123553748568415
-1.30228778379754,-0.334876578482865,-0.0735540505715316,-0.123553748568415,-1.30228778379754,-0.334876578482865,-0.0735540505715316,-0.123553748568415
-1.33040723833116,-0.377778774078123,0.0189833710096053,-0.123553748568415,-1.33040723833116,-0.377778774078123,0.0189833710096053,-0.123553748568415
-1.35345405542532,-0.419856418377113,0.0605581546185207,-0.123553748568415,-1.35345405542532,-0.419856418377113,0.0605581546185207,-0.123553748568415
-1.37873130069606,-0.452247635494429,0.0605581546185207,-0.210421271787237,-1.37873130069606,-0.452247635494429,0.0605581546185207,-0.210421271787237
-1.43147986638027,-0.469482296650582,0.0605581546185207,-0.371746672050765,-1.43147986638027,-0.469482296650582,0.0605581546185207,-0.371746672050765
-1.49958431089183,-0.487234986513155,0.0605581546185207,-0.371746672050765,-1.49958431089183,-0.487234986513155,0.0605581546185207,-0.371746672050765
-1.5815156846964,-0.549171718844779,0.0605581546185207,-0.371746672050765,-1.5815156846964,-0.549171718844779,0.0605581546185207,-0.371746672050765
-1.69802896670194,-0.701965304165891,-0.149351057807644,-0.371746672050765,-1.69802896670194,-0.701965304165891,-0.149351057807644,-0.371746672050765
-1.89319106752818,-0.88092399321733,-0.257486106633244,-0.371746672050765,-1.89319106752818,-0.88092399321733,-0.257486106633244,-0.371746672050765
-2.16351680708971,-0.98965435721049,-0.257486106633244,-0.548100619535309,-2.16351680708971,-0.98965435721049,-0.257486106633244,-0.548100619535309
-2.44851744921821,-1.02221791264501,-0.257486106633244,-0.643060437411602,-2.44851744921821,-1.02221791264501,-0.257486106633244,-0.643060437411602
-2.66354875100269,-1.037185725893,-0.257486106633244,-0.643060437411602,-2.66354875100269,-1.037185725893,-0.257486106633244,-0.643060437411602
-2.77499901435546,-1.07326461436037,-0.257486106633244,-0.643060437411602,-2.77499901435546,-1.07326461436037,-0.257486106633244,-0.643060437411602
-2.77817035530871,-1.13982729419577,-0.400590440736077,-0.643060437411602,-2.77817035530871,-1.13982729419577,-0.400590440736077,-0.643060437411602
-2.62007822338882,-1.19217639435964,-0.53808284016821,-0.65507889209043,-2.62007822338882,-1.19217639435964,-0.53808284016821,-0.65507889209043
-2.21501911303587,-1.20870833911543,-0.53808284016821,-0.84336801539206,-2.21501911303587,-1.20870833911543,-0.53808284016821,-0.84336801539206
-1.63456705620294,-1.21489823380795,-0.53808284016821,-0.84336801539206,-1.63456705620294,-1.21489823380795,-0.53808284016821,-0.84336801539206
-0.924161684039816,-1.04284422874755,-0.53808284016821,-0.84336801539206,-0.924161684039816,-1.04284422874755,-0.53808284016821,-0.84336801539206
-0.167648413589237,-0.589224341836856,-0.53808284016821,-0.84336801539206,-0.167648413589237,-0.589224341836856,-0.53808284016821,-0.84336801539206
0.492985607912949,0.00285740220864073,-0.616953252106592,-0.84336801539206,0.492985607912949,0.00285740220864073,-0.616953252106592,-0.84336801539206
0.969153396965249,0.528887491001038,-0.880997674682919,-0.808671411731375,0.969153396965249,0.528887491001038,-0.880997674682919,-0.808671411731375
1.256717854344,0.88141869765436,-0.880997674682919,-0.73494112895242,1.256717854344,0.88141869765436,-0.880997674682919,-0.73494112895242
1.39184744111739,1.06069506059853,-0.880997674682919,-0.73494112895242,1.39184744111739,1.06069506059853,-0.880997674682919,-0.73494112895242
1.42156249119866,1.08629706961328,-0.880997674682919,-0.73494112895242,1.42156249119866,1.08629706961328,-0.880997674682919,-0.73494112895242
1.3779179940812,1.015380405041,-0.880997674682919,-0.73494112895242,1.3779179940812,1.015380405041,-0.880997674682919,-0.73494112895242
1.30417646655896,0.928283568630977,-0.552363271481886,0.507743854419008,1.30417646655896,0.928283568630977,-0.552363271481886,0.507743854419008
1.24650516774095,0.851418006531672,0.114864153199,0.727041204425731,1.24650516774095,0.851418006531672,0.114864153199,0.727041204425731
1.18329675857845,0.770612440294878,0.114864153199,0.727041204425731,1.18329675857845,0.770612440294878,0.114864153199,0.727041204425731
1.06407324668947,0.69687495689212,0.114864153199,0.727041204425731,1.06407324668947,0.69687495689212,0.114864153199,0.727041204425731
0.923221539246896,0.647929123775147,0.114864153199,1.81786937495884,0.923221539246896,0.647929123775147,0.114864153199,1.81786937495884
0.801663046835059,0.61953984199808,0.114864153199,2.33120027873913,0.801663046835059,0.61953984199808,0.114864153199,2.33120027873913
0.702715703925025,0.600392409840018,-0.0294914225928641,2.33120027873913,0.702715703925025,0.600392409840018,-0.0294914225928641,2.33120027873913
0.62029677650286,0.585099089139428,-0.462558149968457,3.18092409100848,0.62029677650286,0.585099089139428,-0.462558149968457,3.18092409100848
0.515701112863961,0.561813602018383,-0.462558149968457,0.156601145439937,0.515701112863961,0.561813602018383,-0.462558149968457,0.156601145439937
0.375802824808495,0.513008496500538,-0.462558149968457,0.156601145439937,0.375802824808495,0.513008496500538,-0.462558149968457,0.156601145439937
0.230244475124567,0.466149708052764,-0.462558149968457,0.156601145439937,0.230244475124567,0.466149708052764,-0.462558149968457,0.156601145439937
0.150736561553912,0.438227306444124,-0.462558149968457,0.156601145439937,0.150736561553912,0.438227306444124,-0.462558149968457,0.156601145439937
0.135723159663046,0.424215463979214,-0.462558149968457,0.156601145439937,0.135723159663046,0.424215463979214,-0.462558149968457,0.156601145439937
0.141998925734323,0.4194563459576,-1.09336120342754,0.555033427327093,0.141998925734323,0.4194563459576,-1.09336120342754,0.555033427327093
0.144417842750571,0.421301379706491,-1.23183016638197,-1.07522294112994,0.144417842750571,0.421301379706491,-1.23183016638197,-1.07522294112994
0.138461122863981,0.431710706225142,-1.23183016638197,-1.07522294112994,0.138461122863981,0.431710706225142,-1.23183016638197,-1.07522294112994
0.136148165643471,0.440516733436628,-1.23183016638197,-1.07522294112994,0.136148165643471,0.440516733436628,-1.23183016638197,-1.07522294112994
0.143793095627321,0.465556385012037,-1.23183016638197,0.655219541664971,0.143793095627321,0.465556385012037,-1.23183016638197,0.655219541664971
0.169305632901462,0.509287555560906,-1.23183016638197,1.7158133214425,0.169305632901462,0.509287555560906,-1.23183016638197,1.7158133214425
