Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.536300332051257,-1.31151893505086,2.5264454846003,-1.75658484494434,-0.536300332051257,-1.31151893505086,2.5264454846003,-1.75658484494434
-0.481604465570392,-1.28154553296576,2.5264454846003,-1.75658484494434,-0.481604465570392,-1.28154553296576,2.5264454846003,-1.75658484494434
-0.446192698055662,-1.22458578768122,-0.710491289629741,-1.75658484494434,-0.446192698055662,-1.22458578768122,-0.710491289629741,-1.75658484494434
-0.415986484891699,-1.13567500656972,-2.53126822513414,-1.75658484494434,-0.415986484891699,-1.13567500656972,-2.53126822513414,-1.75658484494434
-0.392252319827625,-1.01559554354712,-2.53126822513414,-1.75658484494434,-0.392252319827625,-1.01559554354712,-2.53126822513414,-1.75658484494434
-0.430721797226893,-0.866118341264384,-2.53126822513414,-1.75658484494434,-0.430721797226893,-0.866118341264384,-2.53126822513414,-1.75658484494434
-0.529478573516221,-0.702554357869164,-2.53126822513414,-1.75658484494434,-0.529478573516221,-0.702554357869164,-2.53126822513414,-1.75658484494434
-0.586803640291152,-0.529020837307173,-2.53126822513414,-1.75658484494434,-0.586803640291152,-0.529020837307173,-2.53126822513414,-1.75658484494434
-0.452605392772576,-0.34731260044958,-2.53126822513414,-1.75658484494434,-0.452605392772576,-0.34731260044958,-2.53126822513414,-1.75658484494434
-0.0767669628580478,-0.167298804683902,-2.53126822513414,-1.75658484494434,-0.0767669628580478,-0.167298804683902,-2.53126822513414,-1.75658484494434
0.388558944133221,-0.0116666489366045,-2.53126822513414,-1.75658484494434,0.388558944133221,-0.0116666489366045,-2.53126822513414,-1.75658484494434
0.730189644655327,0.0930433010671069,-2.53126822513414,-1.75658484494434,0.730189644655327,0.0930433010671069,-2.53126822513414,-1.75658484494434
0.941056400488732,0.118608205756083,0.619304984998783,-1.75658484494434,0.941056400488732,0.118608205756083,0.619304984998783,-1.75658484494434
1.01977091968374,0.0584925810480461,2.39150241569855,-1.75658484494434,1.01977091968374,0.0584925810480461,2.39150241569855,-1.75658484494434
1.03187194058603,-0.0699772627049734,2.39150241569855,-1.75658484494434,1.03187194058603,-0.0699772627049734,2.39150241569855,-1.75658484494434
1.04152856629145,-0.239668062808449,2.39150241569855,-1.75658484494434,1.04152856629145,-0.239668062808449,2.39150241569855,-1.75658484494434
1.06029227736529,-0.420768089458112,2.39150241569855,-1.70536618797975,1.06029227736529,-0.420768089458112,2.39150241569855,-1.70536618797975
1.03406707535466,-0.587252211886161,2.39150241569855,-1.50049156012141,1.03406707535466,-0.587252211886161,2.39150241569855,-1.50049156012141
0.949712525533403,-0.725380871761989,2.39150241569855,-1.08988117964426,0.949712525533403,-0.725380871761989,2.39150241569855,-1.08988117964426
0.837586083559483,-0.831247470585734,2.39150241569855,-0.522847797080577,0.837586083559483,-0.831247470585734,2.39150241569855,-0.522847797080577
0.706508390683889,-0.920479010719128,2.39150241569855,-0.522847797080577,0.706508390683889,-0.920479010719128,2.39150241569855,-0.522847797080577
0.560457777375384,-1.01687705872892,2.39150241569855,-0.522847797080577,0.560457777375384,-1.01687705872892,2.39150241569855,-0.522847797080577
0.437010307235561,-1.11519661905855,-0.75907079443437,-0.522847797080577,0.437010307235561,-1.11519661905855,-0.75907079443437,-0.522847797080577
0.372101529764003,-1.18982168458596,-2.53126822513414,-0.522847797080577,0.372101529764003,-1.18982168458596,-2.53126822513414,-0.522847797080577
0.342178172059099,-1.22938987266195,-2.53126822513414,-0.522847797080577,0.342178172059099,-1.22938987266195,-2.53126822513414,-0.522847797080577
0.365589736191668,-1.2349694674827,-2.53126822513414,-0.522847797080577,0.365589736191668,-1.2349694674827,-2.53126822513414,-0.522847797080577
0.431113017364216,-1.22196328990294,-2.53126822513414,-0.522847797080577,0.431113017364216,-1.22196328990294,-2.53126822513414,-0.522847797080577
0.43722908568601,-1.19990300832508,-2.53126822513414,-0.626569715306089,0.43722908568601,-1.19990300832508,-2.53126822513414,-0.626569715306089
0.406490389121552,-1.1797580033535,-2.53126822513414,-0.753340948692827,0.406490389121552,-1.1797580033535,-2.53126822513414,-0.753340948692827
0.378557439710408,-1.17652182010659,-2.53126822513414,-0.753340948692827,0.378557439710408,-1.17652182010659,-2.53126822513414,-0.753340948692827
0.271326197992922,-1.19450577010331,-2.53126822513414,-0.753340948692827,0.271326197992922,-1.19450577010331,-2.53126822513414,-0.753340948692827
0.121020311395546,-1.22294670755847,-2.53126822513414,-0.753340948692827,0.121020311395546,-1.22294670755847,-2.53126822513414,-0.753340948692827
-0.0137681947615516,-1.24204958791272,0.634348960680217,-0.753340948692827,-0.0137681947615516,-1.24204958791272,0.634348960680217,-0.753340948692827
-0.145640699803153,-1.24962278598567,2.41500862770079,-0.753340948692827,-0.145640699803153,-1.24962278598567,2.41500862770079,-0.753340948692827
-0.262537106503522,-1.24313034353601,2.41500862770079,-0.753340948692827,-0.262537106503522,-1.24313034353601,2.41500862770079,-0.753340948692827
-0.343790947394992,-1.23702907804429,2.41500862770079,-0.753340948692827,-0.343790947394992,-1.23702907804429,2.41500862770079,-0.753340948692827
-0.386308020693384,-1.22040816377738,2.41500862770079,-0.761698705025951,-0.386308020693384,-1.22040816377738,2.41500862770079,-0.761698705025951
-0.401937254859217,-1.18860070145286,2.41500862770079,-0.775335044306313,-0.401937254859217,-1.18860070145286,2.41500862770079,-0.775335044306313
-0.423052358670062,-1.14252136378653,2.41500862770079,-0.775335044306313,-0.423052358670062,-1.14252136378653,2.41500862770079,-0.775335044306313
-0.462330040848978,-1.08570412737042,2.41500862770079,-0.775335044306313,-0.462330040848978,-1.08570412737042,2.41500862770079,-0.775335044306313
-0.51321266595563,-1.00388517766317,2.41500862770079,-0.775335044306313,-0.51321266595563,-1.00388517766317,2.41500862770079,-0.775335044306313
-0.563372824952048,-0.893270767371312,2.41500862770079,-0.775335044306313,-0.563372824952048,-0.893270767371312,2.41500862770079,-0.775335044306313
-0.605292797380737,-0.745595077945028,-0.750608558113563,-0.775335044306313,-0.605292797380737,-0.745595077945028,-0.750608558113563,-0.775335044306313
-0.641149807146082,-0.548784247027019,-2.53126822513414,-0.775335044306313,-0.641149807146082,-0.548784247027019,-2.53126822513414,-0.775335044306313
-0.686622516778455,-0.298395861023019,-2.53126822513414,-0.775335044306313,-0.686622516778455,-0.298395861023019,-2.53126822513414,-0.775335044306313
-0.726787610399635,0.0393052904248845,-2.53126822513414,-0.741668421203852,-0.726787610399635,0.0393052904248845,-2.53126822513414,-0.741668421203852
-0.755344536705148,0.4158132645322,-2.53126822513414,-0.719224005802212,-0.755344536705148,0.4158132645322,-2.53126822513414,-0.719224005802212
-0.821770656021921,0.732276183958105,-2.53126822513414,-0.719224005802212,-0.821770656021921,0.732276183958105,-2.53126822513414,-0.719224005802212
-0.916859265900062,0.912103516679291,-2.53126822513414,-0.719224005802212,-0.916859265900062,0.912103516679291,-2.53126822513414,-0.719224005802212
-0.99975914223902,0.944273410843148,-2.53126822513414,-0.719224005802212,-0.99975914223902,0.944273410843148,-2.53126822513414,-0.719224005802212
-1.04955319322572,0.904840127106851,-2.53126822513414,-0.719224005802212,-1.04955319322572,0.904840127106851,-2.53126822513414,-0.719224005802212
-1.0683260488929,0.859274551401611,-2.53126822513414,-0.719224005802212,-1.0683260488929,0.859274551401611,-2.53126822513414,-0.719224005802212
-1.06357277358974,0.811115375127266,0.585645988903455,-0.719224005802212,-1.06357277358974,0.811115375127266,0.585645988903455,-0.719224005802212
-1.05128172674087,0.785193665950216,2.3389102342996,-0.694249498990371,-1.05128172674087,0.785193665950216,2.3389102342996,-0.694249498990371
-1.03484080722913,0.798854593453747,2.3389102342996,-0.623168210372057,-1.03484080722913,0.798854593453747,2.3389102342996,-0.623168210372057
-1.00881075473157,0.798654442257539,2.3389102342996,-0.623168210372057,-1.00881075473157,0.798654442257539,2.3389102342996,-0.623168210372057
-0.974263399898775,0.693074534166964,2.3389102342996,-0.623168210372057,-0.974263399898775,0.693074534166964,2.3389102342996,-0.623168210372057
-0.92703905530341,0.488108758728055,2.3389102342996,-0.623168210372057,-0.92703905530341,0.488108758728055,2.3389102342996,-0.623168210372057
-0.889334824713544,0.335828375064376,2.3389102342996,-0.623168210372057,-0.889334824713544,0.335828375064376,2.3389102342996,-0.623168210372057
-0.91685920320663294,0.31904396342974,2.3389102342996,-0.623168210372057,-0.91685920320663294,0.31904396342974,2.3389102342996,-0.623168210372057
-1.01313209392405,0.439415744536769,2.3389102342996,-0.623168210372057,-1.01313209392405,0.439415744536769,2.3389102342996,-0.623168210372057
-1.14669355995575,0.685448712755189,2.3389102342996,-0.623124967743394,-1.14669355995575,0.685448712755189,2.3389102342996,-0.623124967743394
-1.29662324273942,0.983637645458564,3.6652620969876,-0.621006078938868,-1.29662324273942,0.983637645458564,3.6652620969876,-0.621006078938868
-1.43545598313072,1.19836428979586,0.226004994380399,-0.621006078938868,-1.43545598313072,1.19836428979586,0.226004994380399,-0.621006078938868
-1.63545337372075,1.26066180588749,0.226004994380399,-0.621006078938868,-1.63545337372075,1.26066180588749,0.226004994380399,-0.621006078938868
-1.95411559051851,1.1619194337604,0.226004994380399,-0.621006078938868,-1.95411559051851,1.1619194337604,0.226004994380399,-0.621006078938868
-2.22159147578064,1.0079403504687099,0.226004994380399,-0.621006078938868,-2.22159147578064,1.0079403504687099,0.226004994380399,-0.621006078938868
-2.28204004811343,0.902217020966266,0.226004994380399,-0.621006078938868,-2.28204004811343,0.902217020966266,0.226004994380399,-0.621006078938868
-2.19049110298338,0.874351290064341,0.226004994380399,-0.621006078938868,-2.19049110298338,0.874351290064341,0.226004994380399,-0.621006078938868
-2.03354491209245,0.881399319383109,0.226004994380399,-0.621006078938868,-2.03354491209245,0.881399319383109,0.226004994380399,-0.621006078938868
-1.95835387172615,0.88840400288811,0.226004994380399,-0.600187089333277,-1.95835387172615,0.88840400288811,0.226004994380399,-0.600187089333277
-2.07959842446471,0.897532631267769,0.226004994380399,-0.594652927539386,-2.07959842446471,0.897532631267769,0.226004994380399,-0.594652927539386
-2.3319432613319,0.886468346144837,0.226004994380399,-0.594652927539386,-2.3319432613319,0.886468346144837,0.226004994380399,-0.594652927539386
-2.60331187891314,0.837775636134702,3.49328685099545,-0.594652927539386,-2.60331187891314,0.837775636134702,3.49328685099545,-0.594652927539386
-0.025290502116458,0.820521264624469,3.49328685099545,-0.594652927539386,-0.025290502116458,0.820521264624469,3.49328685099545,-0.594652927539386
-0.025290502116458,0.802083932624792,3.49328685099545,-0.594652927539386,-0.025290502116458,0.802083932624792,3.49328685099545,-0.594652927539386
-0.025290502116458,0.735538830964994,3.49328685099545,-0.594652927539386,-0.025290502116458,0.735538830964994,3.49328685099545,-0.594652927539386
-0.025290502116458,0.604687096722748,3.49328685099545,-0.594652927539386,-0.025290502116458,0.604687096722748,3.49328685099545,-0.594652927539386
-0.025290502116458,0.490892472515443,3.49328685099545,-0.591703780264515,-0.025290502116458,0.490892472515443,3.49328685099545,-0.591703780264515
-0.025290502116458,0.489082898858537,3.49328685099545,-0.59018452257746,-0.025290502116458,0.489082898858537,3.49328685099545,-0.59018452257746
-0.025290502116458,0.588568385533252,3.49328685099545,-0.59018452257746,-0.025290502116458,0.588568385533252,3.49328685099545,-0.59018452257746
-2.53363991409105,0.719363085810012,3.49328685099545,-0.59018452257746,-2.53363991409105,0.719363085810012,3.49328685099545,-0.59018452257746
-2.24808312486655,0.840945659981643,1.02659656634313,-0.59018452257746,-2.24808312486655,0.840945659981643,1.02659656634313,-0.59018452257746
-1.96856090250552,0.913576361803975,-0.360916718773806,-0.59018452257746,-1.96856090250552,0.913576361803975,-0.360916718773806,-0.59018452257746
-1.7282594085855,0.945229148014101,-0.360916718773806,-0.59018452257746,-1.7282594085855,0.945229148014101,-0.360916718773806,-0.59018452257746
-1.54750326924532,0.978296376568255,-0.360916718773806,-0.59018452257746,-1.54750326924532,0.978296376568255,-0.360916718773806,-0.59018452257746
-1.44663204895477,1.00251026068282,-0.360916718773806,-0.532454122186156,-1.44663204895477,1.00251026068282,-0.360916718773806,-0.532454122186156
-1.41618821688388,1.00153612055234,-0.360916718773806,-0.518021522088329,-1.41618821688388,1.00153612055234,-0.360916718773806,-0.518021522088329
-1.41870509865628,0.949848138765509,-0.360916718773806,-0.518021522088329,-1.41870509865628,0.949848138765509,-0.360916718773806,-0.518021522088329
-1.43164610342143,0.835320285897931,-0.360916718773806,-0.518021522088329,-1.43164610342143,0.835320285897931,-0.360916718773806,-0.518021522088329
-1.43822689219382,0.73320865127114,-0.360916718773806,-0.518021522088329,-1.43822689219382,0.73320865127114,-0.360916718773806,-0.518021522088329
-1.3955350015101,0.689468162461419,-0.360916718773806,-0.518021522088329,-1.3955350015101,0.689468162461419,-0.360916718773806,-0.518021522088329
-1.30687887173585,0.66895874847303,2.42843391971936,-0.518021522088329,-1.30687887173585,0.66895874847303,2.42843391971936,-0.518021522088329
-1.17112711346248,0.659306015973207,0.226004994380399,-0.509540449707256,-1.17112711346248,0.659306015973207,0.226004994380399,-0.509540449707256
-1.01193466023026,0.657602145265666,0.226004994380399,-0.47090445330459,-1.01193466023026,0.657602145265666,0.226004994380399,-0.47090445330459
-0.858102629360605,0.639864581999845,0.226004994380399,-0.47090445330459,-0.858102629360605,0.639864581999845,0.226004994380399,-0.47090445330459
-0.724831488904654,0.589237127789885,0.226004994380399,-0.47090445330459,-0.724831488904654,0.589237127789885,0.226004994380399,-0.47090445330459
-0.631223978016332,0.516304678267494,0.226004994380399,-0.47090445330459,-0.631223978016332,0.516304678267494,0.226004994380399,-0.47090445330459
-0.584210791376971,0.411551990812313,0.226004994380399,-0.47090445330459,-0.584210791376971,0.411551990812313,0.226004994380399,-0.47090445330459
-0.55558463639242,0.283356518455921,0.226004994380399,-0.47090445330459,-0.55558463639242,0.283356518455921,0.226004994380399,-0.47090445330459
-0.51174138087636,0.233909135014488,0.226004994380399,-0.459533083386966,-0.51174138087636,0.233909135014488,0.226004994380399,-0.459533083386966
-0.449359483698277,0.264127250834163,0.226004994380399,-0.308456311624234,-0.449359483698277,0.264127250834163,0.226004994380399,-0.308456311624234
-0.422412410084074,0.30273377020679,1.24457845538984,-0.308456311624234,-0.422412410084074,0.30273377020679,1.24457845538984,-0.308456311624234
-0.493582045271882,0.333781540111052,-0.303908218756253,-0.308456311624234,-0.493582045271882,0.333781540111052,-0.303908218756253,-0.308456311624234
-0.638246965165248,0.389639693363569,-0.303908218756253,-0.308456311624234,-0.638246965165248,0.389639693363569,-0.303908218756253,-0.308456311624234
-0.801651824362146,0.545360974187597,-0.303908218756253,-0.308456311624234,-0.801651824362146,0.545360974187597,-0.303908218756253,-0.308456311624234
-0.952914141533442,0.733919218435795,-0.303908218756253,-0.308456311624234,-0.952914141533442,0.733919218435795,-0.303908218756253,-0.308456311624234
-1.0818706076273,0.874819424853041,-0.303908218756253,-0.252457654250488,-1.0818706076273,0.874819424853041,-0.303908218756253,-0.252457654250488
-1.18361936298313,0.969991318650198,-0.303908218756253,-0.171874220468755,-1.18361936298313,0.969991318650198,-0.303908218756253,-0.171874220468755
-1.26072008844814,1.00601001689556,-0.303908218756253,-0.171874220468755,-1.26072008844814,1.00601001689556,-0.303908218756253,-0.171874220468755
-1.30453682896721,0.986441587292379,-0.303908218756253,-0.171874220468755,-1.30453682896721,0.986441587292379,-0.303908218756253,-0.171874220468755
-1.31880717223993,0.938893815128033,-0.303908218756253,-0.171874220468755,-1.31880717223993,0.938893815128033,-0.303908218756253,-0.171874220468755
-1.31580865360019,0.898410650155088,0.0152342761247417,-0.171874220468755,-1.31580865360019,0.898410650155088,0.0152342761247417,-0.171874220468755
-1.33754703819215,0.846836280027504,0.194751929495301,-0.171874220468755,-1.33754703819215,0.846836280027504,0.194751929495301,-0.171874220468755
-1.37833217307362,0.801888800417546,0.194751929495301,-0.127477088175884,-1.37833217307362,0.801888800417546,0.194751929495301,-0.127477088175884
-1.41699977251924,0.791244437371159,0.194751929495301,-0.127028632294138,-1.41699977251924,0.791244437371159,0.194751929495301,-0.127028632294138
-1.41662043403406,0.791198049745898,0.194751929495301,-0.127028632294138,-1.41662043403406,0.791198049745898,0.194751929495301,-0.127028632294138
-1.36962688773287,0.791151662120636,0.194751929495301,-0.127028632294138,-1.36962688773287,0.791151662120636,0.194751929495301,-0.127028632294138
-1.32114591819892,0.786191380119767,0.194751929495301,-0.127028632294138,-1.32114591819892,0.786191380119767,0.194751929495301,-0.127028632294138
-1.27487813481761,0.762003503493459,0.194751929495301,-0.041205782451821,-1.27487813481761,0.762003503493459,0.194751929495301,-0.041205782451821
-1.2187505341641,0.718490694273954,0.194751929495301,0.203059251714775,-1.2187505341641,0.718490694273954,0.194751929495301,0.203059251714775
-1.15373628040206,0.67806471535707,0.194751929495301,0.203059251714775,-1.15373628040206,0.67806471535707,0.194751929495301,0.203059251714775
-1.02357249559005,0.655102232490529,1.68974574650983,0.203059251714775,-1.02357249559005,0.655102232490529,1.68974574650983,0.203059251714775
-0.83206262348123,0.629732307918224,2.5306797685805,0.203059251714775,-0.83206262348123,0.629732307918224,2.5306797685805,0.203059251714775
-0.651986046478424,0.578352309545012,2.5306797685805,0.203059251714775,-0.651986046478424,0.578352309545012,2.5306797685805,0.203059251714775
-0.566338494396587,0.470345948426846,2.5306797685805,0.203059251714775,-0.566338494396587,0.470345948426846,2.5306797685805,0.203059251714775
-0.5778674377549,0.31289463731644,2.5306797685805,0.203059251714775,-0.5778674377549,0.31289463731644,2.5306797685805,0.203059251714775
-0.651633087875077,0.188819146536106,2.5306797685805,-0.151441332862545,-0.651633087875077,0.188819146536106,2.5306797685805,-0.151441332862545
-0.770561480967879,0.0956242781185195,2.5306797685805,-0.465809775789602,-0.770561480967879,0.0956242781185195,2.5306797685805,-0.465809775789602
-0.901794044525145,-0.00411976253306044,2.5306797685805,-0.465809775789602,-0.901794044525145,-0.00411976253306044,2.5306797685805,-0.465809775789602
-1.02221676098683,-0.0985503668694879,2.5306797685805,-0.465809775789602,-1.02221676098683,-0.0985503668694879,2.5306797685805,-0.465809775789602
-1.14131335035783,-0.185396518430437,2.5306797685805,-0.465809775789602,-1.14131335035783,-0.185396518430437,2.5306797685805,-0.465809775789602
-1.24843231679049,-0.250882309237964,0.226004994380399,-0.465809775789602,-1.24843231679049,-0.250882309237964,0.226004994380399,-0.465809775789602
-1.33774159319856,-0.339037200193576,0.226004994380399,-0.465809775789602,-1.33774159319856,-0.339037200193576,0.226004994380399,-0.465809775789602
-1.39492152468425,-0.510204343504951,0.226004994380399,-0.287756164691213,-1.39492152468425,-0.510204343504951,0.226004994380399,-0.287756164691213
-1.36679002085827,-0.702818843378439,0.226004994380399,-0.237535915407052,-1.36679002085827,-0.702818843378439,0.226004994380399,-0.237535915407052
-1.24237592612804,-0.773959209660005,0.226004994380399,-0.237535915407052,-1.24237592612804,-0.773959209660005,0.226004994380399,-0.237535915407052
-1.04955644679852,-0.655068030296966,0.226004994380399,-0.237535915407052,-1.04955644679852,-0.655068030296966,0.226004994380399,-0.237535915407052
-0.808961728672042,-0.351345738307526,0.226004994380399,-0.237535915407052,-0.808961728672042,-0.351345738307526,0.226004994380399,-0.237535915407052
-0.529204797795224,0.0468649524366979,0.226004994380399,-0.237535915407052,-0.529204797795224,0.0468649524366979,0.226004994380399,-0.237535915407052
-0.229173933270633,0.401053330536417,0.226004994380399,-0.237535915407052,-0.229173933270633,0.401053330536417,0.226004994380399,-0.237535915407052
0.0631642961282213,0.6449022781032,0.226004994380399,-0.221644473041873,0.0631642961282213,0.6449022781032,0.226004994380399,-0.221644473041873
0.318857362070303,0.672283296343791,3.39118441377118,-0.221483953422023,0.318857362070303,0.672283296343791,3.39118441377118,-0.221483953422023
0.545105777878381,0.72919878327111,2.80590822729359,-0.221483953422023,0.545105777878381,0.72919878327111,2.80590822729359,-0.221483953422023
0.753560782335096,0.630456867415745,2.80590822729359,-0.221483953422023,0.753560782335096,0.630456867415745,2.80590822729359,-0.221483953422023
0.919014687790225,0.579984849773053,2.80590822729359,-0.221483953422023,0.919014687790225,0.579984849773053,2.80590822729359,-0.221483953422023
1.03023099411554,0.596379453264922,2.80590822729359,-0.221483953422023,1.03023099411554,0.596379453264922,2.80590822729359,-0.221483953422023
1.04678627509001,0.667184764010586,2.80590822729359,-0.209000552089346,1.04678627509001,0.667184764010586,2.80590822729359,-0.209000552089346
0.959011906782928,0.758109376420722,2.80590822729359,-0.175249133671367,0.959011906782928,0.758109376420722,2.80590822729359,-0.175249133671367
0.770407587756635,0.8308836517455,2.80590822729359,-0.175249133671367,0.770407587756635,0.8308836517455,2.80590822729359,-0.175249133671367
0.513603734763986,0.879849972699389,2.80590822729359,-0.175249133671367,0.513603734763986,0.879849972699389,2.80590822729359,-0.175249133671367
0.263883990690308,0.909147027999126,2.80590822729359,-0.175249133671367,0.263883990690308,0.909147027999126,2.80590822729359,-0.175249133671367
0.0731363346391807,0.914559171097211,3.61121680430123,-0.175249133671367,0.0731363346391807,0.914559171097211,3.61121680430123,-0.175249133671367
-0.0592046632680018,0.888868335412444,0.226004994380399,-0.175249133671367,-0.0592046632680018,0.888868335412444,0.226004994380399,-0.175249133671367
-0.151169330690752,0.850976489649988,0.226004994380399,-0.205439944104334,-0.151169330690752,0.850976489649988,0.226004994380399,-0.205439944104334
-0.238479551435469,0.824965199124483,0.226004994380399,-0.326203185836201,-0.238479551435469,0.824965199124483,0.226004994380399,-0.326203185836201
-0.336632719709483,0.820674115651969,0.226004994380399,-0.326203185836201,-0.336632719709483,0.820674115651969,0.226004994380399,-0.326203185836201
-0.425641791873258,0.814232319363662,0.226004994380399,-0.326203185836201,-0.425641791873258,0.814232319363662,0.226004994380399,-0.326203185836201
-0.51523148085847,0.808642078202688,0.226004994380399,-0.326203185836201,-0.51523148085847,0.808642078202688,0.226004994380399,-0.326203185836201
-0.602545041649688,0.798017943202726,0.226004994380399,-0.326203185836201,-0.602545041649688,0.798017943202726,0.226004994380399,-0.326203185836201
-0.68099825679248,0.786457082353639,0.226004994380399,-0.326203185836201,-0.68099825679248,0.786457082353639,0.226004994380399,-0.326203185836201
-0.743663808230387,0.780936194494696,0.226004994380399,-0.326203185836201,-0.743663808230387,0.780936194494696,0.226004994380399,-0.326203185836201
-0.783997133800166,0.801155875938422,2.56000792319178,-0.326203185836201,-0.783997133800166,0.801155875938422,2.56000792319178,-0.326203185836201
-0.773414869052818,0.836991305041353,1.71389826062389,-0.544567525670817,-0.773414869052818,0.836991305041353,1.71389826062389,-0.544567525670817
-0.688357672016864,0.85858512482683,1.71389826062389,-0.667397466827788,-0.688357672016864,0.85858512482683,1.71389826062389,-0.667397466827788
-0.581934684801402,0.816152158687174,1.71389826062389,-0.667397466827788,-0.581934684801402,0.816152158687174,1.71389826062389,-0.667397466827788
-0.527014408270647,0.678657868598114,1.71389826062389,-0.667397466827788,-0.527014408270647,0.678657868598114,1.71389826062389,-0.667397466827788
-0.509567551064533,0.47882089151676,1.71389826062389,-0.667397466827788,-0.509567551064533,0.47882089151676,1.71389826062389,-0.667397466827788
-0.500146587798672,0.257103708097909,1.71389826062389,-0.667397466827788,-0.500146587798672,0.257103708097909,1.71389826062389,-0.667397466827788
-0.509699531542793,0.00332415855146173,1.71389826062389,-0.667397466827788,-0.509699531542793,0.00332415855146173,1.71389826062389,-0.667397466827788
-0.564372320356084,-0.298461716241833,1.71389826062389,-0.667397466827788,-0.564372320356084,-0.298461716241833,1.71389826062389,-0.667397466827788
-0.695855593132688,-0.571252587616598,1.71389826062389,-0.667397466827788,-0.695855593132688,-0.571252587616598,1.71389826062389,-0.667397466827788
-0.894810662328918,-0.774584454012295,1.73144956558556,-0.729951731559053,-0.894810662328918,-0.774584454012295,1.73144956558556,-0.729951731559053
-1.03946906318654,-0.909557234464621,1.7413221746265,-0.777141790917726,-1.03946906318654,-0.909557234464621,1.7413221746265,-0.777141790917726
-1.12247442878704,-1.00522205381414,1.7413221746265,-0.777141790917726,-1.12247442878704,-1.00522205381414,1.7413221746265,-0.777141790917726
-1.18152796422185,-1.08680906539508,1.7413221746265,-0.777141790917726,-1.18152796422185,-1.08680906539508,1.7413221746265,-0.777141790917726
-1.20883782741769,-1.146178533744,1.7413221746265,-0.777141790917726,-1.20883782741769,-1.146178533744,1.7413221746265,-0.777141790917726
-1.05318830202929,-1.17916941282969,1.7413221746265,-0.777141790917726,-1.05318830202929,-1.17916941282969,1.7413221746265,-0.777141790917726
-0.479849477697936,-1.20807194517885,1.7413221746265,-0.777141790917726,-0.479849477697936,-1.20807194517885,1.7413221746265,-0.777141790917726
0.309353546194625,-1.25895582409763,1.7413221746265,-0.777141790917726,0.309353546194625,-1.25895582409763,1.7413221746265,-0.777141790917726
0.976586820723353,-1.30640853965283,1.7413221746265,-0.776126111037921,0.976586820723353,-1.30640853965283,1.7413221746265,-0.776126111037921
1.34550814404398,-1.2929124783322,1.7413221746265,-0.675573802937209,1.34550814404398,-1.2929124783322,1.7413221746265,-0.675573802937209
1.36662004832808,-1.21837532115692,2.2263510942816,-0.675573802937209,1.36662004832808,-1.21837532115692,2.2263510942816,-0.675573802937209
1.10211614509028,-1.08986851939427,2.4991798615876,-0.675573802937209,1.10211614509028,-1.08986851939427,2.4991798615876,-0.675573802937209
0.713320247980752,-0.88348723697731,2.4991798615876,-0.675573802937209,0.713320247980752,-0.88348723697731,2.4991798615876,-0.675573802937209
0.341285428432565,-0.578164191689927,2.4991798615876,-0.675573802937209,0.341285428432565,-0.578164191689927,2.4991798615876,-0.675573802937209
0.0725359261506113,-0.199599344651362,2.4991798615876,-0.675573802937209,0.0725359261506113,-0.199599344651362,2.4991798615876,-0.675573802937209
-0.0766778841421313,0.20494439762031,2.4991798615876,-0.566860219090852,-0.0766778841421313,0.20494439762031,2.4991798615876,-0.566860219090852
-0.113563898460214,0.601940036763844,2.4991798615876,-0.240719467551784,-0.113563898460214,0.601940036763844,2.4991798615876,-0.240719467551784
-0.0994983681360689,0.959483532939825,2.4991798615876,-0.240719467551784,-0.0994983681360689,0.959483532939825,2.4991798615876,-0.240719467551784
-0.107247005789068,1.2430427211793,2.4991798615876,-0.240719467551784,-0.107247005789068,1.2430427211793,2.4991798615876,-0.240719467551784
-0.140768566405081,1.39580614450799,2.4991798615876,-0.240719467551784,-0.140768566405081,1.39580614450799,2.4991798615876,-0.240719467551784
-0.176371429978383,1.42216678708341,1.04460976441337,-0.240719467551784,-0.176371429978383,1.42216678708341,1.04460976441337,-0.240719467551784
-0.180554195073301,1.3532445097422,0.226414084752863,-0.240719467551784,-0.180554195073301,1.3532445097422,0.226414084752863,-0.240719467551784
-0.0147644149743576,1.19472643534136,0.226414084752863,-0.240719467551784,-0.0147644149743576,1.19472643534136,0.226414084752863,-0.240719467551784
0.377933899508204,0.970107972120937,0.226414084752863,-0.240719467551784,0.377933899508204,0.970107972120937,0.226414084752863,-0.240719467551784
0.750328179400743,0.718616929450894,0.226414084752863,-0.476554425816627,0.750328179400743,0.718616929450894,0.226414084752863,-0.476554425816627
0.999865972009183,0.465258822886737,0.226414084752863,-0.685691086919412,0.999865972009183,0.465258822886737,0.226414084752863,-0.685691086919412
1.1508151040022,0.216249746304025,0.226414084752863,-0.685691086919412,1.1508151040022,0.216249746304025,0.226414084752863,-0.685691086919412
1.22647375087871,-0.0371524665267746,0.226414084752863,-0.685691086919412,1.22647375087871,-0.0371524665267746,0.226414084752863,-0.685691086919412
1.2309342802938401,-0.273240384160939,0.226414084752863,-0.685691086919412,1.2309342802938401,-0.273240384160939,0.226414084752863,-0.685691086919412
1.13206771483844,-0.464922264630816,0.226414084752863,-0.685691086919412,1.13206771483844,-0.464922264630816,0.226414084752863,-0.685691086919412
