Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.16545347217508,-0.138325156862812,-0.477029861717523,0.19102914563622,0.16545347217508,-0.138325156862812,-0.477029861717523,0.19102914563622
0.156153703098391,-0.269508734260233,-0.477029861717523,0.19102914563622,0.156153703098391,-0.269508734260233,-0.477029861717523,0.19102914563622
0.089608486168205,-0.37800412905059,-0.477029861717523,0.19102914563622,0.089608486168205,-0.37800412905059,-0.477029861717523,0.19102914563622
0.0245274512869949,-0.447406924226342,-0.477029861717523,0.19102914563622,0.0245274512869949,-0.447406924226342,-0.477029861717523,0.19102914563622
-0.0300803336591973,-0.47838866277904,-0.477029861717523,0.19102914563622,-0.0300803336591973,-0.47838866277904,-0.477029861717523,0.19102914563622
-0.0790251170636882,-0.489323230157814,-0.499774982344703,0.163400197427663,-0.0790251170636882,-0.489323230157814,-0.499774982344703,0.163400197427663
-0.108804306821162,-0.485361126507673,-0.628663999232055,0.104688682484486,-0.108804306821162,-0.485361126507673,-0.628663999232055,0.104688682484486
-0.12640496276552,-0.459582233263301,-0.628663999232055,0.104688682484486,-0.12640496276552,-0.459582233263301,-0.628663999232055,0.104688682484486
-0.153173493520267,-0.419663841044242,-0.628663999232055,0.104688682484486,-0.153173493520267,-0.419663841044242,-0.628663999232055,0.104688682484486
-0.171514581188922,-0.383178968963416,-0.628663999232055,0.104688682484486,-0.171514581188922,-0.383178968963416,-0.628663999232055,0.104688682484486
-0.188770043370556,-0.377380239218921,-0.628663999232055,0.104688682484486,-0.188770043370556,-0.377380239218921,-0.628663999232055,0.104688682484486
-0.218097500826425,-0.391022092579346,-0.628663999232055,0.104688682484486,-0.218097500826425,-0.391022092579346,-0.628663999232055,0.104688682484486
-0.259476268621003,-0.448681976159642,-0.628663999232055,0.104688682484486,-0.259476268621003,-0.448681976159642,-0.628663999232055,0.104688682484486
-0.298620840960321,-0.613017636948388,-0.628663999232055,0.104688682484486,-0.298620840960321,-0.613017636948388,-0.628663999232055,0.104688682484486
-0.338769633556534,-0.780262486491572,-0.628663999232055,0.104688682484486,-0.338769633556534,-0.780262486491572,-0.628663999232055,0.104688682484486
-0.397795320377073,-0.876914384862846,-0.703749150851266,0.00911758567151004,-0.397795320377073,-0.876914384862846,-0.703749150851266,0.00911758567151004
-0.469969508793743,-0.9003229366222,-1.12923167669346,-0.193970995056059,-0.469969508793743,-0.9003229366222,-1.12923167669346,-0.193970995056059
-0.524121113065097,-0.849423203615131,-1.12923167669346,-0.193970995056059,-0.524121113065097,-0.849423203615131,-1.12923167669346,-0.193970995056059
-0.557522390725897,-0.726503417266555,-1.12923167669346,-0.193970995056059,-0.557522390725897,-0.726503417266555,-1.12923167669346,-0.193970995056059
-0.579845884529586,-0.597437253044017,-1.12923167669346,-0.193970995056059,-0.579845884529586,-0.597437253044017,-1.12923167669346,-0.193970995056059
-0.585143897047684,-0.486586765779804,-1.12923167669346,-0.193970995056059,-0.585143897047684,-0.486586765779804,-1.12923167669346,-0.193970995056059
-0.589736842408671,-0.344369795681272,-1.12923167669346,-0.193970995056059,-0.589736842408671,-0.344369795681272,-1.12923167669346,-0.193970995056059
-0.596065765423049,-0.211521143565066,-1.12923167669346,-0.193970995056059,-0.596065765423049,-0.211521143565066,-1.12923167669346,-0.193970995056059
-0.591175001474247,-0.145828843355285,-1.12923167669346,-0.193970995056059,-0.591175001474247,-0.145828843355285,-1.12923167669346,-0.193970995056059
-0.585041584463372,-0.135320955038827,-1.12923167669346,-0.193970995056059,-0.585041584463372,-0.135320955038827,-1.12923167669346,-0.193970995056059
-0.585129662253345,-0.169643106786607,-1.22099976568769,-0.314125882581097,-0.585129662253345,-0.169643106786607,-1.22099976568769,-0.314125882581097
-0.585177704684239,-0.263150483106186,-1.74101893665502,-0.569455018571798,-0.585177704684239,-0.263150483106186,-1.74101893665502,-0.569455018571798
-0.586208615180519,-0.410356519106563,-1.74101893665502,-0.569455018571798,-0.586208615180519,-0.410356519106563,-1.74101893665502,-0.569455018571798
-0.608240740537579,-0.565148938159944,-1.74101893665502,-0.569455018571798,-0.608240740537579,-0.565148938159944,-1.74101893665502,-0.569455018571798
-0.618797619889342,-0.685470674231825,-1.74101893665502,-0.569455018571798,-0.618797619889342,-0.685470674231825,-1.74101893665502,-0.569455018571798
-0.556565100806589,-0.779967036900313,-1.74101893665502,-0.569455018571798,-0.556565100806589,-0.779967036900313,-1.74101893665502,-0.569455018571798
-0.371751207202991,-0.849600913245209,-1.74101893665502,-0.569455018571798,-0.371751207202991,-0.849600913245209,-1.74101893665502,-0.569455018571798
-0.086660304877343,-0.900795362718002,-1.74101893665502,-0.569455018571798,-0.086660304877343,-0.900795362718002,-1.74101893665502,-0.569455018571798
0.212715435986292,-1.00933753091759,-1.74101893665502,-0.569455018571798,0.212715435986292,-1.00933753091759,-1.74101893665502,-0.569455018571798
0.424361694500501,-1.15586777179831,-1.74101893665502,-0.569455018571798,0.424361694500501,-1.15586777179831,-1.74101893665502,-0.569455018571798
0.516119623647901,-1.32065987654616,-1.73662743382669,-0.621925424665196,0.516119623647901,-1.32065987654616,-1.73662743382669,-0.621925424665196
0.51212075853191,-1.43010114990387,-1.7117422511328,-0.733425037613669,0.51212075853191,-1.43010114990387,-1.7117422511328,-0.733425037613669
0.468075413404022,-1.45679351756688,-1.7117422511328,-0.733425037613669,0.468075413404022,-1.45679351756688,-1.7117422511328,-0.733425037613669
0.427042284209491,-1.4286104124377,-1.7117422511328,-0.733425037613669,0.427042284209491,-1.4286104124377,-1.7117422511328,-0.733425037613669
0.400353824172901,-1.36339332420075,-1.7117422511328,-0.733425037613669,0.400353824172901,-1.36339332420075,-1.7117422511328,-0.733425037613669
0.374432263681332,-1.28571808709482,-1.7117422511328,-0.733425037613669,0.374432263681332,-1.28571808709482,-1.7117422511328,-0.733425037613669
0.349664166368558,-1.23027810763943,-1.7117422511328,-0.733425037613669,0.349664166368558,-1.23027810763943,-1.7117422511328,-0.733425037613669
0.324935659577537,-1.25269972580138,-1.7117422511328,-0.733425037613669,0.324935659577537,-1.25269972580138,-1.7117422511328,-0.733425037613669
0.300573476322089,-1.35632408790129,-1.7117422511328,-0.733425037613669,0.300573476322089,-1.35632408790129,-1.7117422511328,-0.733425037613669
0.254209194228892,-1.48800267166104,-1.7117422511328,-0.733425037613669,0.254209194228892,-1.48800267166104,-1.7117422511328,-0.733425037613669
0.146122621462531,-1.50512276581743,-1.61983096095938,-0.759449422064458,0.146122621462531,-1.50512276581743,-1.61983096095938,-0.759449422064458
0.0220221274833059,-1.27055323874461,-1.09900031664334,-0.814751239022381,0.0220221274833059,-1.27055323874461,-1.09900031664334,-0.814751239022381
-0.0693663642672603,-0.853995121086636,-1.09900031664334,-0.814751239022381,-0.0693663642672603,-0.853995121086636,-1.09900031664334,-0.814751239022381
-0.0993372789109901,-0.427356087424734,-1.09900031664334,-0.814751239022381,-0.0993372789109901,-0.427356087424734,-1.09900031664334,-0.814751239022381
-0.0991059635029794,-0.137783963591675,-1.09900031664334,-0.814751239022381,-0.0991059635029794,-0.137783963591675,-1.09900031664334,-0.814751239022381
-0.132349546332741,-0.0160467087336767,-1.09900031664334,-0.814751239022381,-0.132349546332741,-0.0160467087336767,-1.09900031664334,-0.814751239022381
-0.178724504521695,-0.0483136163520803,-1.09900031664334,-0.814751239022381,-0.178724504521695,-0.0483136163520803,-1.09900031664334,-0.814751239022381
-0.229357667986004,-0.236798725567494,-1.09900031664334,-0.814751239022381,-0.229357667986004,-0.236798725567494,-1.09900031664334,-0.814751239022381
-0.27929087992242,-0.488224714853733,-1.09900031664334,-0.814751239022381,-0.27929087992242,-0.488224714853733,-1.09900031664334,-0.814751239022381
-0.31648439576263,-0.72193531204784,-1.09900031664334,-0.814751239022381,-0.31648439576263,-0.72193531204784,-1.09900031664334,-0.814751239022381
-0.364299069947792,-0.865543901039995,-1.02591998153271,-0.7097518661145,-0.364299069947792,-0.865543901039995,-1.02591998153271,-0.7097518661145
-0.415027651017905,-0.898027373941917,-0.611798082572515,-0.486628198685249,-0.415027651017905,-0.898027373941917,-0.611798082572515,-0.486628198685249
-0.465998223591785,-0.807954984011645,-0.611798082572515,-0.486628198685249,-0.465998223591785,-0.807954984011645,-0.611798082572515,-0.486628198685249
-0.521676731974673,-0.54889613151338,-0.611798082572515,-0.486628198685249,-0.521676731974673,-0.54889613151338,-0.611798082572515,-0.486628198685249
-0.535594357302441,-0.209445225295557,-0.611798082572515,-0.486628198685249,-0.535594357302441,-0.209445225295557,-0.611798082572515,-0.486628198685249
-0.431945036833985,0.0615747169578646,-0.611798082572515,-0.486628198685249,-0.431945036833985,0.0615747169578646,-0.611798082572515,-0.486628198685249
-0.203368492221326,0.216840001982369,-0.611798082572515,-0.486628198685249,-0.203368492221326,0.216840001982369,-0.611798082572515,-0.486628198685249
0.0404984456981831,0.302539151461562,-0.611798082572515,-0.486628198685249,0.0404984456981831,0.302539151461562,-0.611798082572515,-0.486628198685249
0.206158756262488,0.3535803776972,-0.611798082572515,-0.486628198685249,0.206158756262488,0.3535803776972,-0.611798082572515,-0.486628198685249
0.25773119373452,0.350484388556029,-0.611798082572515,-0.486628198685249,0.25773119373452,0.350484388556029,-0.611798082572515,-0.486628198685249
0.192021158878447,0.269265809106479,-0.573515634003789,-0.379450366952953,0.192021158878447,0.269265809106479,-0.573515634003789,-0.379450366952953
0.0700389802318147,0.169892695368358,-0.356581758781006,-0.151697474521829,0.0700389802318147,0.169892695368358,-0.356581758781006,-0.151697474521829
-0.0441296308346021,0.0994217362857416,-0.356581758781006,-0.151697474521829,-0.0441296308346021,0.0994217362857416,-0.356581758781006,-0.151697474521829
-0.126145845024816,0.0491804966356701,-0.356581758781006,-0.151697474521829,-0.126145845024816,0.0491804966356701,-0.356581758781006,-0.151697474521829
-0.189061634235847,0.00570468606268781,-0.356581758781006,-0.151697474521829,-0.189061634235847,0.00570468606268781,-0.356581758781006,-0.151697474521829
-0.258674894183442,0.0123365396670043,-0.356581758781006,-0.151697474521829,-0.258674894183442,0.0123365396670043,-0.356581758781006,-0.151697474521829
-0.338124619438042,0.0693426218937368,-0.356581758781006,-0.151697474521829,-0.338124619438042,0.0693426218937368,-0.356581758781006,-0.151697474521829
-0.393036673113232,0.0657764060333752,-0.356581758781006,-0.151697474521829,-0.393036673113232,0.0657764060333752,-0.356581758781006,-0.151697474521829
-0.339577013297957,-0.041888210898877,-0.356581758781006,-0.151697474521829,-0.339577013297957,-0.041888210898877,-0.356581758781006,-0.151697474521829
-0.147106134851872,-0.173621779073875,-0.356581758781006,-0.151697474521829,-0.147106134851872,-0.173621779073875,-0.356581758781006,-0.151697474521829
0.106195802690545,-0.286234553503029,-0.330590744758973,-0.138123099374007,0.106195802690545,-0.286234553503029,-0.330590744758973,-0.138123099374007
0.296468517504542,-0.350418374608649,-0.183308331967445,-0.109277552184877,0.296468517504542,-0.350418374608649,-0.183308331967445,-0.109277552184877
0.381478931716529,-0.358696095042691,-0.183308331967445,-0.109277552184877,0.381478931716529,-0.358696095042691,-0.183308331967445,-0.109277552184877
0.381613717425428,-0.368271301051453,-0.183308331967445,-0.109277552184877,0.381613717425428,-0.368271301051453,-0.183308331967445,-0.109277552184877
0.313635457058879,-0.398293671526923,-0.183308331967445,-0.109277552184877,0.313635457058879,-0.398293671526923,-0.183308331967445,-0.109277552184877
0.250041068511463,-0.422258518943468,-0.183308331967445,-0.109277552184877,0.250041068511463,-0.422258518943468,-0.183308331967445,-0.109277552184877
0.177243218167809,-0.453577348617907,-0.183308331967445,-0.109277552184877,0.177243218167809,-0.453577348617907,-0.183308331967445,-0.109277552184877
0.113812974592615,-0.492461740580108,-0.183308331967445,-0.109277552184877,0.113812974592615,-0.492461740580108,-0.183308331967445,-0.109277552184877
0.0745247197979348,-0.543643726918778,-0.183308331967445,-0.109277552184877,0.0745247197979348,-0.543643726918778,-0.183308331967445,-0.109277552184877
0.0504009693476668,-0.598394421744635,-0.183308331967445,-0.109277552184877,0.0504009693476668,-0.598394421744635,-0.183308331967445,-0.109277552184877
0.0508900679844137,-0.663366059551914,-0.199036594814571,-0.122676245169442,0.0508900679844137,-0.663366059551914,-0.199036594814571,-0.122676245169442
0.0202572354039137,-0.765885601468127,-0.288163417614955,-0.151148467761641,0.0202572354039137,-0.765885601468127,-0.288163417614955,-0.151148467761641
-0.0625258783313203,-0.884915277094258,-0.288163417614955,-0.151148467761641,-0.0625258783313203,-0.884915277094258,-0.288163417614955,-0.151148467761641
-0.174378221456366,-0.969037473544168,-0.288163417614955,-0.151148467761641,-0.174378221456366,-0.969037473544168,-0.288163417614955,-0.151148467761641
-0.26247691878396,-1.00596793932616,-0.288163417614955,-0.151148467761641,-0.26247691878396,-1.00596793932616,-0.288163417614955,-0.151148467761641
-0.310804267983992,-1.00329701637112,-0.288163417614955,-0.151148467761641,-0.310804267983992,-1.00329701637112,-0.288163417614955,-0.151148467761641
-0.348360548661189,-0.93918386856723,-0.288163417614955,-0.151148467761641,-0.348360548661189,-0.93918386856723,-0.288163417614955,-0.151148467761641
-0.38820462769108,-0.875003566464185,-0.288163417614955,-0.151148467761641,-0.38820462769108,-0.875003566464185,-0.288163417614955,-0.151148467761641
-0.426154366980556,-0.89400266137095,-0.288163417614955,-0.151148467761641,-0.426154366980556,-0.89400266137095,-0.288163417614955,-0.151148467761641
-0.453100832664543,-1.004553740166,-0.288163417614955,-0.151148467761641,-0.453100832664543,-1.004553740166,-0.288163417614955,-0.151148467761641
-0.477530631193101,-1.13685518738167,-0.383344468046427,-0.20524686190124,-0.477530631193101,-1.13685518738167,-0.383344468046427,-0.20524686190124
-0.505154584120167,-1.2572279489909,-0.922703753824766,-0.320205949447888,-0.505154584120167,-1.2572279489909,-0.922703753824766,-0.320205949447888
-0.522336203306166,-1.34540491615878,-0.922703753824766,-0.320205949447888,-0.522336203306166,-1.34540491615878,-0.922703753824766,-0.320205949447888
-0.551264864101877,-1.34313252024546,-0.922703753824766,-0.320205949447888,-0.551264864101877,-1.34313252024546,-0.922703753824766,-0.320205949447888
-0.634691879862296,-1.1113985761232,-0.922703753824766,-0.320205949447888,-0.634691879862296,-1.1113985761232,-0.922703753824766,-0.320205949447888
-0.739270020661381,-0.738540605452414,-0.922703753824766,-0.320205949447888,-0.739270020661381,-0.738540605452414,-0.922703753824766,-0.320205949447888
-0.789291087969107,-0.43105148000465,-0.922703753824766,-0.320205949447888,-0.789291087969107,-0.43105148000465,-0.922703753824766,-0.320205949447888
-0.757907814824543,-0.278055365141109,-0.922703753824766,-0.320205949447888,-0.757907814824543,-0.278055365141109,-0.922703753824766,-0.320205949447888
-0.678799057378097,-0.264564975516552,-0.922703753824766,-0.320205949447888,-0.678799057378097,-0.264564975516552,-0.922703753824766,-0.320205949447888
-0.611865052627521,-0.318398383670982,-0.922703753824766,-0.320205949447888,-0.611865052627521,-0.318398383670982,-0.922703753824766,-0.320205949447888
-0.578555411455279,-0.380770065075172,-0.977573672315726,-0.45243605766094,-0.578555411455279,-0.380770065075172,-0.977573672315726,-0.45243605766094
-0.56280394426304,-0.416660958846223,-1.28850321043117,-0.733425037613669,-0.56280394426304,-0.416660958846223,-1.28850321043117,-0.733425037613669
-0.546040694579414,-0.457809682340847,-1.28850321043117,-0.733425037613669,-0.546040694579414,-0.457809682340847,-1.28850321043117,-0.733425037613669
-0.600141809814595,-0.515019426841654,-1.28850321043117,-0.733425037613669,-0.600141809814595,-0.515019426841654,-1.28850321043117,-0.733425037613669
-0.689862828859529,-0.566303464255023,-1.28850321043117,-0.733425037613669,-0.689862828859529,-0.566303464255023,-1.28850321043117,-0.733425037613669
-0.769726475243272,-0.609953172205292,-1.28850321043117,-0.733425037613669,-0.769726475243272,-0.609953172205292,-1.28850321043117,-0.733425037613669
-0.82776706981181,-0.64623672801376,-1.28850321043117,-0.733425037613669,-0.82776706981181,-0.64623672801376,-1.28850321043117,-0.733425037613669
-0.834614005888935,-0.670316236264234,-1.28850321043117,-0.733425037613669,-0.834614005888935,-0.670316236264234,-1.28850321043117,-0.733425037613669
-0.694321878186264,-0.679926632298754,-1.28850321043117,-0.733425037613669,-0.694321878186264,-0.679926632298754,-1.28850321043117,-0.733425037613669
-0.473001964825302,-0.710341664811641,-1.28850321043117,-0.733425037613669,-0.473001964825302,-0.710341664811641,-1.28850321043117,-0.733425037613669
-0.314333607305452,-0.76126383146013,-1.24351417330396,-0.798204907279423,-0.314333607305452,-0.76126383146013,-1.24351417330396,-0.798204907279423
-0.314661229993914,-0.746375957937656,-0.988576296249757,-0.935862130319153,-0.314661229993914,-0.746375957937656,-0.988576296249757,-0.935862130319153
-0.420995588544589,-0.636612989094474,-0.988576296249757,-0.935862130319153,-0.420995588544589,-0.636612989094474,-0.988576296249757,-0.935862130319153
-0.50122511362658,-0.465788727431268,-0.988576296249757,-0.935862130319153,-0.50122511362658,-0.465788727431268,-0.988576296249757,-0.935862130319153
-0.587191483245904,-0.329352158938815,-0.988576296249757,-0.935862130319153,-0.587191483245904,-0.329352158938815,-0.988576296249757,-0.935862130319153
-0.741211290739381,-0.276368883156656,-0.988576296249757,-0.935862130319153,-0.741211290739381,-0.276368883156656,-0.988576296249757,-0.935862130319153
-0.906850916368162,-0.29289411925263,-0.988576296249757,-0.935862130319153,-0.906850916368162,-0.29289411925263,-0.988576296249757,-0.935862130319153
-1.04956006766589,-0.393987878625212,-0.988576296249757,-0.935862130319153,-1.04956006766589,-0.393987878625212,-0.988576296249757,-0.935862130319153
-1.18690381359106,-0.54768412837623,-0.988576296249757,-0.935862130319153,-1.18690381359106,-0.54768412837623,-0.988576296249757,-0.935862130319153
-1.32258742662644,-0.683703841688557,-0.988576296249757,-0.935862130319153,-1.32258742662644,-0.683703841688557,-0.988576296249757,-0.935862130319153
-1.40392704324822,-0.75922794184492,-0.919290792387529,-0.948710352525501,-1.40392704324822,-0.75922794184492,-0.919290792387529,-0.948710352525501
-1.43732142593051,-0.774647331381448,-0.526672937168241,-0.976012824713999,-1.43732142593051,-0.774647331381448,-0.526672937168241,-0.976012824713999
-1.49421500746144,-0.743189647730373,-0.526672937168241,-0.976012824713999,-1.49421500746144,-0.743189647730373,-0.526672937168241,-0.976012824713999
-1.56608448231179,-0.696961977143112,-0.526672937168241,-0.976012824713999,-1.56608448231179,-0.696961977143112,-0.526672937168241,-0.976012824713999
-1.63734141616823,-0.707554174896282,-0.526672937168241,-0.976012824713999,-1.63734141616823,-0.707554174896282,-0.526672937168241,-0.976012824713999
-1.68203889281178,-0.815969219127824,-0.526672937168241,-0.976012824713999,-1.68203889281178,-0.815969219127824,-0.526672937168241,-0.976012824713999
-1.64552709016922,-0.951815328313077,-0.526672937168241,-0.976012824713999,-1.64552709016922,-0.951815328313077,-0.526672937168241,-0.976012824713999
-1.53038117150396,-1.0624517429206,-0.526672937168241,-0.976012824713999,-1.53038117150396,-1.0624517429206,-0.526672937168241,-0.976012824713999
-1.38289802605475,-1.11510056683295,-0.526672937168241,-0.976012824713999,-1.38289802605475,-1.11510056683295,-0.526672937168241,-0.976012824713999
-1.24743660926226,-1.08556293896229,-0.526672937168241,-0.976012824713999,-1.24743660926226,-1.08556293896229,-0.526672937168241,-0.976012824713999
-1.14415516926001,-1.04582694837675,-0.469798202168693,-1.02071807919135,-1.14415516926001,-1.04582694837675,-0.469798202168693,-1.02071807919135
-1.06280509896113,-1.04363856864992,-0.147508037171255,-1.1157167449557,-1.06280509896113,-1.04363856864992,-0.147508037171255,-1.1157167449557
-1.01121664734547,-1.10140358243217,-0.147508037171255,-1.1157167449557,-1.01121664734547,-1.10140358243217,-0.147508037171255,-1.1157167449557
-0.984013732944715,-1.21411078343044,-0.147508037171255,-1.1157167449557,-0.984013732944715,-1.21411078343044,-0.147508037171255,-1.1157167449557
-0.96717019012427,-1.33197259007672,-0.147508037171255,-1.1157167449557,-0.96717019012427,-1.33197259007672,-0.147508037171255,-1.1157167449557
-0.970893700937262,-1.44190505754397,-0.147508037171255,-1.1157167449557,-0.970893700937262,-1.44190505754397,-0.147508037171255,-1.1157167449557
-0.976749094621201,-1.53957805316266,-0.147508037171255,-1.1157167449557,-0.976749094621201,-1.53957805316266,-0.147508037171255,-1.1157167449557
-0.97666702213509,-1.60054389303782,-0.147508037171255,-1.1157167449557,-0.97666702213509,-1.60054389303782,-0.147508037171255,-1.1157167449557
-0.972522472795786,-1.6331647536653,-0.147508037171255,-1.1157167449557,-0.972522472795786,-1.6331647536653,-0.147508037171255,-1.1157167449557
-0.957854629322613,-1.67089110052985,-0.147508037171255,-1.1157167449557,-0.957854629322613,-1.67089110052985,-0.147508037171255,-1.1157167449557
-0.952950520254118,-1.68329191898188,-0.11824726289117,-1.08382457625206,-0.952950520254118,-1.68329191898188,-0.11824726289117,-1.08382457625206
-0.968090780964421,-1.61046513429987,0.0475637913626536,-1.01605371775682,-0.968090780964421,-1.61046513429987,0.0475637913626536,-1.01605371775682
-1.01959360139539,-1.47573352255539,0.0475637913626536,-1.01605371775682,-1.01959360139539,-1.47573352255539,0.0475637913626536,-1.01605371775682
-1.09108830080103,-1.3716450919908,0.0475637913626536,-1.01605371775682,-1.09108830080103,-1.3716450919908,0.0475637913626536,-1.01605371775682
-1.1487781411403,-1.3481495915428,0.0475637913626536,-1.01605371775682,-1.1487781411403,-1.3481495915428,0.0475637913626536,-1.01605371775682
-1.17301310092134,-1.39545774254594,0.0475637913626536,-1.01605371775682,-1.17301310092134,-1.39545774254594,0.0475637913626536,-1.01605371775682
-1.183864462581,-1.51100228599606,0.0475637913626536,-1.01605371775682,-1.183864462581,-1.51100228599606,0.0475637913626536,-1.01605371775682
-1.18836199033618,-1.70421796104911,0.0475637913626536,-1.01605371775682,-1.18836199033618,-1.70421796104911,0.0475637913626536,-1.01605371775682
-1.19763885029073,-1.90292386662084,0.0475637913626536,-1.01605371775682,-1.19763885029073,-1.90292386662084,0.0475637913626536,-1.01605371775682
-1.20890391066086,-2.04701118658841,0.0475637913626536,-1.01605371775682,-1.20890391066086,-2.04701118658841,0.0475637913626536,-1.01605371775682
-1.23164888782819,-2.1616564782553,0.0341983479720753,-0.912553499308743,-1.23164888782819,-2.1616564782553,0.0341983479720753,-0.912553499308743
-1.2640152514568,-2.30527459787943,-0.0415391645745319,-0.692615535106594,-1.2640152514568,-2.30527459787943,-0.0415391645745319,-0.692615535106594
-1.29343078670264,-2.43756754083888,-0.0415391645745319,-0.692615535106594,-1.29343078670264,-2.43756754083888,-0.0415391645745319,-0.692615535106594
-1.34271520340332,-2.3457736255235,-0.0415391645745319,-0.692615535106594,-1.34271520340332,-2.3457736255235,-0.0415391645745319,-0.692615535106594
-1.40608472668391,-1.88949960491968,-0.0415391645745319,-0.692615535106594,-1.40608472668391,-1.88949960491968,-0.0415391645745319,-0.692615535106594
-1.45405464909483,-1.29131506069164,-0.0415391645745319,-0.692615535106594,-1.45405464909483,-1.29131506069164,-0.0415391645745319,-0.692615535106594
-1.51108924405718,-0.801897314327614,-0.0415391645745319,-0.692615535106594,-1.51108924405718,-0.801897314327614,-0.0415391645745319,-0.692615535106594
-1.54737062096638,-0.481848575436592,-0.0415391645745319,-0.692615535106594,-1.54737062096638,-0.481848575436592,-0.0415391645745319,-0.692615535106594
-1.5888561497185,-0.32095787154445,-0.0415391645745319,-0.692615535106594,-1.5888561497185,-0.32095787154445,-0.0415391645745319,-0.692615535106594
-1.62135351793877,-0.268458605241571,-0.0415391645745319,-0.692615535106594,-1.62135351793877,-0.268458605241571,-0.0415391645745319,-0.692615535106594
-1.58899249235803,-0.30105952485446,-0.101755260421724,-0.43626012247885,-1.58899249235803,-0.30105952485446,-0.101755260421724,-0.43626012247885
-1.49004154369614,-0.429610888325181,-0.442979803555814,0.108495129355103,-1.49004154369614,-0.429610888325181,-0.442979803555814,0.108495129355103
-1.36024735439992,-0.617053786277727,-0.442979803555814,0.108495129355103,-1.36024735439992,-0.617053786277727,-0.442979803555814,0.108495129355103
-1.21107382712293,-0.809383112556992,-0.442979803555814,0.108495129355103,-1.21107382712293,-0.809383112556992,-0.442979803555814,0.108495129355103
-1.0775498992912,-0.972496653076183,-0.442979803555814,0.108495129355103,-1.0775498992912,-0.972496653076183,-0.442979803555814,0.108495129355103
-1.00944152400764,-1.08855277152576,-0.442979803555814,0.108495129355103,-1.00944152400764,-1.08855277152576,-0.442979803555814,0.108495129355103
-1.01801976694627,-1.12008889960926,-0.442979803555814,0.108495129355103,-1.01801976694627,-1.12008889960926,-0.442979803555814,0.108495129355103
-1.21128423517676,-1.08561132524771,-0.442979803555814,0.108495129355103,-1.21128423517676,-1.08561132524771,-0.442979803555814,0.108495129355103
-1.26677413253465,-1.05271920817167,-0.442979803555814,0.108495129355103,-1.26677413253465,-1.05271920817167,-0.442979803555814,0.108495129355103
-1.175114290017,-1.03604939971988,-0.442979803555814,0.108495129355103,-1.175114290017,-1.03604939971988,-0.442979803555814,0.108495129355103
-1.04410436031675,-1.0294924715454,-0.430067830565989,0.318458738738212,-1.04410436031675,-1.0294924715454,-0.430067830565989,0.318458738738212
-0.932162382471101,-0.995622365003507,-0.356899983623641,0.764631408677325,-0.932162382471101,-0.995622365003507,-0.356899983623641,0.764631408677325
-0.868949886765564,-0.880753616673048,-0.356899983623641,0.764631408677325,-0.868949886765564,-0.880753616673048,-0.356899983623641,0.764631408677325
-0.848758275832821,-0.770565728268838,-0.356899983623641,0.764631408677325,-0.848758275832821,-0.770565728268838,-0.356899983623641,0.764631408677325
-0.846762735601404,-0.758958151647442,-0.356899983623641,0.764631408677325,-0.846762735601404,-0.758958151647442,-0.356899983623641,0.764631408677325
-0.842541451823865,-0.906460516989724,-0.356899983623641,0.764631408677325,-0.842541451823865,-0.906460516989724,-0.356899983623641,0.764631408677325
-0.807995607730734,-1.15120128113258,-0.356899983623641,0.764631408677325,-0.807995607730734,-1.15120128113258,-0.356899983623641,0.764631408677325
-0.772265161846192,-1.34456387454317,-0.356899983623641,0.764631408677325,-0.772265161846192,-1.34456387454317,-0.356899983623641,0.764631408677325
-0.759477868156417,-1.44820040652698,-0.356899983623641,0.764631408677325,-0.759477868156417,-1.44820040652698,-0.356899983623641,0.764631408677325
-0.757257017820849,-1.49486633956004,-0.356899983623641,0.764631408677325,-0.757257017820849,-1.49486633956004,-0.356899983623641,0.764631408677325
-0.752199217457225,-1.48416725210363,-0.330837369012013,0.829903188400206,-0.752199217457225,-1.48416725210363,-0.330837369012013,0.829903188400206
-0.794120909204645,-1.47151438509211,-0.183149219546128,0.968605720311326,-0.794120909204645,-1.47151438509211,-0.183149219546128,0.968605720311326
-0.882869736279948,-1.55854093166792,-0.183149219546128,0.968605720311326,-0.882869736279948,-1.55854093166792,-0.183149219546128,0.968605720311326
-0.973478428203123,-1.67388841097379,-0.183149219546128,0.968605720311326,-0.973478428203123,-1.67388841097379,-0.183149219546128,0.968605720311326
-1.03838931280825,-1.65463418838028,-0.183149219546128,0.968605720311326,-1.03838931280825,-1.65463418838028,-0.183149219546128,0.968605720311326
-1.07528011685009,-1.48420390838046,-0.183149219546128,0.968605720311326,-1.07528011685009,-1.48420390838046,-0.183149219546128,0.968605720311326
-1.08001763434109,-1.27349688439927,-0.183149219546128,0.968605720311326,-1.08001763434109,-1.27349688439927,-0.183149219546128,0.968605720311326
-1.02815405084109,-1.05858040021189,-0.183149219546128,0.968605720311326,-1.02815405084109,-1.05858040021189,-0.183149219546128,0.968605720311326
-0.917405126695986,-0.770109430934842,-0.183149219546128,0.968605720311326,-0.917405126695986,-0.770109430934842,-0.183149219546128,0.968605720311326
-0.744638984732512,-0.407134725623308,-0.183149219546128,0.968605720311326,-0.744638984732512,-0.407134725623308,-0.183149219546128,0.968605720311326
