Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.143971846705062,1.14499429961936,-1.3061483137516,0.20013592236811,-0.143971846705062,1.14499429961936,-1.3061483137516,0.20013592236811
-0.34267819494545,1.11978262987854,-1.28272011336266,0.20013592236811,-0.34267819494545,1.11978262987854,-1.28272011336266,0.20013592236811
-0.506872298880593,1.09677926196409,-1.20428657293012,0.20013592236811,-0.506872298880593,1.09677926196409,-1.20428657293012,0.20013592236811
-0.636113140512037,1.07724191554126,-1.20428657293012,0.20013592236811,-0.636113140512037,1.07724191554126,-1.20428657293012,0.20013592236811
-0.706492027680673,1.06078444705368,-1.20428657293012,0.20013592236811,-0.706492027680673,1.06078444705368,-1.20428657293012,0.20013592236811
-0.752449895811398,1.04689452764333,-1.20428657293012,0.20013592236811,-0.752449895811398,1.04689452764333,-1.20428657293012,0.20013592236811
-0.82319222318558,1.02899354536247,-1.20428657293012,0.20013592236811,-0.82319222318558,1.02899354536247,-1.20428657293012,0.20013592236811
-0.905494582039424,1.00494756917901,-1.20428657293012,0.20013592236811,-0.905494582039424,1.00494756917901,-1.20428657293012,0.20013592236811
-0.956493282757991,0.982041394061226,-1.20428657293012,0.20013592236811,-0.956493282757991,0.982041394061226,-1.20428657293012,0.20013592236811
-0.965979871409113,0.964859555808684,-1.20428657293012,-0.939172045451073,-0.965979871409113,0.964859555808684,-1.20428657293012,-0.939172045451073
-0.954837506228625,0.954562994625088,-1.20428657293012,-1.73089453156271,-0.954837506228625,0.954562994625088,-1.20428657293012,-1.73089453156271
-0.95122504536711,0.950976604047183,-1.13820634988439,-1.73089453156271,-0.95122504536711,0.950976604047183,-1.13820634988439,-1.73089453156271
-0.955493077759371,0.949705214799638,-0.916981255340019,-1.73089453156271,-0.955493077759371,0.949705214799638,-0.916981255340019,-1.73089453156271
-0.973817579334682,0.947350149488392,-0.916981255340019,-1.73089453156271,-0.973817579334682,0.947350149488392,-0.916981255340019,-1.73089453156271
-0.981917327805173,0.94625156383711,-0.916981255340019,-1.73089453156271,-0.981917327805173,0.94625156383711,-0.916981255340019,-1.73089453156271
-0.981878617270127,0.947350060916584,-0.916981255340019,-1.73089453156271,-0.981878617270127,0.947350060916584,-0.916981255340019,-1.73089453156271
-0.992837460035483,0.944523262159055,-0.916981255340019,-1.73089453156271,-0.992837460035483,0.944523262159055,-0.916981255340019,-1.73089453156271
-1.01321722459291,0.932928090659103,-0.916981255340019,-1.73089453156271,-1.01321722459291,0.932928090659103,-0.916981255340019,-1.73089453156271
-1.05114539935098,0.901020126562422,-0.916981255340019,-1.73089453156271,-1.05114539935098,0.901020126562422,-0.916981255340019,-1.73089453156271
-1.19285024965295,0.849082032030404,-0.916981255340019,-1.7028737388195,-1.19285024965295,0.849082032030404,-0.916981255340019,-1.7028737388195
-1.47439918028686,0.800414569582863,-0.916981255340019,-1.68340166250643,-1.47439918028686,0.800414569582863,-0.916981255340019,-1.68340166250643
-1.6004602727461,0.770804158170482,-0.945403820747745,-1.68340166250643,-1.6004602727461,0.770804158170482,-0.945403820747745,-1.68340166250643
-1.2435712375452,0.758018699674639,-1.04055762667796,-1.68340166250643,-1.2435712375452,0.758018699674639,-1.04055762667796,-1.68340166250643
-0.59073781108076,0.75179033017734,-1.04055762667796,-1.68340166250643,-0.59073781108076,0.75179033017734,-1.04055762667796,-1.68340166250643
0.0649927933223303,0.749906319261853,-1.04055762667796,-1.68340166250643,0.0649927933223303,0.749906319261853,-1.04055762667796,-1.68340166250643
0.583232980613349,0.75224801023018,-1.04055762667796,-1.68340166250643,0.583232980613349,0.75224801023018,-1.04055762667796,-1.68340166250643
0.910893681181285,0.755979835715858,-1.04055762667796,-1.68340166250643,0.910893681181285,0.755979835715858,-1.04055762667796,-1.68340166250643
1.07868379008248,0.755947093671051,-1.04055762667796,-1.68340166250643,1.07868379008248,0.755947093671051,-1.04055762667796,-1.68340166250643
1.14226592225579,0.752701232168714,-1.04055762667796,-1.68340166250643,1.14226592225579,0.752701232168714,-1.04055762667796,-1.68340166250643
1.14344682865889,0.751315821481092,-1.04055762667796,-1.60489288590032,1.14344682865889,0.751315821481092,-1.04055762667796,-1.60489288590032
1.10877190607277,0.752430674821002,-1.04055762667796,-1.55033593944524,1.10877190607277,0.752430674821002,-1.04055762667796,-1.55033593944524
1.05652051990231,0.749950516593753,-0.862476163067849,-1.55033593944524,1.05652051990231,0.749950516593753,-0.862476163067849,-1.55033593944524
0.984921388904271,0.741749623421426,-0.266290393590527,-1.55033593944524,0.984921388904271,0.741749623421426,-0.266290393590527,-1.55033593944524
0.910200182729562,0.734984892582369,-0.266290393590527,-1.55033593944524,0.910200182729562,0.734984892582369,-0.266290393590527,-1.55033593944524
0.851500279656375,0.729683397525714,-0.266290393590527,-1.55033593944524,0.851500279656375,0.729683397525714,-0.266290393590527,-1.55033593944524
0.818523762205013,0.716659415152507,-0.266290393590527,-1.55033593944524,0.818523762205013,0.716659415152507,-0.266290393590527,-1.55033593944524
0.806099404406424,0.70017567036206,-0.266290393590527,-1.55033593944524,0.806099404406424,0.70017567036206,-0.266290393590527,-1.55033593944524
0.810559422245773,0.688152667508366,-0.266290393590527,-1.55033593944524,0.810559422245773,0.688152667508366,-0.266290393590527,-1.55033593944524
0.808274090172775,0.683490897092721,-0.266290393590527,-1.55033593944524,0.808274090172775,0.683490897092721,-0.266290393590527,-1.55033593944524
0.795804909649398,0.682893509775655,-0.266290393590527,1.03064870913807,0.795804909649398,0.682893509775655,-0.266290393590527,1.03064870913807
0.783657010894614,0.675098157385537,-0.266290393590527,2.82421431239088,0.783657010894614,0.675098157385537,-0.266290393590527,2.82421431239088
0.781084719349277,0.662992339891912,-0.12808388213185,2.82421431239088,0.781084719349277,0.662992339891912,-0.12808388213185,2.82421431239088
0.783476309490132,0.653422717055692,0.334607482316769,2.82421431239088,0.783476309490132,0.653422717055692,0.334607482316769,2.82421431239088
0.794494393479159,0.647147581644079,0.334607482316769,2.82421431239088,0.794494393479159,0.647147581644079,0.334607482316769,2.82421431239088
0.807299587715642,0.639508794685533,0.334607482316769,2.82421431239088,0.807299587715642,0.639508794685533,0.334607482316769,2.82421431239088
0.807379986519198,0.622606666200802,0.334607482316769,2.82421431239088,0.807379986519198,0.622606666200802,0.334607482316769,2.82421431239088
0.798154184630487,0.594739849865221,0.334607482316769,2.82421431239088,0.798154184630487,0.594739849865221,0.334607482316769,2.82421431239088
0.787080777488136,0.567609212868924,0.334607482316769,2.82421431239088,0.787080777488136,0.567609212868924,0.334607482316769,2.82421431239088
0.777744956184032,0.545401042641424,0.334607482316769,2.82421431239088,0.777744956184032,0.545401042641424,0.334607482316769,2.82421431239088
0.759427036966907,0.529477691676481,0.334607482316769,-1.03075122834685,0.759427036966907,0.529477691676481,0.334607482316769,-1.03075122834685
0.702908402018257,0.519962274786398,0.334607482316769,-0.0097099401071947,0.702908402018257,0.519962274786398,0.334607482316769,-0.0097099401071947
0.545277065917211,0.50524001657785,0.174911388622972,-0.0097099401071947,0.545277065917211,0.50524001657785,0.174911388622972,-0.0097099401071947
0.302808066001076,0.48175992567196,-0.359723359830176,-0.0097099401071947,0.302808066001076,0.48175992567196,-0.359723359830176,-0.0097099401071947
0.0239232664814761,0.464317479638073,-0.359723359830176,-0.0097099401071947,0.0239232664814761,0.464317479638073,-0.359723359830176,-0.0097099401071947
-0.230005619036208,0.455290742933425,-0.359723359830176,-0.0097099401071947,-0.230005619036208,0.455290742933425,-0.359723359830176,-0.0097099401071947
-0.44125245668032,0.454911389882274,-0.359723359830176,-0.0097099401071947,-0.44125245668032,0.454911389882274,-0.359723359830176,-0.0097099401071947
-0.603240687009136,0.459660994006937,-0.359723359830176,-0.0097099401071947,-0.603240687009136,0.459660994006937,-0.359723359830176,-0.0097099401071947
-0.704349470091182,0.461122340257448,-0.359723359830176,-0.0097099401071947,-0.704349470091182,0.461122340257448,-0.359723359830176,-0.0097099401071947
-0.774556118887288,0.448337590336064,-0.359723359830176,-0.0097099401071947,-0.774556118887288,0.448337590336064,-0.359723359830176,-0.0097099401071947
-0.843389562387576,0.411728884228477,-0.359723359830176,-1.08726852152114,-0.843389562387576,0.411728884228477,-0.359723359830176,-1.08726852152114
-0.890412988930338,0.351141280319584,-0.359723359830176,0.73504740545144,-0.890412988930338,0.351141280319584,-0.359723359830176,0.73504740545144
-0.889001856713545,0.277571145643354,-0.483344192954034,0.73504740545144,-0.889001856713545,0.277571145643354,-0.483344192954034,0.73504740545144
-0.842261001404332,0.203492756412251,-0.897205242977387,0.73504740545144,-0.842261001404332,0.203492756412251,-0.897205242977387,0.73504740545144
-0.774489354968546,0.134115758718642,-0.897205242977387,0.73504740545144,-0.774489354968546,0.134115758718642,-0.897205242977387,0.73504740545144
-0.692674090620454,0.0694781203439724,-0.897205242977387,0.73504740545144,-0.692674090620454,0.0694781203439724,-0.897205242977387,0.73504740545144
-0.606660848977936,0.00754797450224604,-0.897205242977387,0.73504740545144,-0.606660848977936,0.00754797450224604,-0.897205242977387,0.73504740545144
-0.528404132843361,-0.0435999118879665,-0.897205242977387,0.73504740545144,-0.528404132843361,-0.0435999118879665,-0.897205242977387,0.73504740545144
-0.445302957806821,-0.0745962358948787,-0.897205242977387,0.73504740545144,-0.445302957806821,-0.0745962358948787,-0.897205242977387,0.73504740545144
-0.36114076931985,-0.0862903716276476,-0.897205242977387,0.73504740545144,-0.36114076931985,-0.0862903716276476,-0.897205242977387,0.73504740545144
-0.30243600783943,-0.0857892618652393,-0.897205242977387,0.562663611057477,-0.30243600783943,-0.0857892618652393,-0.897205242977387,0.562663611057477
-0.2840674671534,-0.0786956048573853,-0.897205242977387,0.442871482749808,-0.2840674671534,-0.0786956048573853,-0.897205242977387,0.442871482749808
-0.297897158424665,-0.0738547127232151,-0.929100358153147,0.442871482749808,-0.297897158424665,-0.0738547127232151,-0.929100358153147,0.442871482749808
-0.351841934599838,-0.0892445956921085,-1.03587965678504,0.442871482749808,-0.351841934599838,-0.0892445956921085,-1.03587965678504,0.442871482749808
-0.443552677420643,-0.132065433132302,-1.03587965678504,0.442871482749808,-0.443552677420643,-0.132065433132302,-1.03587965678504,0.442871482749808
-0.563400180475266,-0.195539946532021,-1.03587965678504,0.442871482749808,-0.563400180475266,-0.195539946532021,-1.03587965678504,0.442871482749808
-0.678794248048726,-0.270732775767933,-1.03587965678504,0.442871482749808,-0.678794248048726,-0.270732775767933,-1.03587965678504,0.442871482749808
-0.765803463173887,-0.342978478493552,-1.03587965678504,0.442871482749808,-0.765803463173887,-0.342978478493552,-1.03587965678504,0.442871482749808
-0.819653422046621,-0.422769138157337,-1.03587965678504,0.442871482749808,-0.819653422046621,-0.422769138157337,-1.03587965678504,0.442871482749808
-0.857618269943154,-0.512966356084343,-1.03587965678504,0.442871482749808,-0.857618269943154,-0.512966356084343,-1.03587965678504,0.442871482749808
-0.917298317494776,-0.580617890483847,-1.03587965678504,0.697862228741021,-0.917298317494776,-0.580617890483847,-1.03587965678504,0.697862228741021
-0.992489065220075,-0.562500577084351,-1.03587965678504,0.87505918781966,-0.992489065220075,-0.562500577084351,-1.03587965678504,0.87505918781966
-1.05750599475509,-0.436251695749118,-0.957295346647163,0.87505918781966,-1.05750599475509,-0.436251695749118,-0.957295346647163,0.87505918781966
-1.08546158341598,-0.230314858986532,-0.6942087431421,0.87505918781966,-1.08546158341598,-0.230314858986532,-0.6942087431421,0.87505918781966
-1.06021259775198,0.0152300730746179,-0.6942087431421,0.87505918781966,-1.06021259775198,0.0152300730746179,-0.6942087431421,0.87505918781966
-0.97708760084772,0.260279980256528,-0.6942087431421,0.87505918781966,-0.97708760084772,0.260279980256528,-0.6942087431421,0.87505918781966
-0.818916041206993,0.472912251637966,-0.6942087431421,0.87505918781966,-0.818916041206993,0.472912251637966,-0.6942087431421,0.87505918781966
-0.546784114294809,0.641551349136289,-0.6942087431421,0.87505918781966,-0.546784114294809,0.641551349136289,-0.6942087431421,0.87505918781966
-0.181134273794178,0.763530346106349,-0.6942087431421,0.87505918781966,-0.181134273794178,0.763530346106349,-0.6942087431421,0.87505918781966
0.205817801746785,0.844056290534163,-0.6942087431421,0.87505918781966,0.205817801746785,0.844056290534163,-0.6942087431421,0.87505918781966
0.55002122221825,0.897281776286932,-0.6942087431421,0.309503378901216,0.55002122221825,0.897281776286932,-0.6942087431421,0.309503378901216
0.81723691117968,0.937315878950483,-0.6942087431421,-0.0835099798387212,0.81723691117968,0.937315878950483,-0.6942087431421,-0.0835099798387212
0.995095207094558,0.975455223985914,-0.709926089824214,-0.0835099798387212,0.995095207094558,0.975455223985914,-0.709926089824214,-0.0835099798387212
1.07763108294119,1.01761832718426,-0.762545033064333,-0.0835099798387212,1.07763108294119,1.01761832718426,-0.762545033064333,-0.0835099798387212
1.05697924757874,1.06427302483227,-0.762545033064333,-0.0835099798387212,1.05697924757874,1.06427302483227,-0.762545033064333,-0.0835099798387212
0.988187649069774,1.11345399709525,-0.762545033064333,-0.0835099798387212,0.988187649069774,1.11345399709525,-0.762545033064333,-0.0835099798387212
0.913523960167784,1.16598496178216,-0.762545033064333,-0.0835099798387212,0.913523960167784,1.16598496178216,-0.762545033064333,-0.0835099798387212
0.870359049304437,1.22135583385409,-0.762545033064333,-0.0835099798387212,0.870359049304437,1.22135583385409,-0.762545033064333,-0.0835099798387212
0.85465902797151,1.27164782134534,-0.762545033064333,-0.0835099798387212,0.85465902797151,1.27164782134534,-0.762545033064333,-0.0835099798387212
0.850132246213418,1.30827075798998,-0.762545033064333,-0.0835099798387212,0.850132246213418,1.30827075798998,-0.762545033064333,-0.0835099798387212
0.841446981310016,1.32293083878972,-0.762545033064333,-0.0097099401071947,0.841446981310016,1.32293083878972,-0.762545033064333,-0.0097099401071947
0.801033182722723,1.31199986727356,-0.762545033064333,-0.0097099401071947,0.801033182722723,1.31199986727356,-0.762545033064333,-0.0097099401071947
0.747709499059228,1.28137584009715,-0.746827686382219,-0.0097099401071947,0.747709499059228,1.28137584009715,-0.746827686382219,-0.0097099401071947
0.699627723353872,1.23261112580506,-0.6942087431421,-0.0097099401071947,0.699627723353872,1.23261112580506,-0.6942087431421,-0.0097099401071947
0.666945688069918,1.16736266672254,-0.6942087431421,-0.0097099401071947,0.666945688069918,1.16736266672254,-0.6942087431421,-0.0097099401071947
0.645031450441113,1.09307262039565,-0.6942087431421,-0.0097099401071947,0.645031450441113,1.09307262039565,-0.6942087431421,-0.0097099401071947
0.631310368079916,1.02349382660082,-0.6942087431421,-0.0097099401071947,0.631310368079916,1.02349382660082,-0.6942087431421,-0.0097099401071947
0.602938366902361,0.950992989831554,-0.6942087431421,-0.0097099401071947,0.602938366902361,0.950992989831554,-0.6942087431421,-0.0097099401071947
0.545267505825562,0.861951810886905,-0.6942087431421,-0.0097099401071947,0.545267505825562,0.861951810886905,-0.6942087431421,-0.0097099401071947
0.475740407150735,0.768498368308093,-0.6942087431421,-0.0097099401071947,0.475740407150735,0.768498368308093,-0.6942087431421,-0.0097099401071947
0.386516385218853,0.690350252146031,-0.6942087431421,-1.62724115009805,0.386516385218853,0.690350252146031,-0.6942087431421,-1.62724115009805
0.220213732544847,0.630733956201168,-0.6942087431421,1.21979146206307,0.220213732544847,0.630733956201168,-0.6942087431421,1.21979146206307
0.0192549640223891,0.592186354181434,-0.756014313158644,1.21979146206307,0.0192549640223891,0.592186354181434,-0.756014313158644,1.21979146206307
-0.119351162802181,0.586156710296035,-0.96292861277925,1.21979146206307,-0.119351162802181,0.586156710296035,-0.96292861277925,1.21979146206307
-0.137764212767373,0.59955842190392294,-0.96292861277925,1.21979146206307,-0.137764212767373,0.59955842190392294,-0.96292861277925,1.21979146206307
-0.0907396891649138,0.610500996326855,-0.96292861277925,1.21979146206307,-0.0907396891649138,0.610500996326855,-0.96292861277925,1.21979146206307
-0.00683452609281732,0.602624394065404,-0.96292861277925,1.21979146206307,-0.00683452609281732,0.602624394065404,-0.96292861277925,1.21979146206307
0.0941585955525343,0.581082520021138,-0.96292861277925,1.21979146206307,0.0941585955525343,0.581082520021138,-0.96292861277925,1.21979146206307
0.184003553273282,0.559030501890108,-0.96292861277925,1.21979146206307,0.184003553273282,0.559030501890108,-0.96292861277925,1.21979146206307
0.251368974175314,0.537398373174088,-0.96292861277925,1.21979146206307,0.251368974175314,0.537398373174088,-0.96292861277925,1.21979146206307
0.295695984704089,0.51715313134248,-0.96292861277925,0.752852297697944,0.295695984704089,0.51715313134248,-0.96292861277925,0.752852297697944
0.315436476903426,0.507809514234844,-0.96292861277925,0.428369149579807,0.315436476903426,0.507809514234844,-0.96292861277925,0.428369149579807
0.295255593596895,0.515607878066413,-1.0182979705251,0.428369149579807,0.295255593596895,0.515607878066413,-1.0182979705251,0.428369149579807
0.254335110152105,0.530534737150086,-1.20366495080471,0.428369149579807,0.254335110152105,0.530534737150086,-1.20366495080471,0.428369149579807
0.215842576541007,0.546029075803855,-1.20366495080471,0.428369149579807,0.215842576541007,0.546029075803855,-1.20366495080471,0.428369149579807
0.190341894037805,0.564640167788689,-1.20366495080471,0.428369149579807,0.190341894037805,0.564640167788689,-1.20366495080471,0.428369149579807
0.172145591724304,0.583169124184115,-1.20366495080471,0.428369149579807,0.172145591724304,0.583169124184115,-1.20366495080471,0.428369149579807
0.159969639585824,0.597882407116179,-1.20366495080471,0.428369149579807,0.159969639585824,0.597882407116179,-1.20366495080471,0.428369149579807
0.13593666623525,0.602501544968522,-1.20366495080471,0.428369149579807,0.13593666623525,0.602501544968522,-1.20366495080471,0.428369149579807
0.0733859269005329,0.600917349621129,-1.20366495080471,0.428369149579807,0.0733859269005329,0.600917349621129,-1.20366495080471,0.428369149579807
-0.0240771700834413,0.594111698607047,-1.20366495080471,0.0600389696278283,-0.0240771700834413,0.594111698607047,-1.20366495080471,0.0600389696278283
-0.140184326460367,0.584878530543254,-1.20366495080471,-0.195919291016767,-0.140184326460367,0.584878530543254,-1.20366495080471,-0.195919291016767
-0.239570255648676,0.572976369158808,-1.19810353997593,-0.195919291016767,-0.239570255648676,0.572976369158808,-1.19810353997593,-0.195919291016767
-0.327737025477662,0.557688963771091,-1.17948490372307,-0.195919291016767,-0.327737025477662,0.557688963771091,-1.17948490372307,-0.195919291016767
-0.418137095405415,0.542302594150558,-1.17948490372307,-0.195919291016767,-0.418137095405415,0.542302594150558,-1.17948490372307,-0.195919291016767
-0.497660288599509,0.519361344597035,-1.17948490372307,-0.195919291016767,-0.497660288599509,0.519361344597035,-1.17948490372307,-0.195919291016767
-0.585510635067132,0.472744703302276,-1.17948490372307,-0.195919291016767,-0.585510635067132,0.472744703302276,-1.17948490372307,-0.195919291016767
-0.679923435923225,0.407646491529058,-1.17948490372307,-0.195919291016767,-0.679923435923225,0.407646491529058,-1.17948490372307,-0.195919291016767
-0.766391330449008,0.334369972394402,-1.17948490372307,-0.195919291016767,-0.766391330449008,0.334369972394402,-1.17948490372307,-0.195919291016767
-0.821073330740996,0.26472749547004,-1.17948490372307,-0.195919291016767,-0.821073330740996,0.26472749547004,-1.17948490372307,-0.195919291016767
-0.835648238992586,0.216880591770312,-1.17948490372307,-0.421740223239217,-0.835648238992586,0.216880591770312,-1.17948490372307,-0.421740223239217
-0.815663729371932,0.183695983165512,-1.17948490372307,-0.578666633766683,-0.815663729371932,0.183695983165512,-1.17948490372307,-0.578666633766683
-0.775492851146259,0.147080220837268,-1.13862610285857,-0.578666633766683,-0.775492851146259,0.147080220837268,-1.13862610285857,-0.578666633766683
-0.759478287125737,0.0906849567647298,-1.00183794344265,-0.578666633766683,-0.759478287125737,0.0906849567647298,-1.00183794344265,-0.578666633766683
-0.766851468630761,0.031797547747006,-1.00183794344265,-0.578666633766683,-0.766851468630761,0.031797547747006,-1.00183794344265,-0.578666633766683
-0.761173401081405,-0.0191719845470121,-1.00183794344265,-0.578666633766683,-0.761173401081405,-0.0191719845470121,-1.00183794344265,-0.578666633766683
-0.739005429216819,-0.0644408876962356,-1.00183794344265,-0.578666633766683,-0.739005429216819,-0.0644408876962356,-1.00183794344265,-0.578666633766683
-0.710059509094585,-0.0860659011437266,-1.00183794344265,-0.578666633766683,-0.710059509094585,-0.0860659011437266,-1.00183794344265,-0.578666633766683
-0.660701539515245,-0.0593267810601314,-1.00183794344265,-0.578666633766683,-0.660701539515245,-0.0593267810601314,-1.00183794344265,-0.578666633766683
-0.567273428099192,0.0428318530384821,-1.00183794344265,-0.578666633766683,-0.567273428099192,0.0428318530384821,-1.00183794344265,-0.578666633766683
-0.491772525925089,0.227284531508428,-1.00183794344265,-0.427034159094246,-0.491772525925089,0.227284531508428,-1.00183794344265,-0.427034159094246
-0.463438765114137,0.462104896841019,-1.00183794344265,-0.321662439406622,-0.463438765114137,0.462104896841019,-1.00183794344265,-0.321662439406622
-0.479691391089048,0.691336794460936,-1.04840112822477,-0.321662439406622,-0.479691391089048,0.691336794460936,-1.04840112822477,-0.321662439406622
-0.586247232292691,0.866349666840394,-1.20428657293012,-0.321662439406622,-0.586247232292691,0.866349666840394,-1.20428657293012,-0.321662439406622
-0.758399877442956,0.971009568780357,-1.20428657293012,-0.321662439406622,-0.758399877442956,0.971009568780357,-1.20428657293012,-0.321662439406622
-0.919212216498716,1.01509007446558,-1.20428657293012,-0.321662439406622,-0.919212216498716,1.01509007446558,-1.20428657293012,-0.321662439406622
-1.0171541016793,1.02241880105031,-1.20428657293012,-0.321662439406622,-1.0171541016793,1.02241880105031,-1.20428657293012,-0.321662439406622
-1.05941096055863,1.01363858920963,-1.20428657293012,-0.321662439406622,-1.05941096055863,1.01363858920963,-1.20428657293012,-0.321662439406622
-1.05760269273129,1.00376832413511,-1.20428657293012,-0.321662439406622,-1.05760269273129,1.00376832413511,-1.20428657293012,-0.321662439406622
-0.993685330458944,0.998455964270083,-1.20428657293012,-0.321662439406622,-0.993685330458944,0.998455964270083,-1.20428657293012,-0.321662439406622
-0.870952560399528,0.998195445060545,-1.20428657293012,-0.187234639556834,-0.870952560399528,0.998195445060545,-1.20428657293012,-0.187234639556834
-0.715756069935988,1.00042376411538,-1.20428657293012,-0.0938187108476581,-0.715756069935988,1.00042376411538,-1.20428657293012,-0.0938187108476581
-0.55067742243892,1.00226396151014,-1.13213362851755,-0.0938187108476581,-0.55067742243892,1.00226396151014,-1.13213362851755,-0.0938187108476581
-0.398369019990825,1.0036013367542,-0.890578118962418,-0.0938187108476581,-0.398369019990825,1.0036013367542,-0.890578118962418,-0.0938187108476581
-0.323428558599401,1.00358867098574,-0.890578118962418,-0.0938187108476581,-0.323428558599401,1.00358867098574,-0.890578118962418,-0.0938187108476581
-0.32765161154406,1.00026713963594,-0.890578118962418,-0.0938187108476581,-0.32765161154406,1.00026713963594,-0.890578118962418,-0.0938187108476581
-0.369576844949074,0.984704039735682,-0.890578118962418,-0.0938187108476581,-0.369576844949074,0.984704039735682,-0.890578118962418,-0.0938187108476581
-0.422345416405563,0.948604680568593,-0.890578118962418,-0.0938187108476581,-0.422345416405563,0.948604680568593,-0.890578118962418,-0.0938187108476581
-0.482073421138252,0.895594217640287,-0.890578118962418,-0.0938187108476581,-0.482073421138252,0.895594217640287,-0.890578118962418,-0.0938187108476581
-0.539294801184648,0.829989965607381,-0.890578118962418,-0.0938187108476581,-0.539294801184648,0.829989965607381,-0.890578118962418,-0.0938187108476581
-0.619344739756423,0.759778532916132,-0.890578118962418,0.0390540805475467,-0.619344739756423,0.759778532916132,-0.890578118962418,0.0390540805475467
-0.746141175658712,0.695983478145385,-0.890578118962418,0.131389410161163,-0.746141175658712,0.695983478145385,-0.890578118962418,0.131389410161163
-0.876223775523875,0.643043400280037,-0.835826695753094,0.131389410161163,-0.876223775523875,0.643043400280037,-0.835826695753094,0.131389410161163
-0.98382198016309,0.599963756018582,-0.652528452834922,0.131389410161163,-0.98382198016309,0.599963756018582,-0.652528452834922,0.131389410161163
-1.05971547298613,0.557322335536272,-0.652528452834922,0.131389410161163,-1.05971547298613,0.557322335536272,-0.652528452834922,0.131389410161163
-1.11514425748659,0.507489002387751,-0.652528452834922,0.131389410161163,-1.11514425748659,0.507489002387751,-0.652528452834922,0.131389410161163
-1.16781707130375,0.450302467311719,-0.652528452834922,0.131389410161163,-1.16781707130375,0.450302467311719,-0.652528452834922,0.131389410161163
-1.24254329260851,0.387686775680614,-0.652528452834922,0.131389410161163,-1.24254329260851,0.387686775680614,-0.652528452834922,0.131389410161163
-1.33860560108141,0.321711880157619,-0.652528452834922,0.131389410161163,-1.33860560108141,0.321711880157619,-0.652528452834922,0.131389410161163
-1.39064666523555,0.268368357709505,-0.652528452834922,0.131389410161163,-1.39064666523555,0.268368357709505,-0.652528452834922,0.131389410161163
-1.3713722666849,0.255586589705637,-0.652528452834922,-0.163303842333067,-1.3713722666849,0.255586589705637,-0.652528452834922,-0.163303842333067
-1.28337914573377,0.294044911343499,-0.652528452834922,-0.368090678812108,-1.28337914573377,0.294044911343499,-0.652528452834922,-0.368090678812108
-1.1338069668944,0.374573631021278,-0.765113702118147,-0.368090678812108,-1.1338069668944,0.374573631021278,-0.765113702118147,-0.368090678812108
-0.944355257540487,0.483460356754615,-1.14202953667503,-0.368090678812108,-0.944355257540487,0.483460356754615,-1.14202953667503,-0.368090678812108
-0.715837409076428,0.604968801235825,-1.14202953667503,-0.368090678812108,-0.715837409076428,0.604968801235825,-1.14202953667503,-0.368090678812108
-0.495129371877053,0.728789501321364,-1.14202953667503,-0.368090678812108,-0.495129371877053,0.728789501321364,-1.14202953667503,-0.368090678812108
-0.309399202463166,0.842381309084171,-1.14202953667503,-0.368090678812108,-0.309399202463166,0.842381309084171,-1.14202953667503,-0.368090678812108
-0.095814060434941,0.934446359057844,-1.14202953667503,-0.368090678812108,-0.095814060434941,0.934446359057844,-1.14202953667503,-0.368090678812108
0.195773593323634,1.00454046362821,-1.14202953667503,-0.368090678812108,0.195773593323634,1.00454046362821,-1.14202953667503,-0.368090678812108
0.471139025333206,1.06026807341646,-1.14202953667503,-0.368090678812108,0.471139025333206,1.06026807341646,-1.14202953667503,-0.368090678812108
0.655223918646261,1.10292310443318,-1.14202953667503,-0.58626679114453,0.655223918646261,1.10292310443318,-1.14202953667503,-0.58626679114453
0.740956469728997,1.1334129748453,-1.14202953667503,-0.737880699714519,0.740956469728997,1.1334129748453,-1.14202953667503,-0.737880699714519
0.758119655252948,1.15283133980684,-1.18920096290291,-0.737880699714519,0.758119655252948,1.15283133980684,-1.18920096290291,-0.737880699714519
0.748074036324473,1.16163670604082,-1.34712269418755,-0.737880699714519,0.748074036324473,1.16163670604082,-1.34712269418755,-0.737880699714519
0.721054239585666,1.16146738626898,-1.34712269418755,-0.737880699714519,0.721054239585666,1.16146738626898,-1.34712269418755,-0.737880699714519
0.683652653482465,1.15403136970154,-1.34712269418755,-0.737880699714519,0.683652653482465,1.15403136970154,-1.34712269418755,-0.737880699714519
0.645419025960009,1.13750983427327,-1.34712269418755,-0.737880699714519,0.645419025960009,1.13750983427327,-1.34712269418755,-0.737880699714519
0.617482870928046,1.10514147392165,-1.34712269418755,-0.737880699714519,0.617482870928046,1.10514147392165,-1.34712269418755,-0.737880699714519
0.592363495031181,1.0582876078027,-1.34712269418755,-0.737880699714519,0.592363495031181,1.0582876078027,-1.34712269418755,-0.737880699714519
0.533631463781135,1.00116977492529,-1.34712269418755,-0.737880699714519,0.533631463781135,1.00116977492529,-1.34712269418755,-0.737880699714519
0.432336493996117,0.940401779768631,-1.34712269418755,-0.303604373035842,0.432336493996117,0.940401779768631,-1.34712269418755,-0.303604373035842
0.330509450257744,0.8796799009997,-1.34712269418755,-0.00181912907269463,0.330509450257744,0.8796799009997,-1.34712269418755,-0.00181912907269463
