Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.1062035873437,0.839876556291577,-0.645211691048961,1.8709612133348,0.1062035873437,0.839876556291577,-0.645211691048961,1.8709612133348
0.0551327039534605,0.922362488734587,-0.645211691048961,1.91073224592258,0.0551327039534605,0.922362488734587,-0.645211691048961,1.91073224592258
0.0251184176707304,0.927973612345472,-0.645211691048961,1.91946247258819,0.0251184176707304,0.927973612345472,-0.645211691048961,1.91946247258819
-0.0122690472423508,0.833021397192554,-0.645211691048961,1.91946247258819,-0.0122690472423508,0.833021397192554,-0.645211691048961,1.91946247258819
-0.0769154760588952,0.760966078830355,-0.645211691048961,1.91946247258819,-0.0769154760588952,0.760966078830355,-0.645211691048961,1.91946247258819
-0.104248282957992,0.714199008095167,-0.619984416649244,1.96141643208099,-0.104248282957992,0.714199008095167,-0.619984416649244,1.96141643208099
-0.0637729797666263,0.656332588293008,-0.477029861717523,1.99306591029486,-0.0637729797666263,0.656332588293008,-0.477029861717523,1.99306591029486
0.00981779310545026,0.582554677689853,-0.477029861717523,1.99306591029486,0.00981779310545026,0.582554677689853,-0.477029861717523,1.99306591029486
0.0873938635551619,0.5197297747543,-0.477029861717523,1.99306591029486,0.0873938635551619,0.5197297747543,-0.477029861717523,1.99306591029486
0.137900915638371,0.509649016536155,-0.477029861717523,2.01095287851662,0.137900915638371,0.509649016536155,-0.477029861717523,2.01095287851662
0.161121201485428,0.546524064340545,-0.477029861717523,2.04275193313307,0.161121201485428,0.546524064340545,-0.477029861717523,2.04275193313307
0.158093193827099,0.588448329708255,-0.477029861717523,2.04275193313307,0.158093193827099,0.588448329708255,-0.477029861717523,2.04275193313307
0.137982988124484,0.586459337008788,-0.477029861717523,2.04275193313307,0.137982988124484,0.586459337008788,-0.477029861717523,2.04275193313307
0.114329653143394,0.553513871717431,-0.477029861717523,2.04275193313307,0.114329653143394,0.553513871717431,-0.477029861717523,2.04275193313307
0.0849301320411826,0.496057224330674,-0.477029861717523,2.04275193313307,0.0849301320411826,0.496057224330674,-0.477029861717523,2.04275193313307
0.0500831330803129,0.375014679740718,-0.409080902194353,2.04275193313307,0.0500831330803129,0.375014679740718,-0.409080902194353,2.04275193313307
0.0261522196096094,0.19656818279128,-0.0240367982297255,2.04275193313307,0.0261522196096094,0.19656818279128,-0.0240367982297255,2.04275193313307
0.0265123154226576,0.0398124179162739,-0.0240367982297255,2.04275193313307,0.0265123154226576,0.0398124179162739,-0.0240367982297255,2.04275193313307
0.034400838091817,-0.028301515790995,-0.0240367982297255,1.95576066691798,0.034400838091817,-0.028301515790995,-0.0240367982297255,1.95576066691798
0.00802776771730369,-0.0411463842794315,-0.0240367982297255,1.94389822152501,0.00802776771730369,-0.0411463842794315,-0.0240367982297255,1.94389822152501
-0.0512634869851251,-0.0191675512072306,-0.0240367982297255,1.94389822152501,-0.0512634869851251,-0.0191675512072306,-0.0240367982297255,1.94389822152501
-0.111574531250755,0.0914955069206854,-0.0240367982297255,1.94389822152501,-0.111574531250755,0.0914955069206854,-0.0240367982297255,1.94389822152501
-0.173143130628784,0.265514839881861,-0.0240367982297255,1.90086538669279,-0.173143130628784,0.265514839881861,-0.0240367982297255,1.90086538669279
-0.224601022490117,0.449909252067175,-0.0240367982297255,1.8709612133348,-0.224601022490117,0.449909252067175,-0.0240367982297255,1.8709612133348
-0.253025460180096,0.677458607403287,-0.0240367982297255,1.8709612133348,-0.253025460180096,0.677458607403287,-0.0240367982297255,1.8709612133348
-0.270170157868279,0.934743912064112,0.0250334725042538,1.8709612133348,-0.270170157868279,0.934743912064112,0.0250334725042538,1.8709612133348
-0.283348463565059,1.17886478007805,0.303098339996797,1.84704379846633,-0.283348463565059,1.17886478007805,0.303098339996797,1.84704379846633
-0.293924470921714,1.36889667777495,0.303098339996797,1.77529155386093,-0.293924470921714,1.36889667777495,0.303098339996797,1.77529155386093
-0.322321995953646,1.49310630955973,0.303098339996797,1.77529155386093,-0.322321995953646,1.49310630955973,0.303098339996797,1.77529155386093
-0.338650194735282,1.566027921174,0.303098339996797,1.77529155386093,-0.338650194735282,1.566027921174,0.303098339996797,1.77529155386093
-0.26762146242559,1.60143060622961,0.303098339996797,1.77529155386093,-0.26762146242559,1.60143060622961,0.303098339996797,1.77529155386093
-0.130387368900556,1.5914757636135901,0.303098339996797,1.7323683096603,-0.130387368900556,1.5914757636135901,0.303098339996797,1.7323683096603
0.0129478909294283,1.4727909570218,0.303098339996797,1.72812315364045,0.0129478909294283,1.4727909570218,0.303098339996797,1.72812315364045
0.112196435760477,1.23741032694631,0.303098339996797,1.72812315364045,0.112196435760477,1.23741032694631,0.303098339996797,1.72812315364045
0.152288289179331,1.01880601339518,0.303098339996797,1.72812315364045,0.152288289179331,1.01880601339518,0.303098339996797,1.72812315364045
0.141382879784921,0.863241775173655,0.328301747533315,1.6917361020418,0.141382879784921,0.863241775173655,0.328301747533315,1.6917361020418
0.101867090699479,0.719150124571171,0.471121056906917,1.65814805441227,0.101867090699479,0.719150124571171,0.471121056906917,1.65814805441227
0.0605010007686088,0.450954218244632,0.471121056906917,1.65814805441227,0.0605010007686088,0.450954218244632,0.471121056906917,1.65814805441227
0.0287838772130569,-0.129084208348169,0.471121056906917,1.65814805441227,0.0287838772130569,-0.129084208348169,0.471121056906917,1.65814805441227
0.00250133123379509,-0.980617721391053,0.471121056906917,1.64805609010136,0.00250133123379509,-0.980617721391053,0.471121056906917,1.64805609010136
-0.027759394925933,-1.76564558288416,0.471121056906917,1.56640292431311,-0.027759394925933,-1.76564558288416,0.471121056906917,1.56640292431311
-0.0576707013683674,-2.37036058528374,0.471121056906917,1.56640292431311,-0.0576707013683674,-2.37036058528374,0.471121056906917,1.56640292431311
-0.0850390952533114,-2.95901497014697,0.471121056906917,1.56640292431311,-0.0850390952533114,-2.95901497014697,0.471121056906917,1.56640292431311
-0.110480231435934,-0.167319094774905,0.471121056906917,1.56640292431311,-0.110480231435934,-0.167319094774905,0.471121056906917,1.56640292431311
-0.142523198330655,-0.167319094774905,0.471121056906917,1.4829392916718,-0.142523198330655,-0.167319094774905,0.471121056906917,1.4829392916718
-0.17864910459543001,-0.167319094774905,0.42663322390685,1.43178416198842,-0.17864910459543001,-0.167319094774905,0.42663322390685,1.43178416198842
-0.2158023626579,-0.167319094774905,0.174535503573143,1.43178416198842,-0.2158023626579,-0.167319094774905,0.174535503573143,1.43178416198842
-0.252083294729775,-0.167319094774905,0.174535503573143,1.43178416198842,-0.252083294729775,-0.167319094774905,0.174535503573143,1.43178416198842
-0.281198342363864,-3.27018864961979,0.174535503573143,1.42452674455419,-0.281198342363864,-3.27018864961979,0.174535503573143,1.42452674455419
-0.292087070358658,-3.05086727510507,0.174535503573143,1.365807639859,-0.292087070358658,-3.05086727510507,0.174535503573143,1.365807639859
-0.305570312040421,-2.91668376182018,0.174535503573143,1.365807639859,-0.305570312040421,-2.91668376182018,0.174535503573143,1.365807639859
-0.338710025355239,-2.68790658405402,0.174535503573143,1.365807639859,-0.338710025355239,-2.68790658405402,0.174535503573143,1.365807639859
-0.393470167084591,-2.18367425592747,0.174535503573143,1.365807639859,-0.393470167084591,-2.18367425592747,0.174535503573143,1.365807639859
-0.455573460924984,-1.50770428760242,0.174535503573143,1.365807639859,-0.455573460924984,-1.50770428760242,0.174535503573143,1.365807639859
-0.486253668680393,-0.922277161439957,0.174535503573143,1.365807639859,-0.486253668680393,-0.922277161439957,0.174535503573143,1.365807639859
-0.487583509857794,-0.610772531490963,-0.0393831912656932,1.365807639859,-0.487583509857794,-0.610772531490963,-0.0393831912656932,1.365807639859
-0.495006732686993,-0.54165462035743,-1.25158912868577,1.365807639859,-0.495006732686993,-0.54165462035743,-1.25158912868577,1.365807639859
-0.509418572280723,-0.58657444552276,-1.25158912868577,1.36384167278544,-0.509418572280723,-0.58657444552276,-1.25158912868577,1.36384167278544
-0.527364421987805,-0.650078475524414,-1.25158912868577,1.34396356126396,-0.527364421987805,-0.650078475524414,-1.25158912868577,1.34396356126396
-0.530907551266281,-0.702636873627663,-1.25158912868577,1.34396356126396,-0.530907551266281,-0.702636873627663,-1.25158912868577,1.34396356126396
-0.52737798952616,-0.748237254974322,-1.25158912868577,1.34396356126396,-0.52737798952616,-0.748237254974322,-1.25158912868577,1.34396356126396
-0.522946520113457,-0.773092398249295,-1.25158912868577,1.34396356126396,-0.522946520113457,-0.773092398249295,-1.25158912868577,1.34396356126396
-0.55451751460837,-0.751972185279307,-1.25158912868577,1.39665592169864,-0.55451751460837,-0.751972185279307,-1.25158912868577,1.39665592169864
-0.554333129537945,-0.685137069916856,-1.25158912868577,1.43178416198842,-0.554333129537945,-0.685137069916856,-1.25158912868577,1.43178416198842
-0.450134879812787,-0.567810498274513,-1.25158912868577,1.43178416198842,-0.450134879812787,-0.567810498274513,-1.25158912868577,1.43178416198842
-0.237821587732591,-0.347006632516508,-1.49743691311017,1.43178416198842,-0.237821587732591,-0.347006632516508,-1.49743691311017,1.43178416198842
0.0446803613726266,-0.0656055475396609,-2.89057435818176,1.4348837997172,0.0446803613726266,-0.0656055475396609,-2.89057435818176,1.4348837997172
0.282003742269362,0.20879311260337,-2.89057435818176,1.45392443147967,0.282003742269362,0.20879311260337,-2.89057435818176,1.45392443147967
0.360333144725741,0.389310315991783,-2.89057435818176,1.45392443147967,0.360333144725741,0.389310315991783,-2.89057435818176,1.45392443147967
0.321187905130438,0.418235603415155,-2.89057435818176,1.45392443147967,0.321187905130438,0.418235603415155,-2.89057435818176,1.45392443147967
0.238387442739602,0.301694848525093,-2.89057435818176,1.45392443147967,0.238387442739602,0.301694848525093,-2.89057435818176,1.45392443147967
0.170258604939185,0.120543760597636,-2.89057435818176,1.48473346802556,0.170258604939185,0.120543760597636,-2.89057435818176,1.48473346802556
0.12521593453291,-0.035390742590015,-2.89057435818176,1.49857520908241,0.12521593453291,-0.035390742590015,-2.89057435818176,1.49857520908241
0.0901914454801241,-0.145301740818305,-2.89057435818176,1.49857520908241,0.0901914454801241,-0.145301740818305,-2.89057435818176,1.49857520908241
0.0477810999332808,-0.226522963098869,-2.89057435818176,1.49857520908241,0.0477810999332808,-0.226522963098869,-2.89057435818176,1.49857520908241
0.00424553837766248,-0.273713067287812,-2.78296344539705,1.5168886921947,0.00424553837766248,-0.273713067287812,-2.78296344539705,1.5168886921947
-0.0387746791391477,-0.291292958999663,-2.17316827295037,1.56640292431311,-0.0387746791391477,-0.291292958999663,-2.17316827295037,1.56640292431311
-0.0739739892599093,-0.270000053280118,-2.17316827295037,1.56640292431311,-0.0739739892599093,-0.270000053280118,-2.17316827295037,1.56640292431311
-0.0993759797580995,-0.20994752838215,-2.17316827295037,1.56640292431311,-0.0993759797580995,-0.20994752838215,-2.17316827295037,1.56640292431311
-0.141023651714491,-0.14757000565267,-2.17316827295037,1.56640292431311,-0.141023651714491,-0.14757000565267,-2.17316827295037,1.56640292431311
-0.205180314638304,-0.0838377967833711,-2.17316827295037,1.58572567790421,-0.205180314638304,-0.0838377967833711,-2.17316827295037,1.58572567790421
-0.270113218690923,-0.0179030719715819,-2.17316827295037,1.58913557559676,-0.270113218690923,-0.0179030719715819,-2.17316827295037,1.58913557559676
-0.316551566198419,0.0427177899924791,-2.17316827295037,1.58913557559676,-0.316551566198419,0.0427177899924791,-2.17316827295037,1.58913557559676
-0.331599968001501,0.0791932226501019,-2.17316827295037,1.58913557559676,-0.331599968001501,0.0791932226501019,-2.17316827295037,1.58913557559676
-0.324531947774797,0.105252994965931,-2.17316827295037,1.56055463506756,-0.324531947774797,0.105252994965931,-2.17316827295037,1.56055463506756
-0.324714553495929,0.128995586422806,-2.04724670272057,1.52108571719391,-0.324714553495929,0.128995586422806,-2.04724670272057,1.52108571719391
-0.324613797842247,0.145575912741983,-1.33369113808503,1.52108571719391,-0.324613797842247,0.145575912741983,-1.33369113808503,1.52108571719391
-0.303059427770194,0.154056033130396,-1.33369113808503,1.52108571719391,-0.303059427770194,0.154056033130396,-1.33369113808503,1.52108571719391
-0.225734023152048,0.167470005995115,-1.33369113808503,1.52176621577793,-0.225734023152048,0.167470005995115,-1.33369113808503,1.52176621577793
-0.101200924876109,0.202109073541369,-1.33369113808503,1.58913557559676,-0.101200924876109,0.202109073541369,-1.33369113808503,1.58913557559676
0.0214663032480948,0.286206337466139,-1.33369113808503,1.58913557559676,0.0214663032480948,0.286206337466139,-1.33369113808503,1.58913557559676
0.100672480068299,0.426273283156841,-1.33369113808503,1.58913557559676,0.100672480068299,0.426273283156841,-1.33369113808503,1.58913557559676
0.112253597356495,0.545647422040253,-1.33369113808503,1.58913557559676,0.112253597356495,0.545647422040253,-1.33369113808503,1.58913557559676
0.0684711510865564,0.602379651876965,-1.33369113808503,1.5757233113394,0.0684711510865564,0.602379651876965,-1.33369113808503,1.5757233113394
0.0279091046171851,0.601050742563829,-1.33369113808503,1.56640292431311,0.0279091046171851,0.601050742563829,-1.33369113808503,1.56640292431311
0.00553512177732297,0.574704317548214,-1.23788954921043,1.56640292431311,0.00553512177732297,0.574704317548214,-1.23788954921043,1.56640292431311
-0.01730571783313,0.542885743184125,-0.695013878920995,1.56640292431311,-0.01730571783313,0.542885743184125,-0.695013878920995,1.56640292431311
-0.0489236426656294,0.519369767200385,-0.695013878920995,1.56276570010772,-0.0489236426656294,0.519369767200385,-0.695013878920995,1.56276570010772
-0.0840279800179099,0.515860210285164,-0.695013878920995,1.54367027302946,-0.0840279800179099,0.515860210285164,-0.695013878920995,1.54367027302946
-0.0963110506019544,0.526606912221214,-0.695013878920995,1.54367027302946,-0.0963110506019544,0.526606912221214,-0.695013878920995,1.54367027302946
-0.0962701255682292,0.536250135782157,-0.695013878920995,1.54367027302946,-0.0962701255682292,0.536250135782157,-0.695013878920995,1.54367027302946
-0.111851220065722,0.531391235124313,-0.695013878920995,1.54367027302946,-0.111851220065722,0.531391235124313,-0.695013878920995,1.54367027302946
-0.144226702859458,0.499385307590355,-0.695013878920995,1.54367027302946,-0.144226702859458,0.499385307590355,-0.695013878920995,1.54367027302946
-0.171847986762584,0.438590342944264,-0.695013878920995,1.54367027302946,-0.171847986762584,0.438590342944264,-0.695013878920995,1.54367027302946
-0.182401974671747,0.35722839117923,-0.695013878920995,1.54367027302946,-0.182401974671747,0.35722839117923,-0.695013878920995,1.54367027302946
-0.172545714103863,0.253451332950918,-0.664870030702604,1.54367027302946,-0.172545714103863,0.253451332950918,-0.664870030702604,1.54367027302946
-0.18071826540382,0.150073165720381,-0.494054890798378,1.51681760637961,-0.18071826540382,0.150073165720381,-0.494054890798378,1.51681760637961
-0.193237767025092,0.083166786424067,-0.494054890798378,1.43178416198842,-0.193237767025092,0.083166786424067,-0.494054890798378,1.43178416198842
-0.214724966661357,0.0699668931022589,-0.494054890798378,1.43178416198842,-0.214724966661357,0.0699668931022589,-0.494054890798378,1.43178416198842
-0.235005545058719,0.0651343735278726,-0.494054890798378,1.43178416198842,-0.235005545058719,0.0651343735278726,-0.494054890798378,1.43178416198842
-0.254309038275896,0.0144994302425165,-0.494054890798378,1.43178416198842,-0.254309038275896,0.0144994302425165,-0.494054890798378,1.43178416198842
-0.310689277535972,-0.0935614872047647,-0.494054890798378,1.28666913477951,-0.310689277535972,-0.0935614872047647,-0.494054890798378,1.28666913477951
-0.401114474063369,-0.195849066871381,-0.494054890798378,1.2151945691393,-0.401114474063369,-0.195849066871381,-0.494054890798378,1.2151945691393
-0.390795805098126,-0.240195375626838,-0.494054890798378,1.2151945691393,-0.390795805098126,-0.240195375626838,-0.494054890798378,1.2151945691393
-0.235298470435979,-0.221221089472854,-0.494054890798378,1.2151945691393,-0.235298470435979,-0.221221089472854,-0.494054890798378,1.2151945691393
0.0324068547910289,-0.168885019497054,-0.534151220970111,1.21205346468506,0.0324068547910289,-0.168885019497054,-0.534151220970111,1.21205346468506
0.315996653569883,-0.1095521356432,-0.761363758609933,1.11049108733121,0.315996653569883,-0.1095521356432,-0.761363758609933,1.11049108733121
0.520726581384566,-0.0118980544705307,-0.761363758609933,1.11049108733121,0.520726581384566,-0.0118980544705307,-0.761363758609933,1.11049108733121
0.626826288247308,0.0723804673037883,-0.761363758609933,1.11049108733121,0.626826288247308,0.0723804673037883,-0.761363758609933,1.11049108733121
0.659629259708539,0.0979632124660928,-0.761363758609933,1.11049108733121,0.659629259708539,0.0979632124660928,-0.761363758609933,1.11049108733121
0.645795263797515,0.10939915557568,-0.761363758609933,1.05670800392126,0.645795263797515,0.10939915557568,-0.761363758609933,1.05670800392126
0.613794334029829,0.129886817208079,-0.761363758609933,0.947512046694999,0.613794334029829,0.129886817208079,-0.761363758609933,0.947512046694999
0.580912181525081,0.154058383017852,-0.761363758609933,0.947512046694999,0.580912181525081,0.154058383017852,-0.761363758609933,0.947512046694999
0.553987290451266,0.179734596152632,-0.761363758609933,0.947512046694999,0.553987290451266,0.179734596152632,-0.761363758609933,0.947512046694999
0.523076434543831,0.194829170160222,-0.761363758609933,0.947512046694999,0.523076434543831,0.194829170160222,-0.761363758609933,0.947512046694999
0.48266785695093,0.167388239503031,-0.743964815338983,0.789976254253776,0.48266785695093,0.167388239503031,-0.743964815338983,0.789976254253776
0.444739469852962,0.0970906369098055,-0.645370803470276,0.563278406594455,0.444739469852962,0.0970906369098055,-0.645370803470276,0.563278406594455
0.43006050544671,0.0799350677328283,-0.645370803470276,0.563278406594455,0.43006050544671,0.0799350677328283,-0.645370803470276,0.563278406594455
0.426069869821197,0.106049079287688,-0.645370803470276,0.563278406594455,0.426069869821197,0.106049079287688,-0.645370803470276,0.563278406594455
0.418712482915817,0.128297717805323,-0.645370803470276,0.563278406594455,0.418712482915817,0.128297717805323,-0.645370803470276,0.563278406594455
0.369606445981704,0.151317167365344,-0.645370803470276,0.463317681511832,0.369606445981704,0.151317167365344,-0.645370803470276,0.463317681511832
0.310437743961788,0.171919493914208,-0.645370803470276,0.277676334929817,0.310437743961788,0.171919493914208,-0.645370803470276,0.277676334929817
0.252804397962548,0.177263905298861,-0.645370803470276,0.277676334929817,0.252804397962548,0.177263905298861,-0.645370803470276,0.277676334929817
0.15765525148251,0.163633263219341,-0.645370803470276,0.277676334929817,0.15765525148251,0.163633263219341,-0.645370803470276,0.277676334929817
0.0347894034935423,0.157134577525027,-0.645370803470276,0.277676334929817,0.0347894034935423,0.157134577525027,-0.645370803470276,0.277676334929817
-0.0271261689965031,0.142588822130581,-0.650382844741741,0.249249413666645,-0.0271261689965031,0.142588822130581,-0.650382844741741,0.249249413666645
0.0230330203000462,0.12146880098814,-0.678784411946721,-0.00659287770190249,0.0230330203000462,0.12146880098814,-0.678784411946721,-0.00659287770190249
0.184974713261913,0.0950434533238318,-0.678784411946721,-0.00659287770190249,0.184974713261913,0.0950434533238318,-0.678784411946721,-0.00659287770190249
0.32819520506254,0.0261273447701757,-0.678784411946721,-0.00659287770190249,0.32819520506254,0.0261273447701757,-0.678784411946721,-0.00659287770190249
0.369845768461531,-0.128453575286054,-0.678784411946721,-0.00659287770190249,0.369845768461531,-0.128453575286054,-0.678784411946721,-0.00659287770190249
0.325391395415053,-0.298161536162273,-0.678784411946721,-0.00659287770190249,0.325391395415053,-0.298161536162273,-0.678784411946721,-0.00659287770190249
0.22191333731599,-0.423544529097685,-0.678784411946721,-0.148986651051941,0.22191333731599,-0.423544529097685,-0.678784411946721,-0.148986651051941
0.126681895931179,-0.498492031440161,-0.678784411946721,-0.196451242168621,0.126681895931179,-0.498492031440161,-0.678784411946721,-0.196451242168621
0.0658361572031842,-0.54752449535133,-0.678784411946721,-0.196451242168621,0.0658361572031842,-0.54752449535133,-0.678784411946721,-0.196451242168621
0.00966143278638138,-0.631536904360503,-0.678784411946721,-0.196451242168621,0.00966143278638138,-0.631536904360503,-0.678784411946721,-0.196451242168621
-0.0569927692879663,-0.774667014672221,-0.656134758772333,-0.196451242168621,-0.0569927692879663,-0.774667014672221,-0.656134758772333,-0.196451242168621
-0.116100306175955,-1.03052261698785,-0.527786724117456,-0.169641523198722,-0.116100306175955,-1.03052261698785,-0.527786724117456,-0.169641523198722
-0.157531564774659,-1.48709198602109,-0.527786724117456,-0.134103058517694,-0.157531564774659,-1.48709198602109,-0.527786724117456,-0.134103058517694
-0.180099719106052,-1.8809787306107,-0.527786724117456,-0.134103058517694,-0.180099719106052,-1.8809787306107,-0.527786724117456,-0.134103058517694
-0.198884532004498,-2.15683494441585,-0.527786724117456,-0.134103058517694,-0.198884532004498,-2.15683494441585,-0.527786724117456,-0.134103058517694
-0.229663938482958,-2.53363311559941,-0.527786724117456,-0.134103058517694,-0.229663938482958,-2.53363311559941,-0.527786724117456,-0.134103058517694
-0.258695579118966,-3.01694847204246,-0.527786724117456,-0.073532020243991,-0.258695579118966,-3.01694847204246,-0.527786724117456,-0.073532020243991
-0.279494392997737,-0.167319094774905,-0.527786724117456,0.108181094577119,-0.279494392997737,-0.167319094774905,-0.527786724117456,0.108181094577119
-0.308558061921008,-0.167319094774905,-0.527786724117456,0.108181094577119,-0.308558061921008,-0.167319094774905,-0.527786724117456,0.108181094577119
-0.378702457632382,-0.167319094774905,-0.527786724117456,0.108181094577119,-0.378702457632382,-0.167319094774905,-0.527786724117456,0.108181094577119
-0.462386366946891,-0.167319094774905,-0.520173194757467,0.108181094577119,-0.462386366946891,-0.167319094774905,-0.520173194757467,0.108181094577119
-0.463926171340795,-0.167319094774905,-0.477029861717523,0.181229174353414,-0.463926171340795,-0.167319094774905,-0.477029861717523,0.181229174353414
-0.361894501797785,-0.167319094774905,-0.477029861717523,0.400373413682294,-0.361894501797785,-0.167319094774905,-0.477029861717523,0.400373413682294
-0.163552437942791,-2.56517527126337,-0.477029861717523,0.400373413682294,-0.163552437942791,-2.56517527126337,-0.477029861717523,0.400373413682294
0.0520577659575453,-1.72127553546972,-0.477029861717523,0.400373413682294,0.0520577659575453,-1.72127553546972,-0.477029861717523,0.400373413682294
0.16545347217508,-1.15593778899434,-0.477029861717523,0.400373413682294,0.16545347217508,-1.15593778899434,-0.477029861717523,0.400373413682294
0.156153703098391,-0.879288847849512,-0.477029861717523,0.415384368301909,0.156153703098391,-0.879288847849512,-0.477029861717523,0.415384368301909
0.089608486168205,-0.807399124569659,-0.477029861717523,0.453983965895205,0.089608486168205,-0.807399124569659,-0.477029861717523,0.453983965895205
0.0245274512869949,-0.847214226870826,-0.477029861717523,0.453983965895205,0.0245274512869949,-0.847214226870826,-0.477029861717523,0.453983965895205
-0.0300803336591973,-0.924192751328407,-0.477029861717523,0.453983965895205,-0.0300803336591973,-0.924192751328407,-0.477029861717523,0.453983965895205
-0.0790251170636882,-0.972702724957314,-0.499774982344703,0.453983965895205,-0.0790251170636882,-0.972702724957314,-0.499774982344703,0.453983965895205
-0.108804306821162,-0.927664542195231,-0.628663999232055,0.593750525995914,-0.108804306821162,-0.927664542195231,-0.628663999232055,0.593750525995914
-0.12640496276552,-0.78032966795803,-0.628663999232055,0.751359625683948,-0.12640496276552,-0.78032966795803,-0.628663999232055,0.751359625683948
-0.153173493520267,-0.578037927835409,-0.628663999232055,0.751359625683948,-0.153173493520267,-0.578037927835409,-0.628663999232055,0.751359625683948
-0.171514581188922,-0.413616158683203,-0.628663999232055,0.751359625683948,-0.171514581188922,-0.413616158683203,-0.628663999232055,0.751359625683948
-0.188770043370556,-0.381834410412528,-0.628663999232055,0.751359625683948,-0.188770043370556,-0.381834410412528,-0.628663999232055,0.751359625683948
-0.218097500826425,-0.584872455608353,-0.628663999232055,0.922172915524753,-0.218097500826425,-0.584872455608353,-0.628663999232055,0.922172915524753
-0.259476268621003,-1.01679447855736,-0.628663999232055,0.967578979912816,-0.259476268621003,-1.01679447855736,-0.628663999232055,0.967578979912816
-0.298620840960321,-1.23429680039686,-0.628663999232055,0.967578979912816,-0.298620840960321,-1.23429680039686,-0.628663999232055,0.967578979912816
-0.338769633556534,-1.10755988863182,-0.628663999232055,0.967578979912816,-0.338769633556534,-1.10755988863182,-0.628663999232055,0.967578979912816
-0.397795320377073,-0.811272746191423,-0.703749150851266,0.998948557729774,-0.397795320377073,-0.811272746191423,-0.703749150851266,0.998948557729774
-0.469969508793743,-0.573178888102593,-1.12923167669346,1.15210590824786,-0.469969508793743,-0.573178888102593,-1.12923167669346,1.15210590824786
-0.524121113065097,-0.402231481485662,-1.12923167669346,1.15210590824786,-0.524121113065097,-0.402231481485662,-1.12923167669346,1.15210590824786
-0.557522390725897,-0.311489810070187,-1.12923167669346,1.15210590824786,-0.557522390725897,-0.311489810070187,-1.12923167669346,1.15210590824786
-0.579845884529586,-0.315027349828886,-1.12923167669346,1.15210590824786,-0.579845884529586,-0.315027349828886,-1.12923167669346,1.15210590824786
-0.585143897047684,-0.391721825645637,-1.12923167669346,1.25930776026543,-0.585143897047684,-0.391721825645637,-1.12923167669346,1.25930776026543
-0.589736842408671,-0.496857325038009,-1.12923167669346,1.32226757811702,-0.589736842408671,-0.496857325038009,-1.12923167669346,1.32226757811702
-0.596065765423049,-0.561992992201056,-1.12923167669346,1.32226757811702,-0.596065765423049,-0.561992992201056,-1.12923167669346,1.32226757811702
-0.591175001474247,-0.510014248989197,-1.12923167669346,1.32226757811702,-0.591175001474247,-0.510014248989197,-1.12923167669346,1.32226757811702
-0.585041584463372,-0.356716895009583,-1.12923167669346,1.3261861836738,-0.585041584463372,-0.356716895009583,-1.12923167669346,1.3261861836738
-0.585129662253345,-0.155587533910501,-1.22099976568769,1.365807639859,-0.585129662253345,-0.155587533910501,-1.22099976568769,1.365807639859
-0.585177704684239,0.028558183450972,-1.74101893665502,1.365807639859,-0.585177704684239,0.028558183450972,-1.74101893665502,1.365807639859
-0.586208615180519,0.140428795989842,-1.74101893665502,1.365807639859,-0.586208615180519,0.140428795989842,-1.74101893665502,1.365807639859
-0.608240740537579,0.177508005852942,-1.74101893665502,1.365807639859,-0.608240740537579,0.177508005852942,-1.74101893665502,1.365807639859
-0.618797619889342,0.164847675465115,-1.74101893665502,1.49031148307832,-0.618797619889342,0.164847675465115,-1.74101893665502,1.49031148307832
-0.556565100806589,0.108272024863978,-1.74101893665502,1.54367027302946,-0.556565100806589,0.108272024863978,-1.74101893665502,1.54367027302946
-0.371751207202991,0.0630153505253934,-1.74101893665502,1.54367027302946,-0.371751207202991,0.0630153505253934,-1.74101893665502,1.54367027302946
-0.086660304877343,0.056609557320913,-1.74101893665502,1.54367027302946,-0.086660304877343,0.056609557320913,-1.74101893665502,1.54367027302946
0.212715435986292,0.0272674238413281,-1.74101893665502,1.53779828851221,0.212715435986292,0.0272674238413281,-1.74101893665502,1.53779828851221
0.424361694500501,0.0144904143477883,-1.74101893665502,1.52108571719391,0.424361694500501,0.0144904143477883,-1.74101893665502,1.52108571719391
0.516119623647901,0.0685359075554572,-1.73662743382669,1.52108571719391,0.516119623647901,0.0685359075554572,-1.73662743382669,1.52108571719391
0.51212075853191,0.133383162000972,-1.7117422511328,1.52108571719391,0.51212075853191,0.133383162000972,-1.7117422511328,1.52108571719391
0.468075413404022,0.0936499221056622,-1.7117422511328,1.52108571719391,0.468075413404022,0.0936499221056622,-1.7117422511328,1.52108571719391
0.427042284209491,-0.0614473977081992,-1.7117422511328,1.48608483898949,0.427042284209491,-0.0614473977081992,-1.7117422511328,1.48608483898949
0.400353824172901,-0.240988774362931,-1.7117422511328,1.47621279641901,0.400353824172901,-0.240988774362931,-1.7117422511328,1.47621279641901
0.374432263681332,-0.398642723771804,-1.7117422511328,1.47621279641901,0.374432263681332,-0.398642723771804,-1.7117422511328,1.47621279641901
0.349664166368558,-0.650716541903991,-1.7117422511328,1.47621279641901,0.349664166368558,-0.650716541903991,-1.7117422511328,1.47621279641901
