Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
2.3698560989252,-0.0857972988612813,0.945437635031527,1.7158133214425,2.3698560989252,-0.0857972988612813,0.945437635031527,1.7158133214425
2.36294301836504,-0.100669726997877,0.945437635031527,1.7158133214425,2.36294301836504,-0.100669726997877,0.945437635031527,1.7158133214425
2.35358584389087,-0.0887096321029732,0.945437635031527,1.69482430884717,2.35358584389087,-0.0887096321029732,0.945437635031527,1.69482430884717
2.34643420428108,-0.0872752612104792,0.945437635031527,-0.383087938090687,2.34643420428108,-0.0872752612104792,0.945437635031527,-0.383087938090687
2.27906070059071,-0.102914364459813,1.50212756182289,-0.383087938090687,2.27906070059071,-0.102914364459813,1.50212756182289,-0.383087938090687
2.1403510030594,-0.126550795063165,2.68509365625452,-0.383087938090687,2.1403510030594,-0.126550795063165,2.68509365625452,-0.383087938090687
1.99614652963107,-0.157287748654378,2.68509365625452,-0.383087938090687,1.99614652963107,-0.157287748654378,2.68509365625452,-0.383087938090687
1.8962138944834,-0.200997169554658,2.68509365625452,-0.383087938090687,1.8962138944834,-0.200997169554658,2.68509365625452,-0.383087938090687
1.85842200619588,-0.263985165621226,2.68509365625452,-0.383087938090687,1.85842200619588,-0.263985165621226,2.68509365625452,-0.383087938090687
1.85080967049888,-0.324805200953084,2.68509365625452,-0.784263637495343,1.85080967049888,-0.324805200953084,2.68509365625452,-0.784263637495343
1.8372107782949,-0.159439581471702,2.68509365625452,-1.3615652537118,1.8372107782949,-0.159439581471702,2.68509365625452,-1.3615652537118
1.8048739305003,0.209150883718725,2.68509365625452,-1.3615652537118,1.8048739305003,0.209150883718725,2.68509365625452,-1.3615652537118
1.76380042568573,0.580373056388337,2.68509365625452,-1.3615652537118,1.76380042568573,0.580373056388337,2.68509365625452,-1.3615652537118
1.74599178002534,0.866276887217664,2.68509365625452,-1.32135679475571,1.74599178002534,0.866276887217664,2.68509365625452,-1.32135679475571
1.77547823573354,1.06794893704084,2.92913960530991,0.648857694092548,1.77547823573354,1.06794893704084,2.92913960530991,0.648857694092548
1.79394141587303,1.15939966602823,3.4477372470526,0.648857694092548,1.79394141587303,1.15939966602823,3.4477372470526,0.648857694092548
1.79399947941553,1.13678712778003,3.4477372470526,0.648857694092548,1.79399947941553,1.13678712778003,3.4477372470526,0.648857694092548
1.79872256737269,1.04166808094345,3.4477372470526,0.648857694092548,1.79872256737269,1.04166808094345,3.4477372470526,0.648857694092548
1.7972275777784,0.932051603089374,3.4477372470526,0.83638634989353,1.7972275777784,0.932051603089374,3.4477372470526,0.83638634989353
1.74625555859342,0.848883988152078,3.4477372470526,1.07505918454933,1.74625555859342,0.848883988152078,3.4477372470526,1.07505918454933
1.62067907192522,0.810639811576307,3.4477372470526,1.07505918454933,1.62067907192522,0.810639811576307,3.4477372470526,1.07505918454933
1.44209189057979,0.795229909072902,3.4477372470526,1.37419685592811,1.44209189057979,0.795229909072902,3.4477372470526,1.37419685592811
1.27639994754829,0.780659119071177,3.4477372470526,2.64946798127975,1.27639994754829,0.780659119071177,3.4477372470526,2.64946798127975
1.16094425891321,0.760479315881394,3.4477372470526,2.64946798127975,1.16094425891321,0.760479315881394,3.4477372470526,2.64946798127975
1.07976204249027,0.732945182363866,2.75744689117477,2.64946798127975,1.07976204249027,0.732945182363866,2.75744689117477,2.64946798127975
0.992975814465371,0.704783350301698,1.29057988493439,2.64946798127975,0.992975814465371,0.704783350301698,1.29057988493439,2.64946798127975
0.894292571857215,0.693014670746278,1.29057988493439,2.64946798127975,0.894292571857215,0.693014670746278,1.29057988493439,2.64946798127975
0.807556636244126,0.713662828656934,1.29057988493439,2.64946798127975,0.807556636244126,0.713662828656934,1.29057988493439,2.64946798127975
0.738064986253335,0.771115999955415,1.29057988493439,-0.434427164805897,0.738064986253335,0.771115999955415,1.29057988493439,-0.434427164805897
0.69796551202673,0.831137933775515,1.29057988493439,-1.20540095132731,0.69796551202673,0.831137933775515,1.29057988493439,-1.20540095132731
0.692999319641627,0.856986100889337,1.29057988493439,-1.20540095132731,0.692999319641627,0.856986100889337,1.29057988493439,-1.20540095132731
0.697416107749582,0.844850810731864,1.29057988493439,-1.20540095132731,0.697416107749582,0.844850810731864,1.29057988493439,-1.20540095132731
0.673697590513342,0.816414066797921,1.29057988493439,1.59668816943755,0.673697590513342,0.816414066797921,1.29057988493439,1.59668816943755
0.651256617837228,0.774944030266486,1.29057988493439,1.84034809298232,0.651256617837228,0.774944030266486,1.29057988493439,1.84034809298232
0.731727995739849,0.698998496734374,1.15112338373928,1.84034809298232,0.731727995739849,0.698998496734374,1.15112338373928,1.84034809298232
0.943200402781271,0.61755463360723,0.854778318699675,1.84034809298232,0.943200402781271,0.61755463360723,0.854778318699675,1.84034809298232
1.18734557573817,0.568422638243866,0.854778318699675,1.84034809298232,1.18734557573817,0.568422638243866,0.854778318699675,1.84034809298232
1.37963853899082,0.570641931835624,0.854778318699675,1.84034809298232,1.37963853899082,0.570641931835624,0.854778318699675,1.84034809298232
1.50913959328169,0.595906821297262,0.854778318699675,-0.383146562026255,1.50913959328169,0.595906821297262,0.854778318699675,-0.383146562026255
1.55359456632138,0.598190995196675,0.854778318699675,-0.405606103996039,1.55359456632138,0.598190995196675,0.854778318699675,-0.405606103996039
1.53719073581428,0.551561776132941,0.854778318699675,-0.405606103996039,1.53719073581428,0.551561776132941,0.854778318699675,-0.405606103996039
1.5082050048476,0.479613109167043,0.854778318699675,-0.405606103996039,1.5082050048476,0.479613109167043,0.854778318699675,-0.405606103996039
1.47828703144854,0.34463073500873,0.854778318699675,-0.405606103996039,1.47828703144854,0.34463073500873,0.854778318699675,-0.405606103996039
1.46026885850978,0.192685938939731,0.854778318699675,-0.387366389612704,1.46026885850978,0.192685938939731,0.854778318699675,-0.387366389612704
1.47028613921713,0.167315066020989,0.740549776148581,-0.383087938090687,1.47028613921713,0.167315066020989,0.740549776148581,-0.383087938090687
1.51905174378708,0.311134156513583,0.4978141232275,-0.383087938090687,1.51905174378708,0.311134156513583,0.4978141232275,-0.383087938090687
1.5724785605189,0.563472934318521,0.4978141232275,-0.318888153996005,1.5724785605189,0.563472934318521,0.4978141232275,-0.318888153996005
1.60657872185419,0.843034438596156,0.4978141232275,1.75690486506541,1.60657872185419,0.843034438596156,0.4978141232275,1.75690486506541
1.60281617497512,1.07541008026144,0.4978141232275,1.75690486506541,1.60281617497512,1.07541008026144,0.4978141232275,1.75690486506541
1.52000407385916,1.21442019442782,0.4978141232275,1.75690486506541,1.52000407385916,1.21442019442782,0.4978141232275,1.75690486506541
1.39513065458058,1.27328571049162,0.4978141232275,1.75690486506541,1.39513065458058,1.27328571049162,0.4978141232275,1.75690486506541
1.27672750803805,1.27710719747621,0.4978141232275,1.31174154483203,1.27672750803805,1.27710719747621,0.4978141232275,1.31174154483203
1.20911529867295,1.26304752421631,0.4978141232275,1.09248199904544,1.20911529867295,1.26304752421631,0.4978141232275,1.09248199904544
1.17415019582955,1.2465726262083,0.4978141232275,1.09248199904544,1.17415019582955,1.2465726262083,0.4978141232275,1.09248199904544
1.14287066168388,1.22321709784604,0.30354478709554,1.22357717249647,1.14287066168388,1.22321709784604,0.30354478709554,1.22357717249647
1.11242747715038,1.18495633255525,-0.109277552184877,2.54909503739019,1.11242747715038,1.18495633255525,-0.109277552184877,2.54909503739019
1.10477980480252,1.13975134683594,-0.109277552184877,2.54909503739019,1.10477980480252,1.13975134683594,-0.109277552184877,2.54909503739019
1.13832968211002,1.10979562956287,-0.109277552184877,2.54909503739019,1.13832968211002,1.10979562956287,-0.109277552184877,2.54909503739019
1.17034732704597,1.10061202476551,-0.109277552184877,2.54909503739019,1.17034732704597,1.10061202476551,-0.109277552184877,2.54909503739019
1.16781921694547,1.09671432185134,-0.109277552184877,2.54909503739019,1.16781921694547,1.09671432185134,-0.109277552184877,2.54909503739019
1.09022784940093,1.09833328827825,-0.109277552184877,-0.0821279937240428,1.09022784940093,1.09833328827825,-0.109277552184877,-0.0821279937240428
0.951062441036046,1.09495333759191,-0.109277552184877,-0.135826422930456,0.951062441036046,1.09495333759191,-0.109277552184877,-0.135826422930456
0.791711154145711,1.08710964017092,-0.109277552184877,-0.135826422930456,0.791711154145711,1.08710964017092,-0.109277552184877,-0.135826422930456
0.613222651497512,1.07379609044904,-0.109277552184877,-0.135826422930456,0.613222651497512,1.07379609044904,-0.109277552184877,-0.135826422930456
0.424951761563899,1.05404049756625,-0.149883556186176,-0.135826422930456,0.424951761563899,1.05404049756625,-0.149883556186176,-0.135826422930456
0.26569886012058,1.00621735181836,-0.236171314688929,-0.298548935677162,0.26569886012058,1.00621735181836,-0.236171314688929,-0.298548935677162
0.152401199815111,0.958543135867581,-0.236171314688929,-0.461271448423868,0.152401199815111,0.958543135867581,-0.236171314688929,-0.461271448423868
0.0563893200373104,0.957500627287789,-0.236171314688929,-0.461271448423868,0.0563893200373104,0.957500627287789,-0.236171314688929,-0.461271448423868
-0.0111198118773375,0.971480121758401,-0.236171314688929,-0.461271448423868,-0.0111198118773375,0.971480121758401,-0.236171314688929,-0.461271448423868
0.0102463987620845,0.985444317747378,-0.236171314688929,0.00351664515656125,0.0102463987620845,0.985444317747378,-0.236171314688929,0.00351664515656125
0.150279534512115,0.990560738258723,-0.236171314688929,1.32637506534702,0.150279534512115,0.990560738258723,-0.236171314688929,1.32637506534702
0.446899634004081,0.980457842170395,-0.236171314688929,1.32637506534702,0.446899634004081,0.980457842170395,-0.236171314688929,1.32637506534702
0.883432783283177,0.97108291419308,-0.236171314688929,1.32637506534702,0.883432783283177,0.97108291419308,-0.236171314688929,1.32637506534702
1.28658804650567,0.965729920173573,-0.236171314688929,1.32637506534702,1.28658804650567,0.965729920173573,-0.236171314688929,1.32637506534702
1.55321495391852,0.961425425103173,-0.30974700466186,1.32637506534702,1.55321495391852,0.961425425103173,-0.30974700466186,1.32637506534702
1.73213438775715,0.951970963453266,-0.466095345854337,1.32637506534702,1.73213438775715,0.951970963453266,-0.466095345854337,1.32637506534702
1.86159380051753,0.928097222065529,-0.466095345854337,-0.915079333661009,1.86159380051753,0.928097222065529,-0.466095345854337,-0.915079333661009
1.94942737168406,0.899986722860411,-0.466095345854337,-1.13676163685961,1.94942737168406,0.899986722860411,-0.466095345854337,-1.13676163685961
2.01003529967223,0.882094226993989,-0.466095345854337,-1.13676163685961,2.01003529967223,0.882094226993989,-0.466095345854337,-1.13676163685961
2.05275921669485,0.867908110861788,-0.466095345854337,-1.13676163685961,2.05275921669485,0.867908110861788,-0.466095345854337,-1.13676163685961
2.07249202363867,0.84409150838136,-0.466095345854337,-1.13676163685961,2.07249202363867,0.84409150838136,-0.466095345854337,-1.13676163685961
2.05956951305478,0.816290573030513,-0.466095345854337,-1.13676163685961,2.05956951305478,0.816290573030513,-0.466095345854337,-1.13676163685961
1.99220891237385,0.797074666343209,-0.466095345854337,-1.25167380986871,1.99220891237385,0.797074666343209,-0.466095345854337,-1.25167380986871
1.90356171848678,0.799178484046488,-0.466095345854337,-1.3535770576315,1.90356171848678,0.799178484046488,-0.466095345854337,-1.3535770576315
1.8182430611611,0.813936265730356,-0.365488027027935,-1.3535770576315,1.8182430611611,0.813936265730356,-0.365488027027935,-1.3535770576315
1.73180726714271,0.805988428042829,-0.151697474521829,-1.3535770576315,1.73180726714271,0.805988428042829,-0.151697474521829,-1.3535770576315
1.64551018047584,0.757433259164695,-0.151697474521829,0.654845827772902,1.64551018047584,0.757433259164695,-0.151697474521829,0.654845827772902
1.58523582460683,0.798388676892243,-0.151697474521829,1.73630430452912,1.58523582460683,0.798388676892243,-0.151697474521829,1.73630430452912
1.54268111295807,0.93382383081121,-0.151697474521829,1.73630430452912,1.54268111295807,0.93382383081121,-0.151697474521829,1.73630430452912
1.43451239890683,1.10314972952622,-0.151697474521829,2.56306616222198,1.43451239890683,1.10314972952622,-0.151697474521829,2.56306616222198
1.23064294355554,1.25049521219502,-0.151697474521829,0.156601145439937,1.23064294355554,1.25049521219502,-0.151697474521829,0.156601145439937
1.0073403829798,1.33247415354125,-0.151697474521829,0.156601145439937,1.0073403829798,1.33247415354125,-0.151697474521829,0.156601145439937
0.83214376061616,1.34813085926041,-0.151697474521829,0.156601145439937,0.83214376061616,1.34813085926041,-0.151697474521829,0.156601145439937
0.728793734092057,1.31826831527007,-0.151697474521829,0.156601145439937,0.728793734092057,1.31826831527007,-0.151697474521829,0.156601145439937
0.748490911134797,1.25843521632267,-0.0902672781022155,1.80339583752036,0.748490911134797,1.25843521632267,-0.0902672781022155,1.80339583752036
0.985167734250092,1.17972756957937,0.0402718892894662,1.21663324951144,0.985167734250092,1.17972756957937,0.0402718892894662,1.21663324951144
1.28195747899123,1.09095481215419,0.0402718892894662,1.21663324951144,1.28195747899123,1.09095481215419,0.0402718892894662,1.21663324951144
1.49678569486401,1.01696084878524,0.0402718892894662,1.21663324951144,1.49678569486401,1.01696084878524,0.0402718892894662,1.21663324951144
1.63042465630869,0.978477610394051,0.0402718892894662,1.56507200704174,1.63042465630869,0.978477610394051,0.0402718892894662,1.56507200704174
1.71591721101167,0.970775562167478,0.0402718892894662,1.67510529889341,1.71591721101167,0.970775562167478,0.0402718892894662,1.67510529889341
1.78374847828711,0.976770447298925,0.0402718892894662,1.67510529889341,1.78374847828711,0.976770447298925,0.0402718892894662,1.67510529889341
1.84513615859604,0.969319994583564,0.0402718892894662,2.80682229476755,1.84513615859604,0.969319994583564,0.0402718892894662,2.80682229476755
1.89622342511537,0.925200648103111,0.0402718892894662,0.156601145439937,1.89622342511537,0.925200648103111,0.0402718892894662,0.156601145439937
1.92170569576763,0.861585782927654,0.0402718892894662,0.156601145439937,1.92170569576763,0.861585782927654,0.0402718892894662,0.156601145439937
1.90851192873519,0.807902857916241,0.0885142113204295,0.156601145439937,1.90851192873519,0.807902857916241,0.0885142113204295,0.156601145439937
1.87894673534436,0.764422176964249,0.19102914563622,0.156601145439937,1.87894673534436,0.764422176964249,0.19102914563622,0.156601145439937
1.85787509454555,0.738491342753886,0.19102914563622,0.156601145439937,1.85787509454555,0.738491342753886,0.19102914563622,0.156601145439937
1.84771749361049,0.728917626674855,0.19102914563622,0.156601145439937,1.84771749361049,0.728917626674855,0.19102914563622,0.156601145439937
1.83325102064647,0.718617785675369,0.19102914563622,2.23596843484406,1.83325102064647,0.718617785675369,0.19102914563622,2.23596843484406
1.80855114156691,0.702714737538082,0.19102914563622,-2.10474143280318,1.80855114156691,0.702714737538082,0.19102914563622,-2.10474143280318
1.7301017238943,0.678394114599478,0.19102914563622,-2.10474143280318,1.7301017238943,0.678394114599478,0.19102914563622,-2.10474143280318
1.56322021136707,0.629985387211203,0.19102914563622,-2.10474143280318,1.56322021136707,0.629985387211203,0.19102914563622,-2.10474143280318
1.37916508651927,0.581732040786995,0.19102914563622,-2.10474143280318,1.37916508651927,0.581732040786995,0.19102914563622,-2.10474143280318
1.21731618755076,0.5480491157264,0.19102914563622,-0.211169685768423,1.21731618755076,0.5480491157264,0.19102914563622,-0.211169685768423
1.19187907743156,0.520627969790098,0.246790664254675,0.679922901071465,1.19187907743156,0.520627969790098,0.246790664254675,0.679922901071465
1.36513277049804,0.490528760132068,0.365283891318884,0.679922901071465,1.36513277049804,0.490528760132068,0.365283891318884,0.679922901071465
1.60022120382568,0.454264262375474,0.365283891318884,0.679922901071465,1.60022120382568,0.454264262375474,0.365283891318884,0.679922901071465
1.79560194521349,0.420553965935087,0.365283891318884,0.679922901071465,1.79560194521349,0.420553965935087,0.365283891318884,0.679922901071465
1.92389935399832,0.413011630170394,0.365283891318884,0.679922901071465,1.92389935399832,0.413011630170394,0.365283891318884,0.679922901071465
1.99538613182448,0.424125424120439,0.365283891318884,0.0214062595882295,1.99538613182448,0.424125424120439,0.365283891318884,0.0214062595882295
2.06483614028479,0.431930506699223,0.365283891318884,-0.966368702636623,2.06483614028479,0.431930506699223,0.365283891318884,-0.966368702636623
2.17063480610123,0.426372826368213,0.365283891318884,-0.966368702636623,2.17063480610123,0.426372826368213,0.365283891318884,-0.966368702636623
2.27004809511876,0.406848738219555,0.365283891318884,-0.966368702636623,2.27004809511876,0.406848738219555,0.365283891318884,-0.966368702636623
2.31356877297458,0.365741349430472,0.365283891318884,-0.966368702636623,2.31356877297458,0.365741349430472,0.365283891318884,-0.966368702636623
2.27906421959329,0.309510305631692,0.316455962077059,-0.966368702636623,2.27906421959329,0.309510305631692,0.316455962077059,-0.966368702636623
2.19199309898485,0.222728654807147,0.212696612438183,-0.728524273500267,2.19199309898485,0.222728654807147,0.212696612438183,-0.728524273500267
2.08874072478223,0.115615690528923,0.212696612438183,-0.653415506404575,2.08874072478223,0.115615690528923,0.212696612438183,-0.653415506404575
2.00500620511609,0.0205308348772052,0.212696612438183,-0.653415506404575,2.00500620511609,0.0205308348772052,0.212696612438183,-0.653415506404575
1.95768735048011,-0.0604040311772557,0.212696612438183,-0.653415506404575,1.95768735048011,-0.0604040311772557,0.212696612438183,-0.653415506404575
1.89080474764907,-0.141386912345761,0.212696612438183,-0.653415506404575,1.89080474764907,-0.141386912345761,0.212696612438183,-0.653415506404575
1.7377980757778,-0.262796215551574,0.212696612438183,-0.607042329708005,1.7377980757778,-0.262796215551574,0.212696612438183,-0.607042329708005
1.56232579821238,-0.470140315679906,0.212696612438183,-0.537482564663151,1.56232579821238,-0.470140315679906,0.212696612438183,-0.537482564663151
1.42652455630997,-0.699212314747966,0.212696612438183,-0.537482564663151,1.42652455630997,-0.699212314747966,0.212696612438183,-0.537482564663151
1.32871798521851,-0.884414443177643,0.212696612438183,-0.537482564663151,1.32871798521851,-0.884414443177643,0.212696612438183,-0.537482564663151
1.24664810039583,-0.985253278954833,0.136930751496622,-0.537482564663151,1.24664810039583,-0.985253278954833,0.136930751496622,-0.537482564663151
1.14919929456625,-1.01531802094942,-0.0240717030041936,-0.537482564663151,1.14919929456625,-1.01531802094942,-0.0240717030041936,-0.537482564663151
1.04221120587919,-0.997152825039895,-0.0240717030041936,-0.497611713829469,1.04221120587919,-0.997152825039895,-0.0240717030041936,-0.497611713829469
0.952288080308177,-0.960823999932815,-0.0240717030041936,-0.494144683322192,0.952288080308177,-0.960823999932815,-0.0240717030041936,-0.494144683322192
0.887324800132016,-0.943263094047837,-0.0240717030041936,-0.494144683322192,0.887324800132016,-0.943263094047837,-0.0240717030041936,-0.494144683322192
0.82695807044539,-0.953429948848539,-0.0240717030041936,-0.494144683322192,0.82695807044539,-0.953429948848539,-0.0240717030041936,-0.494144683322192
0.773222314612438,-0.980752852728082,-0.0240717030041936,-0.494144683322192,0.773222314612438,-0.980752852728082,-0.0240717030041936,-0.494144683322192
0.739591646870804,-1.03262097231576,-0.0240717030041936,-0.291320111323021,0.739591646870804,-1.03262097231576,-0.0240717030041936,-0.291320111323021
0.734151562138826,-1.133195863205,-0.0240717030041936,-0.208476272055753,0.734151562138826,-1.133195863205,-0.0240717030041936,-0.208476272055753
0.739626543646347,-1.23932714419186,-0.0240717030041936,-0.208476272055753,0.739626543646347,-1.23932714419186,-0.0240717030041936,-0.208476272055753
0.75288482572601,-1.33425422273178,-0.132057672687481,-0.208476272055753,0.75288482572601,-1.33425422273178,-0.132057672687481,-0.208476272055753
0.732940732002535,-1.42834292604625,-0.361527858264465,-0.208476272055753,0.732940732002535,-1.42834292604625,-0.361527858264465,-0.208476272055753
0.621441721888623,-1.50621846441199,-0.361527858264465,-0.219192946632607,0.621441721888623,-1.50621846441199,-0.361527858264465,-0.219192946632607
0.491126898252103,-1.55141193019031,-0.361527858264465,-0.244198520645266,0.491126898252103,-1.55141193019031,-0.361527858264465,-0.244198520645266
0.456254902351854,-1.57289385535003,-0.361527858264465,-0.244198520645266,0.456254902351854,-1.57289385535003,-0.361527858264465,-0.244198520645266
0.530136947931283,-1.59362772162165,-0.361527858264465,-0.244198520645266,0.530136947931283,-1.59362772162165,-0.361527858264465,-0.244198520645266
0.600738110109204,-1.62570071188907,-0.361527858264465,-0.244198520645266,0.600738110109204,-1.62570071188907,-0.361527858264465,-0.244198520645266
0.625158668359315,-1.66517696919356,-0.361527858264465,-0.247341201901546,0.625158668359315,-1.66517696919356,-0.361527858264465,-0.247341201901546
0.617401906931601,-1.69424104303403,-0.361527858264465,-0.34895456252126,0.617401906931601,-1.69424104303403,-0.361527858264465,-0.34895456252126
0.546917165088896,-1.69677589084937,-0.361527858264465,-0.34895456252126,0.546917165088896,-1.69677589084937,-0.361527858264465,-0.34895456252126
0.304763161089469,-1.64077902441103,-0.506559340107,-0.34895456252126,0.304763161089469,-1.64077902441103,-0.506559340107,-0.34895456252126
-0.0214250642954714,-1.52566108353797,-0.814751239022381,-0.34895456252126,-0.0214250642954714,-1.52566108353797,-0.814751239022381,-0.34895456252126
-0.295031766692323,-1.43331023244143,-0.814751239022381,-0.34895456252126,-0.295031766692323,-1.43331023244143,-0.814751239022381,-0.34895456252126
-0.454768384364709,-1.40155436310957,-0.814751239022381,-0.332386452132504,-0.454768384364709,-1.40155436310957,-0.814751239022381,-0.332386452132504
-0.500217475632072,-1.42329203095925,-0.814751239022381,-0.325943298092433,-0.500217475632072,-1.42329203095925,-0.814751239022381,-0.325943298092433
-0.467614063392358,-1.51623675805369,-0.814751239022381,-0.325943298092433,-0.467614063392358,-1.51623675805369,-0.814751239022381,-0.325943298092433
-0.393053730066444,-1.67744478475217,-0.814751239022381,-0.325943298092433,-0.393053730066444,-1.67744478475217,-0.814751239022381,-0.325943298092433
-0.333572616028062,-1.86974568513868,-0.814751239022381,-0.325943298092433,-0.333572616028062,-1.86974568513868,-0.814751239022381,-0.325943298092433
-0.337921663336434,-2.0269609924497,-0.814751239022381,-0.340142344019515,-0.337921663336434,-2.0269609924497,-0.814751239022381,-0.340142344019515
-0.376094483652787,-2.12488325564692,-0.814751239022381,-0.371746672050765,-0.376094483652787,-2.12488325564692,-0.814751239022381,-0.371746672050765
-0.403774224788523,-2.17315374374332,-0.788726854571591,-0.371746672050765,-0.403774224788523,-2.17315374374332,-0.788726854571591,-0.371746672050765
-0.421680522770392,-2.19290896798799,-0.733425037613669,-0.371746672050765,-0.421680522770392,-2.19290896798799,-0.733425037613669,-0.371746672050765
-0.455295941500864,-2.2241892941558,-0.733425037613669,-0.371746672050765,-0.455295941500864,-2.2241892941558,-0.733425037613669,-0.371746672050765
-0.503362730809305,-2.2805884369335,-0.733425037613669,-0.371746672050765,-0.503362730809305,-2.2805884369335,-0.733425037613669,-0.371746672050765
-0.564893810473199,-2.33278777786451,-0.733425037613669,-0.562122149993942,-0.564893810473199,-2.33278777786451,-0.733425037613669,-0.562122149993942
-0.656801800122074,-2.36473294286671,-0.733425037613669,-0.622240721975997,-0.656801800122074,-2.36473294286671,-0.733425037613669,-0.622240721975997
-0.76030563638376,-2.38378932141119,-0.733425037613669,-0.622240721975997,-0.76030563638376,-2.38378932141119,-0.733425037613669,-0.622240721975997
-0.84862952190918,-2.47809791735927,-0.733425037613669,-0.622240721975997,-0.84862952190918,-2.47809791735927,-0.733425037613669,-0.622240721975997
-0.883568525483476,-2.58150754316769,-0.733425037613669,-0.622240721975997,-0.883568525483476,-2.58150754316769,-0.733425037613669,-0.622240721975997
-0.864832182769039,-2.44775983020488,-0.733425037613669,-0.594896765187571,-0.864832182769039,-2.44775983020488,-0.733425037613669,-0.594896765187571
-0.841883154096043,-1.99902200212604,-0.752949182023866,-0.394374415405778,-0.841883154096043,-1.99902200212604,-0.752949182023866,-0.394374415405778
-0.855660635680743,-1.28928590268016,-0.794437988895539,-0.394374415405778,-0.855660635680743,-1.28928590268016,-0.794437988895539,-0.394374415405778
-0.940579592963858,-0.504526233619449,-0.794437988895539,-0.394374415405778,-0.940579592963858,-0.504526233619449,-0.794437988895539,-0.394374415405778
-1.02170902434815,0.203747847075559,-0.794437988895539,-0.374678964603695,-1.02170902434815,0.203747847075559,-0.794437988895539,-0.374678964603695
-1.06241655289484,0.779755587059484,-0.794437988895539,1.5751706648025,-1.06241655289484,0.779755587059484,-0.794437988895539,1.5751706648025
-1.11879493303711,1.17116115714047,-0.794437988895539,1.5751706648025,-1.11879493303711,1.17116115714047,-0.794437988895539,1.5751706648025
-1.18762075841554,1.37885196141282,-0.794437988895539,1.5751706648025,-1.18762075841554,1.37885196141282,-0.794437988895539,1.5751706648025
-1.2429000367533,1.4507111414771101,-0.794437988895539,1.61207415829936,-1.2429000367533,1.4507111414771101,-0.794437988895539,1.61207415829936
-1.26975589141098,1.44094315311324,-0.794437988895539,1.88269977727633,-1.26975589141098,1.44094315311324,-0.794437988895539,1.88269977727633
-1.25337508104572,1.38856041472167,-0.794437988895539,1.88269977727633,-1.25337508104572,1.38856041472167,-0.794437988895539,1.88269977727633
-1.07843387961904,1.32463865831825,-0.774913844485341,2.19919670823041,-1.07843387961904,1.32463865831825,-0.774913844485341,2.19919670823041
-0.74513140402668,1.26698264389882,-0.733425037613669,0.156601145439937,-0.74513140402668,1.26698264389882,-0.733425037613669,0.156601145439937
-0.41759246815306,1.2196625048543,-0.733425037613669,0.156601145439937,-0.41759246815306,1.2196625048543,-0.733425037613669,0.156601145439937
-0.183076899119738,1.18723129050187,-0.733425037613669,0.156601145439937,-0.183076899119738,1.18723129050187,-0.733425037613669,0.156601145439937
-0.0661992401938171,1.16061432860617,-0.733425037613669,0.156601145439937,-0.0661992401938171,1.16061432860617,-0.733425037613669,0.156601145439937
-0.0328634355430141,1.12652129364634,-0.733425037613669,0.156601145439937,-0.0328634355430141,1.12652129364634,-0.733425037613669,0.156601145439937
-0.0847278151311748,1.09934427829949,-0.733425037613669,0.63784516040161,-0.0847278151311748,1.09934427829949,-0.733425037613669,0.63784516040161
-0.210515002078602,1.08847111287684,-0.733425037613669,-0.279482459436134,-0.210515002078602,1.08847111287684,-0.733425037613669,-0.279482459436134
-0.395844885609485,1.08950836836354,-0.733425037613669,-0.279482459436134,-0.395844885609485,1.08950836836354,-0.733425037613669,-0.279482459436134
-0.638143022089412,1.08490711961325,-0.733425037613669,0.805068019005897,-0.638143022089412,1.08490711961325,-0.733425037613669,0.805068019005897
-0.865486277372816,1.07820343555259,-0.614581910240967,2.91037188892278,-0.865486277372816,1.07820343555259,-0.614581910240967,2.91037188892278
-1.02093601678234,1.07795875200598,-0.362040264573972,2.91037188892278,-1.02093601678234,1.07795875200598,-0.362040264573972,2.91037188892278
-1.06080880859302,1.07512890154177,-0.362040264573972,2.91037188892278,-1.06080880859302,1.07512890154177,-0.362040264573972,2.91037188892278
-0.896258635272254,1.06980650448553,-0.362040264573972,2.91037188892278,-0.896258635272254,1.06980650448553,-0.362040264573972,2.91037188892278
-0.546484734998311,1.07105425233399,-0.362040264573972,2.91037188892278,-0.546484734998311,1.07105425233399,-0.362040264573972,2.91037188892278
-0.0277303837857746,1.06931971785907,-0.362040264573972,0.0752471394792024,-0.0277303837857746,1.06931971785907,-0.362040264573972,0.0752471394792024
0.633076570779981,1.06082749384014,-0.362040264573972,-0.0739699525967755,0.633076570779981,1.06082749384014,-0.362040264573972,-0.0739699525967755
1.3746059254321,1.0420818772238,-0.362040264573972,-0.0739699525967755,1.3746059254321,1.0420818772238,-0.362040264573972,-0.0739699525967755
2.06272869761721,1.01410897219386,-0.362040264573972,-0.0739699525967755,2.06272869761721,1.01410897219386,-0.362040264573972,-0.0739699525967755
2.59344017970701,0.96660368465775,-0.362040264573972,-0.0739699525967755,2.59344017970701,0.96660368465775,-0.362040264573972,-0.0739699525967755
-0.0405160691446662,0.90808708456664,-0.149183755569192,-0.154601423155386,-0.0405160691446662,0.90808708456664,-0.149183755569192,-0.154601423155386
-0.0405160691446662,0.858924676559062,0.303136326065959,-0.184424021855146,-0.0405160691446662,0.858924676559062,0.303136326065959,-0.184424021855146
