Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.997346905096862,-0.487353620075833,1.59494939446633,-0.76029669001187,0.997346905096862,-0.487353620075833,1.59494939446633,-0.76029669001187
0.93225481484843,-0.53463852531663,1.59494939446633,-0.76029669001187,0.93225481484843,-0.53463852531663,1.59494939446633,-0.76029669001187
0.88838835411258,-0.594495454580644,2.36180745197847,-0.76029669001187,0.88838835411258,-0.594495454580644,2.36180745197847,-0.76029669001187
0.854008426542353,-0.700660096199783,2.96433878288086,-0.76029669001187,0.854008426542353,-0.700660096199783,2.96433878288086,-0.76029669001187
0.819316170332015,-0.829282599302391,2.96433878288086,-0.764914431386818,0.819316170332015,-0.829282599302391,2.96433878288086,-0.764914431386818
0.792285319996439,-0.933773761642397,2.96433878288086,-0.784600591985278,0.792285319996439,-0.933773761642397,2.96433878288086,-0.784600591985278
0.777095678764755,-1.01659764071338,2.96433878288086,-0.784600591985278,0.777095678764755,-1.01659764071338,2.96433878288086,-0.784600591985278
0.763595598158365,-1.11992915221249,2.96433878288086,-0.784600591985278,0.763595598158365,-1.11992915221249,2.96433878288086,-0.784600591985278
0.752559126052242,-1.0562289379141,2.6247481852558,-0.784600591985278,0.752559126052242,-1.0562289379141,2.6247481852558,-0.784600591985278
0.747300226910738,-0.768530955149251,-1.28054368743239,-0.784600591985278,0.747300226910738,-0.768530955149251,-1.28054368743239,-0.784600591985278
0.748985732516804,-0.468020879780615,-1.28054368743239,-0.784600591985278,0.748985732516804,-0.468020879780615,-1.28054368743239,-0.784600591985278
0.749779133892638,-0.313644968650031,-1.28054368743239,-0.687920803277638,0.749779133892638,-0.313644968650031,-1.28054368743239,-0.687920803277638
0.744586128813594,-0.335617588233406,-1.28054368743239,-0.686944239755339,0.744586128813594,-0.335617588233406,-1.28054368743239,-0.686944239755339
0.730295135138624,-0.466207093105061,0.796417701186027,-0.686944239755339,0.730295135138624,-0.466207093105061,0.796417701186027,-0.686944239755339
0.712568710741508,-0.586581504853865,1.16294029917751,-0.686944239755339,0.712568710741508,-0.586581504853865,1.16294029917751,-0.686944239755339
0.696880209985211,-0.633882234785422,1.16294029917751,-0.686944239755339,0.696880209985211,-0.633882234785422,1.16294029917751,-0.686944239755339
0.687400312305599,-0.646657281569364,1.16294029917751,-0.686944239755339,0.687400312305599,-0.646657281569364,1.16294029917751,-0.686944239755339
0.694872238190964,-0.636002889197014,1.16294029917751,-0.442060390156429,0.694872238190964,-0.636002889197014,1.16294029917751,-0.442060390156429
0.707889126392487,-0.596771949380047,1.16294029917751,-0.411793846947575,0.707889126392487,-0.596771949380047,1.16294029917751,-0.411793846947575
0.709343680221594,-0.553729082210855,-0.324794926419984,-0.411793846947575,0.709343680221594,-0.553729082210855,-0.324794926419984,-0.411793846947575
0.704696443866873,-0.53109518015828,-0.794606050292879,-0.411793846947575,0.704696443866873,-0.53109518015828,-0.794606050292879,-0.411793846947575
0.670049161506159,-0.535337072380201,-0.794606050292879,-0.411793846947575,0.670049161506159,-0.535337072380201,-0.794606050292879,-0.411793846947575
0.614916106322977,-0.612426360633977,-0.794606050292879,-0.411793846947575,0.614916106322977,-0.612426360633977,-0.794606050292879,-0.411793846947575
0.574492264752452,-0.783261700351695,0.391167693048073,-0.228074922254205,0.574492264752452,-0.783261700351695,0.391167693048073,-0.228074922254205
0.549902904630443,-1.02250623020411,1.40127125219036,-0.205368088865137,0.549902904630443,-1.02250623020411,1.40127125219036,-0.205368088865137
0.525035407053181,-1.27551797848872,1.40127125219036,-0.205368088865137,0.525035407053181,-1.27551797848872,1.40127125219036,-0.205368088865137
0.507954467989593,-1.5184987397071401,1.40127125219036,-0.205368088865137,0.507954467989593,-1.5184987397071401,1.40127125219036,-0.205368088865137
0.497365338231976,-1.72407831103211,1.36952556924905,-0.205368088865137,0.497365338231976,-1.72407831103211,1.36952556924905,-0.205368088865137
0.489718217084041,-1.8757922174774,0.872176536501833,-0.205368088865137,0.489718217084041,-1.8757922174774,0.872176536501833,-0.205368088865137
0.472014003133153,-1.86978561699874,0.872176536501833,2.08921552530845e-4,0.472014003133153,-1.86978561699874,0.872176536501833,2.08921552530845e-4
0.417069414184561,-1.49675130474404,1.35053031835031,0.00656697342111802,0.417069414184561,-1.49675130474404,1.35053031835031,0.00656697342111802
0.345994419543312,-0.937449757088735,0.156601145439937,0.00656697342111802,0.345994419543312,-0.937449757088735,0.156601145439937,0.00656697342111802
0.242126853040671,-0.416514063724664,0.156601145439937,0.00656697342111802,0.242126853040671,-0.416514063724664,0.156601145439937,0.00656697342111802
0.0869172135356974,-0.0159681692511041,0.156601145439937,0.00656697342111802,0.0869172135356974,-0.0159681692511041,0.156601145439937,0.00656697342111802
-0.108820868603987,0.225515007407602,0.156601145439937,0.0601174102822164,-0.108820868603987,0.225515007407602,0.156601145439937,0.0601174102822164
-0.302375875846384,0.332452214805159,0.156601145439937,0.363569885828443,-0.302375875846384,0.332452214805159,0.156601145439937,0.363569885828443
-0.461765134261431,0.344024730940986,2.62221168645105,0.363569885828443,-0.461765134261431,0.344024730940986,2.62221168645105,0.363569885828443
-0.618373294602539,0.298308511981061,0.742875145901757,0.363569885828443,-0.618373294602539,0.298308511981061,0.742875145901757,0.363569885828443
-0.79047678932943,0.239155234519573,0.742875145901757,0.363569885828443,-0.79047678932943,0.239155234519573,0.742875145901757,0.363569885828443
-0.962182339214778,0.190951184567507,0.742875145901757,0.363569885828443,-0.962182339214778,0.190951184567507,0.742875145901757,0.363569885828443
-1.11300979316732,0.135429637173133,0.742875145901757,0.373713301911128,-1.11300979316732,0.135429637173133,0.742875145901757,0.373713301911128
-1.227396908984,0.0563023912788366,-0.325943298092433,0.391746041613677,-1.227396908984,0.0563023912788366,-0.325943298092433,0.391746041613677
-1.2988731662098,-0.0502122166580887,-0.325943298092433,0.391746041613677,-1.2988731662098,-0.0502122166580887,-0.325943298092433,0.391746041613677
-1.35220339670787,-0.207393692318341,-0.325943298092433,0.391746041613677,-1.35220339670787,-0.207393692318341,-0.325943298092433,0.391746041613677
-1.40613865450672,-0.371298473806539,-0.325943298092433,0.391746041613677,-1.40613865450672,-0.371298473806539,-0.325943298092433,0.391746041613677
-1.49535912291852,-0.491568675955819,-0.325943298092433,0.391746041613677,-1.49535912291852,-0.491568675955819,-0.325943298092433,0.391746041613677
-1.60835942215912,-0.573696049858812,-0.325943298092433,0.46097595823884,-1.60835942215912,-0.573696049858812,-0.325943298092433,0.46097595823884
-1.70992668684496,-0.638366602107706,-0.325943298092433,0.505237708212303,-1.70992668684496,-0.638366602107706,-0.325943298092433,0.505237708212303
-1.77927101771146,-0.705124627964984,-0.325943298092433,0.505237708212303,-1.77927101771146,-0.705124627964984,-0.325943298092433,0.505237708212303
-1.78629080895287,-0.768853720500891,-0.325943298092433,0.505237708212303,-1.78629080895287,-0.768853720500891,-0.325943298092433,0.505237708212303
-1.75256364731887,-0.826803373441632,-0.325943298092433,0.505237708212303,-1.75256364731887,-0.826803373441632,-0.325943298092433,0.505237708212303
-1.71652494040567,-0.889382003666767,-0.318544628691316,0.505237708212303,-1.71652494040567,-0.889382003666767,-0.318544628691316,0.505237708212303
-1.69233214273229,-0.960572911907725,-0.302822456213945,0.369488452630257,-1.69233214273229,-0.960572911907725,-0.302822456213945,0.369488452630257
-1.69073123957285,-1.03669798789774,-0.302822456213945,0.335551138734746,-1.69073123957285,-1.03669798789774,-0.302822456213945,0.335551138734746
-1.73615298450182,-1.10820086861369,-0.302822456213945,0.335551138734746,-1.73615298450182,-1.10820086861369,-0.302822456213945,0.335551138734746
-1.82028569401546,-1.18637586191836,-0.302822456213945,0.335551138734746,-1.82028569401546,-1.18637586191836,-0.302822456213945,0.335551138734746
-1.9137107565694,-1.33307315908047,-0.302822456213945,0.335551138734746,-1.9137107565694,-1.33307315908047,-0.302822456213945,0.335551138734746
-1.99536879843942,-1.56702110659547,-0.488869624895508,0.335551138734746,-1.99536879843942,-1.56702110659547,-0.488869624895508,0.335551138734746
-2.11254484588992,-1.77084033786174,-0.505047639563471,-0.16738143637982,-2.11254484588992,-1.77084033786174,-0.505047639563471,-0.16738143637982
-2.29800022870231,-1.84898845836205,-0.505047639563471,-0.335025628084676,-2.29800022870231,-1.84898845836205,-0.505047639563471,-0.335025628084676
-2.5237307997667,-1.83273343810764,-0.505047639563471,-0.335025628084676,-2.5237307997667,-1.83273343810764,-0.505047639563471,-0.335025628084676
-2.72251116008243,-1.79236084530084,-0.505047639563471,-0.335025628084676,-2.72251116008243,-1.79236084530084,-0.505047639563471,-0.335025628084676
-2.8225546591337,-1.71858138956816,-0.402118253773327,-0.335025628084676,-2.8225546591337,-1.71858138956816,-0.402118253773327,-0.335025628084676
-2.83153514433154,-1.57478580834017,-0.314437665878019,-0.335025628084676,-2.83153514433154,-1.57478580834017,-0.314437665878019,-0.335025628084676
-2.80677915978305,-1.3188454129772,-0.314437665878019,-0.316988166121381,-2.80677915978305,-1.3188454129772,-0.314437665878019,-0.316988166121381
-2.78884731179821,-0.873727884112206,-0.314437665878019,-0.309257825279969,-2.78884731179821,-0.873727884112206,-0.314437665878019,-0.309257825279969
-2.6586174201755,-0.318672917746179,-0.314437665878019,-0.309257825279969,-2.6586174201755,-0.318672917746179,-0.314437665878019,-0.309257825279969
-2.27427993292855,0.20194489623068,-0.314437665878019,-0.309257825279969,-2.27427993292855,0.20194489623068,-0.314437665878019,-0.309257825279969
-1.60239080249313,0.582588215691959,-0.505822900019822,-0.309257825279969,-1.60239080249313,0.582588215691959,-0.505822900019822,-0.309257825279969
-0.793258071722425,0.794401482746729,-0.515895807079917,-0.309257825279969,-0.793258071722425,0.794401482746729,-0.515895807079917,-0.309257825279969
-0.0753327687854081,0.864052145395278,-0.515895807079917,-0.237573907153734,-0.0753327687854081,0.864052145395278,-0.515895807079917,-0.237573907153734
0.405278984980552,0.855682488329503,-0.515895807079917,-0.205368088865137,0.405278984980552,0.855682488329503,-0.515895807079917,-0.205368088865137
0.667735035760173,0.835506080534707,-0.515895807079917,-0.205368088865137,0.667735035760173,0.835506080534707,-0.515895807079917,-0.205368088865137
0.768722064058254,0.791579510127562,-0.243212323598316,-0.205368088865137,0.768722064058254,0.791579510127562,-0.243212323598316,-0.205368088865137
0.750224725210115,0.697180927175488,-0.0614233346105817,-0.205368088865137,0.750224725210115,0.697180927175488,-0.0614233346105817,-0.205368088865137
0.668584193650397,0.592929833416051,-0.0614233346105817,-0.205368088865137,0.668584193650397,0.592929833416051,-0.0614233346105817,-0.205368088865137
0.574351813631907,0.482127536456295,-0.0614233346105817,-0.0881401695641737,0.574351813631907,0.482127536456295,-0.0614233346105817,-0.0881401695641737
0.507403261853123,0.360428882497721,-0.0614233346105817,-0.046951981701674,0.507403261853123,0.360428882497721,-0.0614233346105817,-0.046951981701674
0.478686629432898,0.252272590512868,-0.0906114798768042,-0.046951981701674,0.478686629432898,0.252272590512868,-0.0906114798768042,-0.046951981701674
0.476753767653903,0.193760176564759,-0.0988440336698414,-0.046951981701674,0.476753767653903,0.193760176564759,-0.0988440336698414,-0.046951981701674
0.476945182993386,0.213775858007315,-0.0988440336698414,-0.046951981701674,0.476945182993386,0.213775858007315,-0.0988440336698414,-0.046951981701674
0.46870888598348,0.258140633791325,-0.0988440336698414,-0.046951981701674,0.46870888598348,0.258140633791325,-0.0988440336698414,-0.046951981701674
0.452048470845775,0.278328199086979,-0.0988440336698414,-0.34654180536626,0.452048470845775,0.278328199086979,-0.0988440336698414,-0.34654180536626
0.427579010269585,0.257464037105261,-0.0869044747547696,-0.53808284016821,0.427579010269585,0.257464037105261,-0.0869044747547696,-0.53808284016821
0.418935644624872,0.252423982485305,-0.0739699525967755,-0.53808284016821,0.418935644624872,0.252423982485305,-0.0739699525967755,-0.53808284016821
0.431533391293431,0.319023105111398,-0.0739699525967755,-0.53808284016821,0.431533391293431,0.319023105111398,-0.0739699525967755,-0.53808284016821
0.438210533410043,0.369947105828373,-0.0739699525967755,-0.53808284016821,0.438210533410043,0.369947105828373,-0.0739699525967755,-0.53808284016821
0.420705476198982,0.334483682134723,-0.0739699525967755,-0.53808284016821,0.420705476198982,0.334483682134723,-0.0739699525967755,-0.53808284016821
0.380054277073087,0.21969786566901,-0.119658818120212,-0.671379038701333,0.380054277073087,0.21969786566901,-0.119658818120212,-0.671379038701333
0.342687643522137,0.0714776133945765,-0.314437665878019,-1.09348366738955,0.342687643522137,0.0714776133945765,-0.314437665878019,-1.09348366738955
0.308979098112781,-0.0797351827049629,-0.314437665878019,-1.09348366738955,0.308979098112781,-0.0797351827049629,-0.314437665878019,-1.09348366738955
0.270538898221132,-0.20563795381719,-0.314437665878019,-1.09348366738955,0.270538898221132,-0.20563795381719,-0.314437665878019,-1.09348366738955
0.230809663012514,-0.269207122174121,-0.314437665878019,-1.09348366738955,0.230809663012514,-0.269207122174121,-0.314437665878019,-1.09348366738955
0.201185535720894,-0.283758618114403,-0.314437665878019,-1.09348366738955,0.201185535720894,-0.283758618114403,-0.314437665878019,-1.09348366738955
0.17995115105316,-0.280157006007124,-0.430912468108018,-1.09348366738955,0.17995115105316,-0.280157006007124,-0.430912468108018,-1.09348366738955
0.163517724832713,-0.26443069085877,-0.483241727080915,-1.36326327564205,0.163517724832713,-0.26443069085877,-0.483241727080915,-1.36326327564205
0.132637094537478,-0.277049095081635,-0.483241727080915,-1.47888310775027,0.132637094537478,-0.277049095081635,-0.483241727080915,-1.47888310775027
0.089251522218297,-0.33305646777484,-0.483241727080915,-1.47888310775027,0.089251522218297,-0.33305646777484,-0.483241727080915,-1.47888310775027
0.0264148520965682,-0.389616756621715,-0.483241727080915,-1.47888310775027,0.0264148520965682,-0.389616756621715,-0.483241727080915,-1.47888310775027
-0.102321594376254,-0.427403419938628,-0.495587818334229,-1.47888310775027,-0.102321594376254,-0.427403419938628,-0.495587818334229,-1.47888310775027
-0.256521441933845,-0.532166300240724,-0.548221154729937,-1.47888310775027,-0.256521441933845,-0.532166300240724,-0.548221154729937,-1.47888310775027
-0.391714677092031,-0.688065757174849,-0.548221154729937,-1.40600351320312,-0.391714677092031,-0.688065757174849,-0.548221154729937,-1.40600351320312
-0.507385943770701,-0.842319081645671,-0.548221154729937,-1.20895868350155,-0.507385943770701,-0.842319081645671,-0.548221154729937,-1.20895868350155
-0.64419713160099,-0.969964756486819,-0.548221154729937,-1.20895868350155,-0.64419713160099,-0.969964756486819,-0.548221154729937,-1.20895868350155
-0.779316915615426,-1.06865620612552,-0.548221154729937,-1.20895868350155,-0.779316915615426,-1.06865620612552,-0.548221154729937,-1.20895868350155
-0.858387947377302,-1.13479276647745,-0.514152977743058,-1.20895868350155,-0.858387947377302,-1.13479276647745,-0.514152977743058,-1.20895868350155
-0.909740710884873,-1.12871783542163,-0.494144683322192,-1.20895868350155,-0.909740710884873,-1.12871783542163,-0.494144683322192,-1.20895868350155
-0.960325601205842,-0.994714572836241,-0.494144683322192,-1.20895868350155,-0.960325601205842,-0.994714572836241,-0.494144683322192,-1.20895868350155
-0.796833584927005,-0.648742129883428,-0.494144683322192,-1.01234389434527,-0.796833584927005,-0.648742129883428,-0.494144683322192,-1.01234389434527
-0.386874550845379,-0.198511811160852,-0.494144683322192,-0.999794014186362,-0.386874550845379,-0.198511811160852,-0.494144683322192,-0.999794014186362
0.106050729605045,0.151255057182056,-0.348453793576309,-0.999794014186362,0.106050729605045,0.151255057182056,-0.348453793576309,-0.999794014186362
0.508398861233206,0.315598481596173,-0.208476272055753,-0.999794014186362,0.508398861233206,0.315598481596173,-0.208476272055753,-0.999794014186362
0.767755034131825,0.348860012604005,-0.208476272055753,-0.999794014186362,0.767755034131825,0.348860012604005,-0.208476272055753,-0.999794014186362
0.905362111645202,0.32034348230453,-0.208476272055753,-0.999794014186362,0.905362111645202,0.32034348230453,-0.208476272055753,-0.999794014186362
0.954685061550409,0.287724127457237,-0.208476272055753,-0.212171449922085,0.954685061550409,0.287724127457237,-0.208476272055753,-0.212171449922085
0.947653289570374,0.266998230976357,-0.156018807466752,-0.152888031106494,0.947653289570374,0.266998230976357,-0.156018807466752,-0.152888031106494
0.908928316737462,0.248250712539908,-0.0739699525967755,-0.152888031106494,0.908928316737462,0.248250712539908,-0.0739699525967755,-0.152888031106494
0.851120146937446,0.224646910085883,-0.0739699525967755,-0.152888031106494,0.851120146937446,0.224646910085883,-0.0739699525967755,-0.152888031106494
0.781766692277679,0.17618244552227,-0.0739699525967755,-0.152888031106494,0.781766692277679,0.17618244552227,-0.0739699525967755,-0.152888031106494
0.705764480635898,0.0720210493187573,-0.0739699525967755,-0.100962051942063,0.705764480635898,0.0720210493187573,-0.0739699525967755,-0.100962051942063
0.633081855189673,-0.075103871825618,-0.0671849169137612,0.279828461930428,0.633081855189673,-0.075103871825618,-0.0671849169137612,0.279828461930428
0.575974374280406,-0.1921650892181,-0.0362753099133633,0.279828461930428,0.575974374280406,-0.1921650892181,-0.0362753099133633,0.279828461930428
0.542618246905804,-0.220698465156127,-0.0362753099133633,0.279828461930428,0.542618246905804,-0.220698465156127,-0.0362753099133633,0.279828461930428
0.511827195671704,-0.189699062753782,-0.0362753099133633,0.279828461930428,0.511827195671704,-0.189699062753782,-0.0362753099133633,0.279828461930428
0.484031974211588,-0.137095384146086,-0.0362753099133633,0.279828461930428,0.484031974211588,-0.137095384146086,-0.0362753099133633,0.279828461930428
0.467060428507636,-0.0883259478923328,-0.0309021796692325,0.317880439022732,0.467060428507636,-0.0883259478923328,-0.0309021796692325,0.317880439022732
0.461038817113094,-0.0744495172164295,0.0404836935742241,0.391746041613677,0.461038817113094,-0.0744495172164295,0.0404836935742241,0.391746041613677
0.475994096665287,-0.0992884477230377,0.0404836935742241,0.391746041613677,0.475994096665287,-0.0992884477230377,0.0404836935742241,0.391746041613677
0.492601335755384,-0.145482907798204,0.0404836935742241,0.391746041613677,0.492601335755384,-0.145482907798204,0.0404836935742241,0.391746041613677
0.498154500269526,-0.196495803897838,0.0404836935742241,0.391746041613677,0.498154500269526,-0.196495803897838,0.0404836935742241,0.391746041613677
0.497238342402507,-0.254803736588378,0.0348305929462092,0.391746041613677,0.497238342402507,-0.254803736588378,0.0348305929462092,0.391746041613677
0.490896568807983,-0.326401784223418,-0.0109081303168232,0.335787251772054,0.490896568807983,-0.326401784223418,-0.0109081303168232,0.335787251772054
0.484548436206032,-0.391424271760838,-0.0109081303168232,0.279828461930428,0.484548436206032,-0.391424271760838,-0.0109081303168232,0.279828461930428
0.483095817727011,-0.444735904736751,-0.0109081303168232,0.279828461930428,0.483095817727011,-0.444735904736751,-0.0109081303168232,0.279828461930428
0.47680169060842,-0.55549152979749,-0.0109081303168232,0.279828461930428,0.47680169060842,-0.55549152979749,-0.0109081303168232,0.279828461930428
0.477220739981856,-0.693503106335188,-0.0109081303168232,0.279828461930428,0.477220739981856,-0.693503106335188,-0.0109081303168232,0.279828461930428
0.488838554390078,-0.81665967373931,-0.0109081303168232,0.279828461930428,0.488838554390078,-0.81665967373931,-0.0109081303168232,0.279828461930428
0.496861409933329,-0.914314132121726,-0.0109081303168232,0.111816720930833,0.496861409933329,-0.914314132121726,-0.0109081303168232,0.111816720930833
0.494469317226726,-0.980043553079571,-0.0109081303168232,-0.020192504140278,0.494469317226726,-0.980043553079571,-0.0109081303168232,-0.020192504140278
0.478235692862802,-1.01236624966874,-0.0109081303168232,-0.020192504140278,0.478235692862802,-1.01236624966874,-0.0109081303168232,-0.020192504140278
0.420021928980425,-1.03021766764406,-0.0109081303168232,-0.020192504140278,0.420021928980425,-1.03021766764406,-0.0109081303168232,-0.020192504140278
0.334741925503752,-1.0826542025134,-0.0856536481668884,-0.020192504140278,0.334741925503752,-1.0826542025134,-0.0856536481668884,-0.020192504140278
0.245746602818651,-1.15884622350857,-0.0988440336698414,-0.020192504140278,0.245746602818651,-1.15884622350857,-0.0988440336698414,-0.020192504140278
0.133685685646113,-1.22980187620854,-0.0988440336698414,-0.0522094319990306,0.133685685646113,-1.22980187620854,-0.0988440336698414,-0.0522094319990306
0.0268562040757608,-1.27682410616768,-0.0988440336698414,-0.0735540505715316,0.0268562040757608,-1.27682410616768,-0.0988440336698414,-0.0735540505715316
-0.080546694077289,-1.29515084826456,-0.0988440336698414,-0.0735540505715316,-0.080546694077289,-1.29515084826456,-0.0988440336698414,-0.0735540505715316
-0.189314290519728,-1.29475472052165,-0.117376319843771,-0.0735540505715316,-0.189314290519728,-1.29475472052165,-0.117376319843771,-0.0735540505715316
-0.276000464073352,-1.28976075440197,-0.123553748568415,-0.0735540505715316,-0.276000464073352,-1.28976075440197,-0.123553748568415,-0.0735540505715316
-0.334876578482865,-1.30228778379754,-0.123553748568415,-0.0735540505715316,-0.334876578482865,-1.30228778379754,-0.123553748568415,-0.0735540505715316
-0.377778774078123,-1.33040723833116,-0.123553748568415,0.0189833710096053,-0.377778774078123,-1.33040723833116,-0.123553748568415,0.0189833710096053
-0.419856418377113,-1.35345405542532,-0.123553748568415,0.0605581546185207,-0.419856418377113,-1.35345405542532,-0.123553748568415,0.0605581546185207
-0.452247635494429,-1.37873130069606,-0.210421271787237,0.0605581546185207,-0.452247635494429,-1.37873130069606,-0.210421271787237,0.0605581546185207
-0.469482296650582,-1.43147986638027,-0.371746672050765,0.0605581546185207,-0.469482296650582,-1.43147986638027,-0.371746672050765,0.0605581546185207
-0.487234986513155,-1.49958431089183,-0.371746672050765,0.0605581546185207,-0.487234986513155,-1.49958431089183,-0.371746672050765,0.0605581546185207
-0.549171718844779,-1.5815156846964,-0.371746672050765,0.0605581546185207,-0.549171718844779,-1.5815156846964,-0.371746672050765,0.0605581546185207
-0.701965304165891,-1.69802896670194,-0.371746672050765,-0.149351057807644,-0.701965304165891,-1.69802896670194,-0.371746672050765,-0.149351057807644
-0.88092399321733,-1.89319106752818,-0.371746672050765,-0.257486106633244,-0.88092399321733,-1.89319106752818,-0.371746672050765,-0.257486106633244
-0.98965435721049,-2.16351680708971,-0.548100619535309,-0.257486106633244,-0.98965435721049,-2.16351680708971,-0.548100619535309,-0.257486106633244
-1.02221791264501,-2.44851744921821,-0.643060437411602,-0.257486106633244,-1.02221791264501,-2.44851744921821,-0.643060437411602,-0.257486106633244
-1.037185725893,-2.66354875100269,-0.643060437411602,-0.257486106633244,-1.037185725893,-2.66354875100269,-0.643060437411602,-0.257486106633244
-1.07326461436037,-2.77499901435546,-0.643060437411602,-0.257486106633244,-1.07326461436037,-2.77499901435546,-0.643060437411602,-0.257486106633244
-1.13982729419577,-2.77817035530871,-0.643060437411602,-0.400590440736077,-1.13982729419577,-2.77817035530871,-0.643060437411602,-0.400590440736077
-1.19217639435964,-2.62007822338882,-0.65507889209043,-0.53808284016821,-1.19217639435964,-2.62007822338882,-0.65507889209043,-0.53808284016821
-1.20870833911543,-2.21501911303587,-0.84336801539206,-0.53808284016821,-1.20870833911543,-2.21501911303587,-0.84336801539206,-0.53808284016821
-1.21489823380795,-1.63456705620294,-0.84336801539206,-0.53808284016821,-1.21489823380795,-1.63456705620294,-0.84336801539206,-0.53808284016821
-1.04284422874755,-0.924161684039816,-0.84336801539206,-0.53808284016821,-1.04284422874755,-0.924161684039816,-0.84336801539206,-0.53808284016821
-0.589224341836856,-0.167648413589237,-0.84336801539206,-0.53808284016821,-0.589224341836856,-0.167648413589237,-0.84336801539206,-0.53808284016821
0.00285740220864073,0.492985607912949,-0.84336801539206,-0.616953252106592,0.00285740220864073,0.492985607912949,-0.84336801539206,-0.616953252106592
0.528887491001038,0.969153396965249,-0.808671411731375,-0.880997674682919,0.528887491001038,0.969153396965249,-0.808671411731375,-0.880997674682919
0.88141869765436,1.256717854344,-0.73494112895242,-0.880997674682919,0.88141869765436,1.256717854344,-0.73494112895242,-0.880997674682919
1.06069506059853,1.39184744111739,-0.73494112895242,-0.880997674682919,1.06069506059853,1.39184744111739,-0.73494112895242,-0.880997674682919
1.08629706961328,1.42156249119866,-0.73494112895242,-0.880997674682919,1.08629706961328,1.42156249119866,-0.73494112895242,-0.880997674682919
1.015380405041,1.3779179940812,-0.73494112895242,-0.880997674682919,1.015380405041,1.3779179940812,-0.73494112895242,-0.880997674682919
0.928283568630977,1.30417646655896,0.507743854419008,-0.552363271481886,0.928283568630977,1.30417646655896,0.507743854419008,-0.552363271481886
0.851418006531672,1.24650516774095,0.727041204425731,0.114864153199,0.851418006531672,1.24650516774095,0.727041204425731,0.114864153199
0.770612440294878,1.18329675857845,0.727041204425731,0.114864153199,0.770612440294878,1.18329675857845,0.727041204425731,0.114864153199
0.69687495689212,1.06407324668947,0.727041204425731,0.114864153199,0.69687495689212,1.06407324668947,0.727041204425731,0.114864153199
0.647929123775147,0.923221539246896,1.81786937495884,0.114864153199,0.647929123775147,0.923221539246896,1.81786937495884,0.114864153199
0.61953984199808,0.801663046835059,2.33120027873913,0.114864153199,0.61953984199808,0.801663046835059,2.33120027873913,0.114864153199
0.600392409840018,0.702715703925025,2.33120027873913,-0.0294914225928641,0.600392409840018,0.702715703925025,2.33120027873913,-0.0294914225928641
0.585099089139428,0.62029677650286,3.18092409100848,-0.462558149968457,0.585099089139428,0.62029677650286,3.18092409100848,-0.462558149968457
0.561813602018383,0.515701112863961,0.156601145439937,-0.462558149968457,0.561813602018383,0.515701112863961,0.156601145439937,-0.462558149968457
0.513008496500538,0.375802824808495,0.156601145439937,-0.462558149968457,0.513008496500538,0.375802824808495,0.156601145439937,-0.462558149968457
0.466149708052764,0.230244475124567,0.156601145439937,-0.462558149968457,0.466149708052764,0.230244475124567,0.156601145439937,-0.462558149968457
0.438227306444124,0.150736561553912,0.156601145439937,-0.462558149968457,0.438227306444124,0.150736561553912,0.156601145439937,-0.462558149968457
0.424215463979214,0.135723159663046,0.156601145439937,-0.462558149968457,0.424215463979214,0.135723159663046,0.156601145439937,-0.462558149968457
0.4194563459576,0.141998925734323,0.555033427327093,-1.09336120342754,0.4194563459576,0.141998925734323,0.555033427327093,-1.09336120342754
0.421301379706491,0.144417842750571,-1.07522294112994,-1.23183016638197,0.421301379706491,0.144417842750571,-1.07522294112994,-1.23183016638197
0.431710706225142,0.138461122863981,-1.07522294112994,-1.23183016638197,0.431710706225142,0.138461122863981,-1.07522294112994,-1.23183016638197
0.440516733436628,0.136148165643471,-1.07522294112994,-1.23183016638197,0.440516733436628,0.136148165643471,-1.07522294112994,-1.23183016638197
0.465556385012037,0.143793095627321,0.655219541664971,-1.23183016638197,0.465556385012037,0.143793095627321,0.655219541664971,-1.23183016638197
0.509287555560906,0.169305632901462,1.7158133214425,-1.23183016638197,0.509287555560906,0.169305632901462,1.7158133214425,-1.23183016638197
0.554357988369459,0.19278240028035,1.7158133214425,-1.23183016638197,0.554357988369459,0.19278240028035,1.7158133214425,-1.23183016638197
0.581658221005134,0.199852463733025,1.7158133214425,-2.22823190607586,0.581658221005134,0.199852463733025,1.7158133214425,-2.22823190607586
0.57318654856093,0.170171615402757,1.7158133214425,-0.0129715439872869,0.57318654856093,0.170171615402757,1.7158133214425,-0.0129715439872869
0.549466252787174,0.0788665771822547,1.7158133214425,-0.0129715439872869,0.549466252787174,0.0788665771822547,1.7158133214425,-0.0129715439872869
0.514580461568211,-0.0199319990496616,-0.208615983304071,-0.0129715439872869,0.514580461568211,-0.0199319990496616,-0.208615983304071,-0.0129715439872869
0.457321470395051,-0.118311913762426,-0.548221154729937,-0.0129715439872869,0.457321470395051,-0.118311913762426,-0.548221154729937,-0.0129715439872869
0.320592304544607,-0.222747361522979,-0.548221154729937,-0.0129715439872869,0.320592304544607,-0.222747361522979,-0.548221154729937,-0.0129715439872869
0.0751606068784338,-0.187119492310136,-0.548221154729937,-0.0129715439872869,0.0751606068784338,-0.187119492310136,-0.548221154729937,-0.0129715439872869
